                  20251121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     478	64	
09:34	   11.06	       5	1	B	
09:34	   11.05	      30	5	S	
09:34	   11.05	      21	3	B	
09:34	   11.05	      53	12	B	
09:34	   11.07	      72	11	B	
09:34	   11.07	      18	2	B	
09:34	   11.07	      92	7	B	
09:35	   11.07	      25	5	B	
09:35	   11.06	     105	6	S	
09:35	   11.07	      60	10	B	
09:35	   11.07	      21	3	B	
09:35	   11.06	      56	14	S	
09:35	   11.06	      33	7	B	
09:35	   11.06	       5	2	B	
09:35	   11.06	       6	2	B	
09:35	   11.04	     180	19	S	
09:35	   11.03	       6	2	B	
09:35	   11.03	       8	2	B	
09:35	   11.03	       6	2	B	
09:35	   11.03	       5	2	B	
09:35	   11.02	      10	7	S	
09:35	   11.03	      28	11	B	
09:35	   11.03	      17	6	B	
09:35	   11.02	      29	8	S	
09:35	   11.02	      21	8	S	
09:35	   11.03	      45	6	B	
09:35	   11.02	      66	19	S	
09:36	   11.02	       6	2	S	
09:36	   11.03	      26	11	B	
09:36	   11.02	      13	1	B	
09:36	   11.03	     152	14	B	
09:36	   11.03	      14	7	S	
09:36	   11.04	     102	16	B	
09:36	   11.05	      32	13	B	
09:36	   11.05	      85	8	B	
09:36	   11.05	      47	7	B	
09:36	   11.05	      47	8	B	
09:36	   11.05	      34	5	B	
09:36	   11.04	      22	4	S	
09:36	   11.04	      39	20	S	
09:36	   11.06	      17	4	B	
09:36	   11.06	      23	6	B	
09:36	   11.06	      41	10	B	
09:36	   11.06	      54	6	B	
09:36	   11.06	      30	12	B	
09:36	   11.06	      35	2	B	
09:36	   11.06	      24	3	B	
09:37	   11.04	      61	14	S	
09:37	   11.05	      16	6	B	
09:37	   11.04	      22	15	B	
09:37	   11.04	       5	4	B	
09:37	   11.03	      15	4	S	
09:37	   11.04	      11	5	B	
09:37	   11.05	       9	6	B	
09:37	   11.05	      24	9	B	
09:37	   11.05	       5	1	B	
09:37	   11.04	      40	11	S	
09:37	   11.04	      86	9	S	
09:37	   11.05	      15	9	B	
09:37	   11.05	      91	11	B	
09:37	   11.05	      12	4	B	
09:37	   11.05	      34	6	B	
09:37	   11.04	      10	7	S	
09:37	   11.05	       7	6	B	
09:38	   11.04	       8	5	B	
09:38	   11.06	      26	9	B	
09:38	   11.06	      24	4	B	
09:38	   11.03	     659	73	S	
09:38	   11.03	      16	3	B	
09:38	   11.04	      17	4	B	
09:38	   11.03	      14	3	S	
09:38	   11.03	      10	4	S	
09:38	   11.03	      84	15	S	
09:38	   11.03	      13	7	B	
09:38	   11.03	      14	5	B	
09:38	   11.03	      43	7	B	
09:38	   11.03	      79	10	B	
09:38	   11.04	      49	10	B	
09:38	   11.03	       1	1	
09:38	   11.04	      12	2	B	
09:38	   11.03	      26	5	S	
09:38	   11.03	       4	1	B	
09:38	   11.03	      56	4	B	
09:39	   11.04	       1	1	B	
09:39	   11.04	      46	10	B	
09:39	   11.04	      75	5	
09:39	   11.04	      53	4	B	
09:39	   11.03	     295	30	S	
09:39	   11.05	     398	15	B	
09:39	   11.04	     220	6	B	
09:39	   11.03	      20	4	S	
09:39	   11.03	      41	8	S	
09:39	   11.02	     236	23	S	
09:39	   11.04	     381	35	B	
09:39	   11.02	     242	5	S	
09:39	   11.03	       7	2	B	
09:39	   11.03	      26	1	B	
09:39	   11.03	      17	4	B	
09:39	   11.03	      11	3	B	
09:39	   11.03	     154	2	S	
09:40	   11.03	     117	13	S	
09:40	   11.03	     169	2	B	
09:40	   11.04	      25	3	B	
09:40	   11.04	      53	4	B	
09:40	   11.04	      40	6	B	
09:40	   11.04	     125	6	B	
09:40	   11.04	      22	1	B	
09:40	   11.04	     123	19	B	
09:40	   11.04	      25	4	B	
09:40	   11.04	      15	2	B	
09:40	   11.05	     206	28	B	
09:40	   11.03	      71	47	S	
09:40	   11.04	       1	1	
09:40	   11.04	       8	5	B	
09:40	   11.03	      16	1	S	
09:40	   11.03	      14	1	S	
09:40	   11.02	       4	2	S	
09:41	   11.02	      41	7	S	
09:41	   11.01	      13	4	S	
09:41	   11.02	      43	9	B	
09:41	   11.01	       7	3	S	
09:41	   11.00	      10	3	S	
09:41	   11.02	       5	3	B	
09:41	   11.00	       8	2	S	
09:41	   11.01	      40	20	B	
09:41	   11.01	      71	11	S	
09:41	   11.01	       5	2	S	
09:41	   11.02	       6	2	B	
09:41	   11.01	      14	3	S	
09:41	   11.01	       3	3	S	
09:41	   11.00	       1	1	S	
09:41	   11.00	       7	2	S	
09:41	   11.01	      81	20	B	
09:42	   11.01	      97	3	S	
09:42	   11.01	      23	5	B	
09:42	   11.01	      10	1	B	
09:42	   11.00	       3	2	S	
09:42	   11.00	       2	2	S	
09:42	   11.01	     271	6	B	
09:42	   11.01	       1	1	S	
09:42	   11.01	       1	1	S	
09:42	   11.01	       2	1	S	
09:42	   11.02	       3	2	B	
09:43	   11.02	       3	1	B	
09:43	   11.02	       9	1	B	
09:43	   11.03	     123	26	B	
09:43	   11.02	     234	22	S	
09:43	   11.03	       9	4	B	
09:43	   11.02	      43	7	S	
09:43	   11.02	      89	26	S	
09:43	   11.02	     259	12	S	
09:43	   11.02	      80	13	S	
09:43	   11.02	       1	1	S	
09:43	   11.03	      14	11	B	
09:43	   11.03	      21	3	B	
09:44	   11.03	       5	1	B	
09:44	   11.03	      70	16	B	
09:44	   11.04	      20	12	B	
09:44	   11.04	      17	4	B	
09:44	   11.04	      32	4	B	
09:44	   11.04	      61	4	B	
09:44	   11.04	      13	2	B	
09:44	   11.04	      47	6	B	
09:44	   11.04	      14	1	B	
09:44	   11.05	     700	8	B	
09:44	   11.04	      39	4	
09:44	   11.05	       5	1	B	
09:44	   11.05	       2	1	B	
09:45	   11.05	      10	1	B	
09:45	   11.03	      21	4	S	
09:45	   11.03	       2	2	S	
09:45	   11.03	       8	3	S	
09:45	   11.03	       5	5	S	
09:45	   11.03	      77	19	S	
09:45	   11.02	       2	1	S	
09:45	   11.03	      17	9	B	
09:45	   11.04	      21	13	B	
09:45	   11.04	      14	9	B	
09:45	   11.04	      19	3	B	
09:45	   11.04	      12	2	S	
09:45	   11.04	      13	1	B	
09:46	   11.03	      30	2	S	
09:46	   11.03	      35	5	S	
09:46	   11.03	      12	3	B	
09:46	   11.03	      14	4	B	
09:46	   11.03	       1	1	B	
09:46	   11.02	     127	17	S	
09:46	   11.02	       1	1	S	
09:46	   11.03	      69	13	B	
09:46	   11.03	       4	2	B	
09:46	   11.03	       3	2	B	
09:46	   11.03	      20	4	B	
09:46	   11.03	      88	11	B	
09:46	   11.04	     122	12	B	
09:46	   11.05	      15	2	B	
09:46	   11.04	       5	1	S	
09:46	   11.05	     100	2	B	
09:47	   11.05	    3545	115	B	
09:47	   11.05	     670	41	B	
09:47	   11.05	      67	7	B	
09:47	   11.05	      41	5	B	
09:47	   11.05	      18	2	B	
09:47	   11.05	      41	4	B	
09:47	   11.05	      23	3	B	
09:47	   11.04	      39	8	S	
09:47	   11.03	     174	31	S	
09:47	   11.03	       2	2	S	
09:47	   11.03	      69	7	S	
09:47	   11.04	       9	3	B	
09:47	   11.04	      67	15	B	
09:47	   11.04	      36	3	S	
09:47	   11.04	      32	5	S	
09:47	   11.05	     118	11	B	
09:48	   11.05	      13	8	B	
09:48	   11.04	      15	9	
09:48	   11.05	      10	2	B	
09:48	   11.04	       1	1	B	
09:48	   11.04	       8	2	S	
09:48	   11.04	      13	2	S	
09:48	   11.03	      11	3	S	
09:48	   11.04	       5	1	B	
09:48	   11.04	      25	5	B	
09:48	   11.05	      68	8	B	
09:48	   11.05	      26	3	B	
09:48	   11.05	      50	5	B	
09:48	   11.05	       1	1	B	
09:48	   11.05	      22	2	B	
09:48	   11.05	       5	1	B	
09:48	   11.05	       5	1	B	
09:48	   11.05	     266	9	B	
09:48	   11.05	      13	1	B	
09:48	   11.05	      80	1	B	
09:49	   11.05	      12	2	B	
09:49	   11.05	      13	3	B	
09:49	   11.05	      13	1	B	
09:49	   11.05	      25	1	B	
09:49	   11.05	      17	2	B	
09:49	   11.04	     113	6	S	
09:49	   11.04	       7	3	S	
09:49	   11.05	       5	1	B	
09:49	   11.04	       1	1	S	
09:49	   11.05	      75	3	B	
09:49	   11.04	       4	1	S	
09:49	   11.05	       5	1	B	
09:49	   11.04	     145	7	S	
09:49	   11.05	       8	1	B	
09:49	   11.05	      10	1	B	
09:49	   11.05	      14	2	B	
09:49	   11.05	       6	2	B	
09:49	   11.05	      16	2	B	
09:50	   11.05	       8	2	B	
09:50	   11.05	       5	1	B	
09:50	   11.04	       4	2	S	
09:50	   11.04	       8	3	S	
09:50	   11.05	      12	2	B	
09:50	   11.05	     353	44	B	
09:50	   11.06	     377	49	B	
09:50	   11.06	     227	19	B	
09:50	   11.06	      20	2	B	
09:50	   11.06	      61	2	B	
09:50	   11.05	       8	2	S	
09:50	   11.06	       5	1	B	
09:50	   11.05	      10	6	S	
09:50	   11.05	      20	5	S	
09:50	   11.06	       4	2	B	
09:50	   11.06	      21	1	B	
09:50	   11.06	       4	3	B	
09:50	   11.06	      13	1	B	
09:51	   11.05	      28	7	S	
09:51	   11.05	      12	3	S	
09:51	   11.06	      41	15	B	
09:51	   11.06	      41	27	B	
09:51	   11.06	       4	1	B	
09:51	   11.06	      20	5	B	
09:51	   11.06	      61	5	B	
09:51	   11.06	       1	1	B	
09:51	   11.06	      13	6	B	
09:51	   11.07	      12	3	B	
09:51	   11.06	      78	18	S	
09:51	   11.07	     213	13	B	
09:52	   11.07	      24	6	B	
09:52	   11.07	       3	1	B	
09:52	   11.06	     151	14	S	
09:52	   11.06	      10	2	B	
09:52	   11.06	      22	9	B	
09:52	   11.06	      15	6	B	
09:52	   11.06	      88	12	S	
09:52	   11.06	       6	2	S	
09:52	   11.06	       9	4	S	
09:52	   11.06	      12	7	
09:52	   11.06	       1	1	S	
09:52	   11.06	      18	4	B	
09:52	   11.06	       4	1	S	
09:52	   11.07	      20	3	B	
09:52	   11.06	      16	4	
09:53	   11.06	      15	8	B	
09:53	   11.06	      15	5	B	
09:53	   11.05	      14	2	S	
09:53	   11.07	       5	2	B	
09:53	   11.06	      17	2	
09:53	   11.06	      24	5	S	
09:53	   11.07	     200	13	B	
09:53	   11.06	      20	1	
09:53	   11.07	      20	4	B	
09:53	   11.07	       4	2	B	
09:53	   11.07	      17	6	B	
09:53	   11.07	      10	1	B	
09:53	   11.06	     120	11	S	
09:53	   11.06	      32	4	B	
09:54	   11.06	       5	1	B	
09:54	   11.06	      43	1	B	
09:54	   11.06	       2	1	S	
09:54	   11.07	      10	1	B	
09:54	   11.06	       1	1	S	
09:54	   11.07	      24	8	B	
09:54	   11.07	      11	4	B	
09:54	   11.08	      26	4	B	
09:54	   11.07	      66	3	S	
09:54	   11.07	       3	1	B	
09:54	   11.07	       3	1	B	
09:54	   11.07	      10	1	B	
09:55	   11.07	      40	1	B	
09:55	   11.07	       5	1	B	
09:55	   11.07	      29	2	B	
09:55	   11.07	      30	14	B	
09:55	   11.07	      12	1	B	
09:55	   11.07	       5	1	B	
09:55	   11.07	      90	3	B	
09:55	   11.07	      50	5	B	
09:55	   11.06	       9	1	S	
09:55	   11.06	      25	6	S	
09:55	   11.07	      21	2	B	
09:56	   11.06	      35	9	S	
09:56	   11.06	     226	22	S	
09:56	   11.05	      38	6	S	
09:56	   11.05	       1	1	S	
09:56	   11.05	     111	19	S	
09:56	   11.05	      39	11	B	
09:56	   11.05	       7	1	S	
09:56	   11.06	      35	8	B	
09:56	   11.06	      18	3	
09:56	   11.06	       5	3	S	
09:56	   11.07	       5	1	B	
09:56	   11.06	      61	2	S	
09:56	   11.06	       9	3	B	
09:56	   11.06	       5	1	B	
09:56	   11.05	      71	5	S	
09:56	   11.06	       2	1	B	
09:56	   11.07	      32	8	B	
09:56	   11.07	      10	4	B	
09:57	   11.07	      20	5	B	
09:57	   11.06	      30	4	S	
09:57	   11.06	     154	9	S	
09:57	   11.06	       1	1	B	
09:57	   11.06	       5	3	S	
09:57	   11.07	       6	1	B	
09:57	   11.05	       1	1	S	
09:57	   11.05	       5	2	S	
09:57	   11.05	      10	3	B	
09:57	   11.06	       3	1	B	
09:57	   11.06	      10	2	B	
09:57	   11.06	       8	3	B	
09:57	   11.06	      23	4	B	
09:57	   11.06	      35	10	B	
09:57	   11.07	       4	1	B	
09:57	   11.07	       9	3	B	
09:58	   11.07	      16	2	B	
09:58	   11.07	      68	5	B	
09:58	   11.07	       8	2	B	
09:58	   11.08	      57	9	B	
09:58	   11.07	       6	1	S	
09:58	   11.08	      16	1	B	
09:58	   11.08	      25	4	B	
09:58	   11.07	     147	3	S	
09:58	   11.07	       7	1	S	
09:58	   11.08	      60	1	B	
09:58	   11.08	     515	4	B	
09:58	   11.08	      15	2	B	
09:58	   11.08	       4	1	B	
09:58	   11.08	      58	4	B	
09:58	   11.08	       4	1	B	
09:58	   11.09	    2026	44	B	
09:59	   11.09	      15	6	B	
09:59	   11.10	       3	1	B	
09:59	   11.10	      48	8	B	
09:59	   11.10	      17	3	B	
09:59	   11.10	      47	13	B	
09:59	   11.10	      58	9	B	
09:59	   11.10	      10	2	B	
09:59	   11.10	      13	1	S	
09:59	   11.11	       3	1	B	
09:59	   11.11	      14	3	B	
09:59	   11.11	      13	2	B	
09:59	   11.11	      14	3	B	
09:59	   11.11	      31	5	B	
09:59	   11.10	     236	16	S	
09:59	   11.09	     397	28	S	
09:59	   11.10	      43	3	B	
09:59	   11.08	      47	7	S	
09:59	   11.09	       8	3	B	
10:00	   11.09	      14	3	S	
10:00	   11.10	      43	3	B	
10:00	   11.08	       1	1	S	
10:00	   11.09	       4	1	B	
10:00	   11.09	       2	1	B	
10:00	   11.09	      22	5	B	
10:00	   11.09	      13	4	B	
10:00	   11.09	      25	5	B	
10:00	   11.09	      10	2	B	
10:00	   11.09	     143	11	B	
10:00	   11.10	      17	2	B	
10:00	   11.10	      50	1	B	
10:00	   11.10	       6	2	B	
10:00	   11.10	       1	1	B	
10:00	   11.10	      54	4	B	
10:00	   11.10	      19	2	B	
10:00	   11.09	       1	1	S	
10:00	   11.10	       8	2	B	
10:01	   11.10	       4	1	B	
10:01	   11.10	     131	15	B	
10:01	   11.11	      65	12	B	
10:01	   11.11	      18	2	B	
10:01	   11.11	      24	7	B	
10:01	   11.11	      32	3	B	
10:01	   11.11	      37	9	B	
10:01	   11.10	      92	16	
10:01	   11.10	     168	22	B	
10:01	   11.10	      10	2	B	
10:01	   11.10	      86	14	B	
10:01	   11.11	      44	14	B	
10:01	   11.10	      34	11	S	
10:01	   11.09	       5	1	S	
10:01	   11.09	       6	1	S	
10:01	   11.09	      11	4	S	
10:01	   11.09	       8	5	S	
10:01	   11.09	       6	2	S	
10:01	   11.10	     106	37	B	
10:02	   11.09	     321	41	S	
10:02	   11.08	       1	1	S	
10:02	   11.08	      44	7	S	
10:02	   11.08	      14	6	S	
10:02	   11.08	      11	3	S	
10:02	   11.08	      27	9	S	
10:02	   11.08	      66	18	S	
10:02	   11.09	      28	15	B	
10:02	   11.08	      40	12	S	
10:02	   11.09	     311	32	B	
10:02	   11.09	      30	6	B	
10:02	   11.09	      19	7	B	
10:02	   11.08	       8	2	B	
10:02	   11.09	      17	3	B	
10:02	   11.09	      15	3	B	
10:02	   11.09	      10	2	B	
10:02	   11.09	      14	4	B	
10:02	   11.09	       5	3	B	
10:03	   11.08	      60	4	S	
10:03	   11.09	     118	28	B	
10:03	   11.09	       8	6	B	
10:03	   11.09	      27	9	S	
10:03	   11.09	       5	1	B	
10:03	   11.09	      25	6	B	
10:03	   11.09	       7	2	B	
10:03	   11.09	       5	1	B	
10:03	   11.09	      12	3	B	
10:03	   11.09	      12	2	S	
10:03	   11.10	       1	1	B	
10:03	   11.10	       5	1	B	
10:03	   11.09	      25	1	S	
10:04	   11.10	      50	6	B	
10:04	   11.09	       5	3	S	
10:04	   11.09	     226	20	S	
10:04	   11.09	      53	14	B	
10:04	   11.09	       9	4	B	
10:04	   11.09	      16	3	
10:04	   11.08	      13	3	S	
10:04	   11.09	      14	2	B	
10:04	   11.09	       1	1	B	
10:04	   11.08	       4	1	S	
10:04	   11.08	      29	1	S	
10:05	   11.09	       7	5	B	
10:05	   11.08	     230	11	S	
10:05	   11.07	       1	1	S	
10:05	   11.07	      65	7	S	
10:05	   11.06	       3	2	S	
10:05	   11.07	       1	1	B	
10:05	   11.06	      40	4	S	
10:05	   11.06	      99	11	S	
10:05	   11.06	      19	8	B	
10:06	   11.05	       1	1	S	
10:06	   11.06	       9	4	B	
10:06	   11.05	      43	7	S	
10:06	   11.06	      27	8	B	
10:06	   11.06	       7	5	B	
10:06	   11.05	      20	1	S	
10:06	   11.05	      38	2	S	
10:06	   11.05	       1	1	S	
10:06	   11.05	      10	1	S	
10:06	   11.05	     193	14	S	
10:06	   11.04	      25	4	S	
10:07	   11.03	      20	2	S	
10:07	   11.03	       3	1	S	
10:07	   11.04	      21	4	B	
10:07	   11.03	      20	1	S	
10:07	   11.03	      28	5	S	
10:07	   11.03	      12	2	S	
10:07	   11.03	      20	1	S	
10:07	   11.03	       9	4	S	
10:07	   11.03	      70	5	S	
10:07	   11.02	      21	9	S	
10:07	   11.02	      14	9	S	
10:07	   11.01	       2	1	S	
10:08	   11.01	       3	1	S	
10:08	   11.01	       1	1	S	
10:08	   11.02	       2	2	B	
10:08	   11.01	     145	9	S	
10:08	   11.01	      45	2	S	
10:08	   11.01	     157	47	S	
10:08	   10.99	      15	2	S	
10:08	   10.99	       5	1	S	
10:08	   11.00	       1	1	B	
10:08	   11.00	      15	7	B	
10:08	   11.00	      27	5	B	
10:09	   10.99	       1	1	S	
10:09	   10.99	      28	7	S	
10:09	   10.99	       7	5	S	
10:09	   10.99	       9	1	S	
10:09	   10.99	      32	9	S	
10:09	   10.99	       6	2	S	
10:09	   10.99	      74	26	S	
10:09	   10.98	      50	23	S	
10:09	   10.98	      17	5	S	
10:09	   10.98	       3	3	S	
10:09	   10.98	       7	2	S	
10:09	   10.98	       1	1	S	
10:10	   10.98	       8	1	S	
10:10	   10.99	       5	2	B	
10:10	   10.99	       2	2	B	
10:10	   10.98	       3	2	S	
10:10	   10.98	       9	5	S	
10:10	   10.98	       5	5	S	
10:10	   10.98	     127	19	S	
10:10	   10.97	      17	8	S	
10:10	   10.97	      10	2	S	
10:10	   10.97	     125	12	S	
10:10	   10.96	      38	6	S	
10:11	   10.97	      19	6	B	
10:11	   10.97	       5	2	B	
10:11	   10.97	      12	2	B	
10:11	   10.97	      15	4	B	
10:11	   10.96	      17	3	S	
10:11	   10.97	      32	4	B	
10:11	   10.97	       4	2	B	
10:11	   10.97	       3	1	B	
10:11	   10.94	    1002	51	S	
10:11	   10.95	     113	14	
10:11	   10.95	      34	4	B	
10:11	   10.95	      22	5	B	
10:11	   10.95	       1	1	S	
10:11	   10.96	      14	2	B	
10:11	   10.95	      25	4	S	
10:11	   10.95	      34	4	S	
10:11	   10.95	       4	1	B	
10:12	   10.94	      52	5	S	
10:12	   10.95	       6	2	B	
10:12	   10.95	     119	13	B	
10:12	   10.95	      10	1	S	
10:12	   10.95	     144	8	S	
10:12	   10.95	      20	1	S	
10:12	   10.94	      33	2	S	
10:12	   10.94	      41	4	S	
10:12	   10.95	       4	2	B	
10:12	   10.95	     107	13	B	
10:12	   10.96	     245	7	B	
10:13	   10.96	       1	1	S	
10:13	   10.97	       5	3	B	
10:13	   10.96	       6	2	S	
10:13	   10.97	       4	2	B	
10:13	   10.97	       7	4	B	
10:13	   10.97	      13	1	B	
10:13	   10.96	     108	12	S	
10:13	   10.96	       1	1	B	
10:13	   10.96	       2	2	B	
10:13	   10.95	       1	1	S	
10:13	   10.96	      21	4	B	
10:14	   10.95	      15	5	S	
10:14	   10.95	     103	3	S	
10:14	   10.95	       1	1	B	
10:14	   10.94	      10	4	S	
10:14	   10.94	      10	2	S	
10:14	   10.94	       1	1	S	
10:14	   10.94	       6	1	S	
10:14	   10.94	       2	1	S	
10:14	   10.94	     143	20	S	
10:14	   10.93	       2	1	S	
10:14	   10.93	       1	1	S	
10:14	   10.93	      50	5	S	
10:14	   10.93	      48	2	S	
10:14	   10.94	      28	12	B	
10:14	   10.94	      35	6	B	
10:15	   10.95	      29	3	B	
10:15	   10.95	      47	10	B	
10:15	   10.94	     140	29	S	
10:15	   10.94	     526	40	S	
10:15	   10.96	      11	2	B	
10:15	   10.96	       7	2	B	
10:15	   10.95	       2	2	
10:15	   10.92	     500	22	S	
10:15	   10.93	     105	6	
10:15	   10.92	       9	1	S	
10:15	   10.92	      67	4	S	
10:15	   10.92	      18	6	S	
10:15	   10.92	     100	7	S	
10:15	   10.92	      23	2	S	
10:16	   10.92	       1	1	S	
10:16	   10.94	       5	2	B	
10:16	   10.94	       1	1	B	
10:16	   10.92	      19	1	S	
10:16	   10.94	      15	4	B	
10:16	   10.93	      19	7	S	
10:16	   10.95	      15	3	B	
10:16	   10.94	      15	3	S	
10:16	   10.94	      11	3	B	
10:16	   10.95	      14	1	B	
10:16	   10.95	      32	13	B	
10:16	   10.95	      49	5	B	
10:16	   10.94	       7	1	S	
10:16	   10.95	       8	4	B	
10:17	   10.94	       1	1	S	
10:17	   10.94	       2	2	S	
10:17	   10.93	     237	29	S	
10:17	   10.94	       3	2	
10:17	   10.94	       4	4	B	
10:17	   10.93	       1	1	S	
10:17	   10.94	      14	3	
10:17	   10.93	     269	14	S	
10:17	   10.93	       2	1	B	
10:17	   10.92	     457	18	S	
10:17	   10.92	     189	6	S	
10:17	   10.93	      66	9	B	
10:18	   10.92	       3	1	S	
10:18	   10.92	      19	8	S	
10:18	   10.93	     311	19	B	
10:18	   10.93	     192	2	S	
10:18	   10.93	      14	3	S	
10:18	   10.95	      16	8	B	
10:18	   10.95	      25	4	B	
10:18	   10.95	       3	1	B	
10:18	   10.94	       5	2	B	
10:19	   10.95	       3	3	B	
10:19	   10.94	       7	3	S	
10:19	   10.94	       1	1	S	
10:19	   10.94	      15	9	S	
10:19	   10.95	       5	2	B	
10:19	   10.94	      33	8	B	
10:19	   10.94	       6	1	B	
10:19	   10.93	       1	1	S	
10:19	   10.94	       3	1	B	
10:19	   10.94	      19	3	B	
10:19	   10.94	       3	1	B	
10:19	   10.93	     155	13	S	
10:19	   10.93	      11	5	B	
10:19	   10.94	       5	1	B	
10:20	   10.93	       5	2	S	
10:20	   10.94	      13	4	B	
10:20	   10.93	      23	1	S	
10:20	   10.94	       5	1	B	
10:20	   10.94	      19	1	B	
10:20	   10.93	       1	1	S	
10:20	   10.94	       7	1	B	
10:20	   10.94	      27	6	B	
10:20	   10.95	      44	21	B	
10:21	   10.94	       1	1	S	
10:21	   10.94	      22	5	S	
10:21	   10.94	       3	2	S	
10:21	   10.95	       5	3	B	
10:21	   10.94	       2	1	S	
10:21	   10.95	      14	4	B	
10:21	   10.95	       5	1	B	
10:21	   10.94	      21	4	S	
10:21	   10.94	      20	8	S	
10:21	   10.94	       6	3	S	
10:22	   10.94	      15	2	B	
10:22	   10.94	      85	7	B	
10:22	   10.94	      13	6	B	
10:22	   10.95	       6	3	B	
10:22	   10.95	      22	4	B	
10:22	   10.94	      17	6	S	
10:22	   10.95	       4	2	B	
10:22	   10.93	      60	4	S	
10:22	   10.94	       1	1	
10:22	   10.94	      59	3	S	
10:22	   10.93	       6	3	S	
10:23	   10.93	      50	2	S	
10:23	   10.93	      22	2	S	
10:23	   10.93	      30	7	S	
10:23	   10.93	       6	2	S	
10:23	   10.92	      92	18	S	
10:23	   10.93	      12	2	B	
10:23	   10.93	       2	1	B	
10:23	   10.93	       7	2	B	
10:23	   10.93	      14	1	B	
10:23	   10.92	       5	1	S	
10:24	   10.94	      47	13	B	
10:24	   10.94	      15	5	B	
10:24	   10.94	      15	3	B	
10:24	   10.94	      31	5	B	
10:24	   10.94	      12	4	B	
10:24	   10.95	       8	1	B	
10:24	   10.94	      38	17	S	
10:24	   10.95	       1	1	B	
10:24	   10.95	      71	2	B	
10:24	   10.95	      10	1	B	
10:24	   10.95	      17	2	B	
10:24	   10.95	      20	5	B	
10:24	   10.95	      12	2	B	
10:25	   10.95	      11	1	B	
10:25	   10.95	      16	3	B	
10:25	   10.95	      10	2	B	
10:25	   10.95	      18	6	B	
10:25	   10.95	       1	1	S	
10:25	   10.94	      27	13	S	
10:25	   10.94	       1	1	S	
10:25	   10.95	      22	13	B	
10:25	   10.95	     111	3	S	
10:25	   10.96	      18	3	B	
10:25	   10.95	       1	1	S	
10:25	   10.94	      52	6	S	
10:25	   10.95	      36	4	S	
10:25	   10.95	      15	3	S	
10:25	   10.95	      11	3	S	
10:25	   10.96	      99	8	B	
