                  20190425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.72	     122	8	
09:45	    7.68	       1	1	B	
09:45	    7.68	       9	1	B	
09:45	    7.67	      60	6	S	
09:45	    7.67	      72	1	S	
09:46	    7.69	       2	2	B	
09:46	    7.68	       2	2	S	
09:46	    7.68	       3	1	B	
09:46	    7.68	      10	1	B	
09:46	    7.68	      10	1	B	
09:46	    7.68	      12	2	B	
09:46	    7.68	      50	1	B	
09:46	    7.68	       1	1	B	
09:46	    7.68	      20	1	B	
09:46	    7.67	     259	10	S	
09:46	    7.67	       6	2	B	
09:47	    7.67	       9	2	B	
09:47	    7.66	      81	6	S	
09:47	    7.67	      40	1	B	
09:47	    7.67	      14	1	S	
09:47	    7.67	      58	3	S	
09:47	    7.66	     150	5	S	
09:47	    7.67	       4	1	B	
09:47	    7.66	      89	1	S	
09:48	    7.66	       1	1	S	
09:48	    7.67	      42	3	B	
09:48	    7.67	       1	1	B	
09:48	    7.67	       4	1	B	
09:48	    7.67	      48	2	S	
09:48	    7.67	      35	3	S	
09:49	    7.68	       8	2	B	
09:49	    7.68	      10	2	B	
09:49	    7.68	      50	1	B	
09:50	    7.68	       1	1	B	
09:50	    7.68	       5	1	B	
09:50	    7.67	     150	5	S	
09:51	    7.68	       1	1	B	
09:51	    7.67	      12	2	S	
09:51	    7.67	       5	1	B	
09:51	    7.67	      10	1	B	
09:51	    7.67	      10	1	B	
09:51	    7.67	      35	2	B	
09:52	    7.68	       1	1	B	
09:52	    7.69	     274	2	B	
09:52	    7.68	      20	1	S	
09:52	    7.69	      10	1	B	
09:52	    7.69	       1	1	B	
09:53	    7.69	       6	2	B	
09:53	    7.68	       1	1	S	
09:53	    7.68	      10	1	S	
09:53	    7.68	     100	1	S	
09:53	    7.69	      16	1	B	
09:53	    7.68	       3	1	S	
09:53	    7.69	       1	1	B	
09:54	    7.69	      80	3	B	
09:54	    7.69	      66	2	S	
09:54	    7.69	     100	1	B	
09:54	    7.69	      16	1	B	
09:54	    7.68	      19	1	S	
09:55	    7.69	       1	1	B	
09:55	    7.69	      22	1	B	
09:55	    7.69	     154	4	B	
09:55	    7.69	      92	3	B	
09:55	    7.69	      13	1	B	
09:55	    7.69	      36	1	B	
09:55	    7.68	      50	2	S	
09:56	    7.70	       1	1	B	
09:56	    7.68	      80	1	S	
09:56	    7.68	      20	1	S	
09:56	    7.68	      10	1	S	
09:56	    7.68	      11	1	S	
09:56	    7.70	       8	1	B	
09:57	    7.70	       1	1	B	
09:57	    7.68	      37	1	S	
09:57	    7.69	      24	2	B	
09:58	    7.69	       2	2	S	
09:58	    7.70	       1	1	B	
09:58	    7.68	      26	1	S	
09:58	    7.68	       5	1	S	
09:58	    7.68	      20	1	S	
09:58	    7.68	       1	1	S	
09:59	    7.69	       1	1	B	
09:59	    7.69	       2	2	B	
09:59	    7.68	       1	1	S	
09:59	    7.69	      20	2	B	
10:00	    7.69	       1	1	B	
10:00	    7.68	     100	1	S	
10:01	    7.69	       5	2	B	
10:01	    7.69	       5	1	B	
10:01	    7.69	       5	1	B	
10:01	    7.69	       5	1	B	
10:01	    7.68	      31	2	S	
10:02	    7.69	       1	1	B	
10:02	    7.69	      15	1	B	
10:02	    7.69	       1	1	B	
10:02	    7.69	      10	1	S	
10:02	    7.69	      10	2	S	
10:02	    7.68	      12	2	S	
10:03	    7.69	       1	1	B	
10:03	    7.68	      16	1	S	
10:03	    7.69	      38	1	B	
10:04	    7.70	       2	1	B	
10:04	    7.70	       1	1	B	
10:04	    7.69	      15	1	S	
10:05	    7.69	       1	1	S	
10:06	    7.68	      98	4	S	
10:07	    7.68	       4	2	S	
10:08	    7.69	      17	1	B	
10:09	    7.69	      17	1	B	
10:09	    7.69	       1	1	B	
10:09	    7.69	       4	1	B	
10:10	    7.69	      16	1	B	
10:10	    7.69	       1	1	B	
10:10	    7.69	      20	1	B	
10:10	    7.68	      30	2	S	
10:10	    7.68	      10	1	S	
10:11	    7.69	      17	2	B	
10:11	    7.69	       6	1	B	
10:11	    7.70	       7	1	B	
10:12	    7.69	      67	2	S	
10:12	    7.69	      12	1	S	
10:13	    7.70	      28	1	B	
10:13	    7.70	      17	2	B	
10:13	    7.70	       1	1	B	
10:13	    7.69	      40	1	S	
10:13	    7.70	      13	1	B	
10:14	    7.70	      17	1	B	
10:15	    7.70	      15	1	B	
10:15	    7.70	      16	1	B	
10:15	    7.69	       8	1	S	
10:15	    7.70	       1	1	B	
10:16	    7.70	      17	1	B	
10:17	    7.70	      17	1	B	
10:17	    7.69	       6	1	S	
10:18	    7.70	      17	1	B	
10:18	    7.70	      12	5	B	
10:18	    7.70	      33	9	B	
10:18	    7.70	      20	6	B	
10:18	    7.70	      15	4	B	
10:18	    7.70	      23	3	B	
10:18	    7.70	      24	4	B	
10:18	    7.70	      21	2	B	
10:18	    7.70	       3	1	B	
10:18	    7.70	      19	2	B	
10:18	    7.70	      18	2	B	
10:18	    7.70	      16	3	B	
10:19	    7.70	      16	4	B	
10:19	    7.70	       7	3	B	
10:19	    7.70	      61	3	B	
10:19	    7.70	       4	2	B	
10:19	    7.71	       3	1	B	
10:19	    7.71	       3	1	B	
10:19	    7.71	       2	1	B	
10:19	    7.71	       1	1	B	
10:19	    7.71	      18	2	B	
10:19	    7.71	       2	1	B	
10:19	    7.71	       3	1	B	
10:19	    7.71	       2	1	B	
10:19	    7.71	      25	1	B	
10:20	    7.71	      16	1	B	
10:21	    7.71	      17	1	B	
10:21	    7.71	       5	1	B	
10:21	    7.70	      10	1	S	
10:22	    7.71	      10	1	B	
10:22	    7.71	      45	3	B	
10:22	    7.70	      10	1	S	
10:22	    7.71	      17	3	B	
10:22	    7.71	      30	2	B	
10:23	    7.71	       2	1	B	
10:23	    7.70	      10	1	S	
10:23	    7.72	      17	2	B	
10:24	    7.72	      17	1	B	
10:24	    7.70	     160	3	S	
10:25	    7.72	       2	1	B	
10:25	    7.72	      16	1	B	
10:26	    7.72	       1	1	B	
10:26	    7.72	      17	2	B	
10:26	    7.72	      55	2	B	
10:27	    7.72	      17	2	B	
10:27	    7.70	      20	1	S	
10:28	    7.71	      10	1	B	
10:28	    7.70	     129	5	S	
10:28	    7.69	      20	1	S	
10:28	    7.70	      47	2	B	
10:29	    7.70	      17	1	B	
10:29	    7.69	       3	1	S	
10:29	    7.69	      30	2	S	
10:30	    7.69	       6	2	S	
10:30	    7.69	      10	2	S	
10:30	    7.70	      16	1	B	
10:30	    7.69	      20	3	S	
10:30	    7.70	      10	1	B	
10:30	    7.69	      15	1	S	
10:31	    7.69	      10	1	S	
10:31	    7.69	       1	1	S	
10:31	    7.69	      10	1	S	
10:31	    7.69	      58	4	S	
10:31	    7.70	      17	1	B	
10:32	    7.69	       9	2	S	
10:32	    7.70	      17	1	B	
10:32	    7.69	      10	2	S	
10:32	    7.69	       5	1	S	
10:32	    7.69	      10	1	S	
10:33	    7.70	      17	1	B	
10:33	    7.69	      10	1	S	
10:34	    7.69	      21	3	S	
10:34	    7.69	      17	1	B	
10:35	    7.69	       5	1	B	
10:35	    7.69	      16	1	B	
10:36	    7.68	     126	4	S	
10:36	    7.69	      17	1	B	
10:37	    7.69	      17	1	B	
10:37	    7.68	       1	1	S	
10:37	    7.68	      55	1	S	
10:38	    7.69	      17	2	B	
10:39	    7.69	      17	3	B	
10:40	    7.68	       5	1	S	
10:40	    7.68	      10	1	S	
10:40	    7.69	      16	1	B	
10:40	    7.69	      13	2	B	
10:41	    7.69	      17	1	B	
10:41	    7.68	       3	1	S	
10:41	    7.69	      38	2	B	
10:42	    7.69	      49	1	B	
10:42	    7.70	      17	1	B	
10:43	    7.69	      25	1	S	
10:43	    7.69	      12	1	S	
10:43	    7.69	      25	3	S	
10:43	    7.70	      17	1	B	
10:43	    7.69	      20	1	S	
10:44	    7.70	      17	1	B	
10:44	    7.69	       4	1	S	
10:45	    7.70	      16	1	B	
10:46	    7.69	       1	1	S	
10:46	    7.69	      53	4	S	
10:47	    7.69	      17	1	B	
10:47	    7.68	      18	1	S	
10:48	    7.68	      38	3	S	
10:48	    7.69	      17	1	B	
10:49	    7.68	     160	11	S	
10:49	    7.69	      17	1	B	
10:49	    7.69	       9	1	B	
10:50	    7.69	       1	1	B	
10:50	    7.69	      16	2	B	
10:50	    7.68	       6	2	S	
10:51	    7.68	       2	1	S	
10:51	    7.69	      17	1	B	
10:51	    7.69	      20	1	B	
10:52	    7.69	       6	1	B	
10:52	    7.69	      17	1	B	
10:52	    7.69	      17	1	B	
10:53	    7.69	      17	1	B	
10:53	    7.69	      10	2	B	
10:53	    7.70	      17	2	B	
10:54	    7.70	      17	1	B	
10:54	    7.69	       5	1	S	
10:55	    7.68	      97	11	S	
10:55	    7.70	      16	2	B	
10:56	    7.68	      35	3	S	
10:56	    7.70	       1	1	B	
10:56	    7.70	      17	3	B	
10:57	    7.70	      17	2	B	
10:57	    7.70	      56	1	B	
10:58	    7.68	     169	11	S	
10:58	    7.68	       5	1	B	
10:59	    7.68	       8	1	B	
10:59	    7.68	      20	2	B	
10:59	    7.67	      58	6	S	
10:59	    7.68	       1	1	B	
10:59	    7.70	      17	1	B	
11:00	    7.70	      16	1	B	
11:01	    7.68	      42	5	S	
11:01	    7.68	      11	1	B	
11:01	    7.69	       5	1	S	
11:02	    7.69	       1	1	S	
11:02	    7.69	      22	3	B	
11:03	    7.70	      17	2	B	
11:04	    7.67	       6	1	S	
11:04	    7.69	      17	1	B	
11:05	    7.69	      10	1	B	
11:05	    7.69	      10	1	B	
11:05	    7.69	      16	1	B	
11:06	    7.69	      17	1	B	
11:07	    7.68	       2	1	S	
11:07	    7.69	      17	1	B	
11:07	    7.69	       2	2	B	
11:07	    7.69	       3	2	B	
11:08	    7.69	       3	1	B	
11:08	    7.69	       3	2	B	
11:08	    7.69	       1	1	B	
11:08	    7.69	       2	1	B	
11:08	    7.69	       2	1	B	
11:08	    7.69	       4	2	B	
11:08	    7.69	       1	1	B	
11:08	    7.69	       1	1	B	
11:08	    7.69	      17	1	B	
11:08	    7.69	     189	8	B	
11:09	    7.68	     100	2	S	
11:09	    7.68	       5	3	S	
11:09	    7.69	      17	1	B	
11:09	    7.69	      45	5	B	
11:09	    7.69	       4	1	S	
11:09	    7.68	      65	1	S	
11:10	    7.70	      16	1	B	
11:11	    7.70	      17	1	B	
11:12	    7.68	      17	2	S	
11:12	    7.67	      61	4	S	
11:12	    7.70	      17	1	B	
11:13	    7.70	      17	2	B	
11:14	    7.68	      21	3	S	
11:14	    7.68	      10	1	B	
11:14	    7.68	       2	2	B	
11:14	    7.68	       1	1	B	
11:15	    7.70	      16	1	B	
11:16	    7.69	      10	1	S	
11:16	    7.70	      11	1	B	
11:16	    7.70	      17	1	B	
11:16	    7.69	      28	3	S	
11:17	    7.70	      17	1	B	
11:17	    7.70	      10	1	B	
11:18	    7.69	       9	2	S	
11:18	    7.70	      17	2	B	
11:19	    7.70	      17	1	B	
11:20	    7.70	      28	1	B	
11:20	    7.70	      16	1	B	
11:20	    7.68	      66	6	S	
11:21	    7.67	      68	6	S	
11:21	    7.67	     284	14	S	
11:21	    7.69	      17	1	B	
11:22	    7.68	       5	1	S	
11:22	    7.69	      17	1	B	
11:22	    7.67	      20	2	S	
11:23	    7.68	      17	1	B	
11:23	    7.67	       1	1	S	
11:24	    7.68	      28	2	B	
11:24	    7.69	      17	2	B	
11:25	    7.68	       6	1	S	
11:25	    7.69	      16	3	B	
11:26	    7.68	      10	1	S	
11:26	    7.69	      10	1	B	
11:26	    7.69	      17	2	B	
11:27	    7.68	      28	1	B	
11:27	    7.66	     146	7	S	
11:27	    7.68	       2	1	B	
11:27	    7.68	      17	1	B	
11:28	    7.67	      17	1	B	
11:29	    7.66	       2	2	S	
11:29	    7.66	      60	4	S	
11:29	    7.66	      24	1	S	
11:29	    7.66	      41	2	S	
11:29	    7.67	       5	1	B	
11:29	    7.67	      17	2	B	
13:00	    7.66	      68	9	S	
13:00	    7.65	     820	33	S	
13:00	    7.65	      80	4	S	
13:00	    7.65	      50	4	S	
13:01	    7.65	      60	4	S	
13:01	    7.65	       7	1	B	
13:01	    7.65	      20	1	B	
13:01	    7.65	      17	1	B	
13:02	    7.65	      10	1	B	
13:02	    7.65	      17	1	B	
13:03	    7.65	      16	1	B	
13:03	    7.65	      10	1	B	
13:03	    7.65	      17	1	B	
13:04	    7.65	       5	1	B	
13:04	    7.65	       5	1	B	
13:04	    7.65	      95	2	B	
13:04	    7.66	      17	1	B	
13:05	    7.66	      70	1	B	
13:05	    7.66	       1	1	B	
13:05	    7.65	      42	4	S	
13:05	    7.65	      16	1	B	
13:06	    7.64	      25	2	S	
13:06	    7.65	      73	2	B	
13:06	    7.65	       1	1	B	
13:06	    7.64	       2	1	S	
13:06	    7.65	      17	1	B	
13:07	    7.65	       5	1	B	
13:07	    7.65	      10	1	B	
13:07	    7.64	       3	1	S	
13:07	    7.65	      10	1	B	
13:07	    7.65	      17	2	B	
13:08	    7.65	      50	3	B	
13:08	    7.65	       6	1	B	
13:08	    7.65	      16	1	B	
13:08	    7.66	      17	1	B	
13:09	    7.65	      10	1	S	
13:09	    7.66	      10	1	B	
13:09	    7.66	       1	1	B	
13:09	    7.66	      17	1	B	
13:10	    7.65	      46	5	S	
13:10	    7.64	      45	7	S	
13:10	    7.66	      16	1	B	
13:11	    7.64	      45	7	S	
13:11	    7.65	      15	1	B	
13:11	    7.65	      17	2	B	
13:11	    7.64	      46	5	S	
13:12	    7.64	     139	9	S	
13:12	    7.65	      25	1	B	
13:12	    7.64	      77	5	S	
13:12	    7.64	       4	1	B	
13:12	    7.64	       4	1	B	
13:12	    7.64	      10	1	B	
13:12	    7.65	      17	2	B	
13:13	    7.64	       1	1	S	
13:13	    7.64	       1	1	S	
13:13	    7.65	      17	1	B	
13:14	    7.64	       4	1	S	
13:14	    7.64	       8	1	S	
13:14	    7.64	      33	2	S	
13:14	    7.64	      22	2	B	
13:15	    7.64	      16	2	B	
13:16	    7.64	       5	1	B	
13:16	    7.63	     167	13	S	
13:16	    7.64	       2	1	B	
13:16	    7.64	       2	1	B	
13:16	    7.63	      45	3	S	
13:16	    7.63	      45	3	S	
13:16	    7.64	      10	1	B	
13:16	    7.64	      17	2	B	
13:17	    7.64	       1	1	B	
13:17	    7.64	      15	1	B	
13:17	    7.65	      38	5	B	
13:18	    7.64	       6	1	S	
13:18	    7.64	       4	1	B	
13:18	    7.64	       1	1	S	
13:18	    7.64	      17	1	B	
13:19	    7.64	      20	1	B	
13:19	    7.64	      14	1	B	
13:19	    7.64	      17	1	B	
13:20	    7.63	      25	1	S	
13:20	    7.63	       9	1	S	
13:20	    7.64	      16	1	B	
13:21	    7.64	      38	1	B	
13:21	    7.64	       1	1	B	
13:21	    7.63	     200	12	S	
13:21	    7.64	      17	1	B	
13:22	    7.64	       1	1	B	
13:22	    7.63	      20	1	S	
13:23	    7.63	      67	2	S	
13:23	    7.63	       9	1	S	
13:23	    7.64	      17	1	B	
13:24	    7.63	       4	1	S	
13:24	    7.63	      46	6	S	
13:24	    7.63	      47	5	S	
13:24	    7.62	      66	7	S	
13:24	    7.62	      22	1	S	
13:25	    7.62	      25	2	S	
13:25	    7.62	      14	1	S	
13:25	    7.64	      28	1	B	
13:25	    7.62	      39	1	S	
13:25	    7.62	     128	9	S	
13:25	    7.62	      26	1	S	
13:25	    7.62	      14	6	S	
13:25	    7.62	      38	1	S	
13:25	    7.62	      95	4	S	
13:25	    7.62	      20	1	S	
13:26	    7.63	      16	1	B	
13:26	    7.63	      14	2	B	
13:26	    7.63	       5	1	S	
13:26	    7.63	      29	1	B	
13:26	    7.63	       2	1	S	
13:26	    7.64	      28	1	B	
13:26	    7.63	       2	1	S	
13:27	    7.64	      17	3	B	
13:27	    7.63	      10	1	S	
13:27	    7.63	      20	4	S	
13:27	    7.63	       6	1	S	
13:27	    7.63	      16	1	B	
13:28	    7.63	      17	1	B	
13:28	    7.63	       1	1	B	
13:28	    7.63	       5	1	B	
13:28	    7.63	      10	1	B	
13:28	    7.63	       5	1	B	
13:28	    7.63	       8	1	B	
13:28	    7.63	      23	4	B	
13:29	    7.64	      17	1	B	
13:29	    7.64	     130	3	B	
13:30	    7.65	      17	2	B	
13:30	    7.64	      20	2	S	
13:31	    7.65	      16	1	B	
13:31	    7.65	       3	1	B	
13:31	    7.64	      22	1	S	
13:32	    7.65	      17	3	B	
13:32	    7.64	      22	3	S	
13:32	    7.64	       7	1	B	
13:32	    7.64	      50	2	B	
13:32	    7.64	       8	2	B	
13:32	    7.63	      45	4	S	
13:33	    7.64	      62	6	B	
13:33	    7.64	      37	2	B	
13:33	    7.64	      10	1	S	
13:33	    7.64	      12	1	S	
13:34	    7.65	      17	2	B	
13:34	    7.64	      20	1	S	
13:35	    7.65	      56	4	B	
13:35	    7.64	       1	1	S	
13:35	    7.63	      60	5	S	
13:36	    7.65	      16	2	B	
13:36	    7.62	      64	6	S	
13:36	    7.62	     116	5	S	
13:37	    7.64	      17	1	B	
13:37	    7.63	      12	2	S	
13:37	    7.62	       5	1	S	
13:38	    7.63	       1	1	B	
13:38	    7.62	      20	1	S	
13:39	    7.63	     150	2	B	
13:39	    7.62	       9	1	S	
13:39	    7.62	      24	2	S	
13:39	    7.62	     170	13	S	
13:39	    7.62	      85	10	S	
13:39	    7.62	       8	4	S	
13:39	    7.62	       5	4	S	
13:40	    7.62	       8	1	B	
13:40	    7.62	      40	1	B	
13:41	    7.62	      20	1	B	
13:41	    7.62	       4	2	B	
13:41	    7.62	      45	4	B	
13:41	    7.61	       6	1	S	
13:41	    7.62	       4	1	B	
13:42	    7.61	      81	9	S	
13:42	    7.61	       2	1	S	
13:43	    7.62	       5	1	B	
13:43	    7.62	     100	6	B	
13:43	    7.62	       5	1	B	
13:43	    7.62	       7	1	B	
13:44	    7.62	       5	1	B	
13:44	    7.62	      71	2	B	
13:44	    7.62	       1	1	B	
13:44	    7.62	      24	1	B	
13:45	    7.62	       2	2	S	
13:45	    7.62	      10	1	S	
13:45	    7.63	      11	1	B	
13:45	    7.62	      40	1	S	
13:46	    7.62	      50	1	S	
13:47	    7.63	       7	1	B	
13:47	    7.62	      80	1	S	
13:48	    7.62	      35	5	S	
13:49	    7.63	     100	1	B	
13:49	    7.62	      10	1	S	
13:50	    7.62	      25	2	S	
13:50	    7.63	     100	1	B	
13:50	    7.63	      30	3	B	
13:50	    7.63	       2	1	B	
13:50	    7.62	      45	7	S	
13:50	    7.62	     136	2	S	
13:50	    7.63	       3	1	B	
13:50	    7.63	      30	1	B	
13:51	    7.62	       5	1	S	
13:51	    7.62	     115	1	S	
13:53	    7.63	      10	1	B	
13:53	    7.62	      24	1	S	
13:54	    7.63	       3	1	B	
13:54	    7.62	       4	1	S	
13:54	    7.63	      16	1	B	
13:54	    7.62	      70	4	S	
13:54	    7.62	      15	1	S	
13:55	    7.62	     120	2	S	
13:56	    7.62	      20	1	S	
13:56	    7.62	      20	1	S	
13:56	    7.62	      10	2	S	
13:56	    7.62	       4	1	S	
13:56	    7.62	       4	3	S	
13:56	    7.62	      20	2	S	
13:56	    7.62	       3	3	S	
13:56	    7.62	       3	3	S	
13:57	    7.62	       3	4	S	
13:57	    7.62	       3	3	S	
13:57	    7.62	       3	3	S	
13:57	    7.62	      29	6	S	
13:58	    7.62	      10	1	B	
13:58	    7.61	     156	1	S	
13:58	    7.62	       4	1	B	
13:58	    7.62	       5	1	B	
13:58	    7.62	       6	1	B	
13:58	    7.62	       4	1	S	
13:58	    7.61	      19	1	S	
13:58	    7.61	      10	1	S	
13:58	    7.61	       4	1	S	
13:59	    7.62	       2	1	B	
13:59	    7.61	      53	4	S	
13:59	    7.62	      90	2	B	
13:59	    7.62	      30	1	B	
14:00	    7.62	      18	1	S	
14:00	    7.61	     120	10	S	
14:00	    7.62	      12	1	B	
14:00	    7.62	      40	1	S	
14:01	    7.62	      70	2	S	
14:02	    7.62	       3	1	S	
14:02	    7.62	      39	4	S	
14:02	    7.62	      29	1	S	
14:02	    7.61	      14	2	S	
14:03	    7.62	      70	3	B	
14:03	    7.62	       3	1	B	
14:03	    7.62	      10	1	B	
14:04	    7.62	       3	1	B	
14:04	    7.62	      20	2	B	
14:05	    7.62	       6	1	B	
14:05	    7.62	      42	2	B	
14:05	    7.62	      20	1	S	
14:05	    7.62	      63	5	S	
14:05	    7.62	      20	4	S	
14:05	    7.62	       7	5	S	
14:05	    7.62	       5	4	S	
14:06	    7.62	       1	1	
14:06	    7.62	      13	1	B	
14:06	    7.61	       1	1	S	
14:06	    7.62	     157	17	B	
14:07	    7.61	       5	1	S	
14:07	    7.61	     161	14	S	
14:07	    7.61	     131	6	S	
14:07	    7.60	      20	1	S	
14:08	    7.60	     220	8	S	
14:08	    7.61	      28	1	B	
14:08	    7.60	     100	2	S	
14:09	    7.60	      20	3	S	
14:09	    7.60	       6	1	S	
14:09	    7.61	      74	3	B	
14:09	    7.60	     100	11	S	
14:09	    7.61	      17	2	B	
14:09	    7.61	      33	1	S	
14:10	    7.61	      13	1	S	
14:10	    7.61	      60	3	S	
14:10	    7.61	       6	1	S	
14:10	    7.61	      76	3	S	
14:11	    7.60	      10	1	S	
14:11	    7.60	     161	12	S	
14:12	    7.62	      20	3	B	
14:12	    7.60	      24	1	S	
14:12	    7.62	       2	2	B	
14:12	    7.60	      50	2	S	
14:12	    7.60	     203	16	S	
14:12	    7.60	      38	12	S	
14:13	    7.60	      73	14	S	
14:13	    7.59	       3	3	S	
14:13	    7.59	      96	8	S	
14:13	    7.59	      12	3	S	
14:13	    7.59	      14	5	S	
14:13	    7.58	      15	1	S	
14:13	    7.58	       7	4	S	
14:13	    7.58	      92	1	S	
14:13	    7.58	       1	1	S	
14:13	    7.58	       5	1	S	
14:13	    7.58	     200	8	S	
14:14	    7.58	      13	3	S	
14:14	    7.58	       4	3	S	
14:14	    7.58	       2	2	S	
14:14	    7.58	      41	8	S	
14:14	    7.58	      13	3	S	
14:14	    7.58	       1	1	S	
14:14	    7.58	      23	2	S	
14:14	    7.57	       1	1	S	
14:14	    7.57	      20	1	S	
14:14	    7.58	      27	2	B	
14:14	    7.58	       3	1	B	
14:15	    7.58	      12	2	B	
14:15	    7.58	       5	1	B	
14:15	    7.58	      53	7	B	
14:15	    7.57	      35	5	S	
14:15	    7.57	      16	4	S	
14:15	    7.57	      74	7	S	
14:15	    7.58	       6	2	B	
14:15	    7.57	      10	1	S	
14:16	    7.58	      14	2	B	
14:16	    7.58	       9	1	B	
14:16	    7.59	      43	6	B	
14:16	    7.58	       8	2	S	
14:16	    7.57	     121	7	S	
14:16	    7.58	      20	1	B	
14:16	    7.57	       4	3	S	
14:17	    7.58	      10	1	B	
14:17	    7.58	       5	1	B	
14:17	    7.57	     121	6	S	
14:17	    7.58	     127	7	B	
14:17	    7.58	       5	1	B	
14:17	    7.57	      28	2	S	
14:17	    7.57	      19	3	B	
14:17	    7.57	      13	2	B	
14:17	    7.57	      31	2	B	
14:18	    7.56	      40	1	S	
14:18	    7.57	      10	1	B	
14:18	    7.57	       4	1	B	
14:18	    7.57	      10	2	B	
14:18	    7.57	      10	3	B	
14:18	    7.57	      12	1	B	
14:18	    7.57	      10	1	B	
14:18	    7.57	       5	1	B	
14:18	    7.57	       7	2	B	
14:18	    7.58	       6	1	B	
14:19	    7.58	       4	1	S	
14:19	    7.58	       3	1	B	
14:19	    7.58	       3	1	B	
14:19	    7.58	       1	1	S	
14:19	    7.58	       2	2	S	
14:19	    7.58	       1	1	S	
14:19	    7.58	       1	1	S	
14:20	    7.58	      16	3	S	
14:20	    7.58	       6	3	S	
14:20	    7.58	       1	1	S	
14:20	    7.58	      10	6	S	
14:20	    7.58	      13	4	S	
14:20	    7.58	       1	1	S	
14:20	    7.57	      12	6	S	
14:20	    7.57	      22	3	S	
14:20	    7.57	      20	1	S	
14:20	    7.57	      48	7	S	
14:20	    7.57	      26	6	S	
14:20	    7.56	     270	11	S	
14:20	    7.57	      16	8	B	
14:20	    7.56	       1	2	S	
14:21	    7.57	       5	1	S	
14:21	    7.57	       4	2	S	
14:21	    7.56	      14	4	S	
14:21	    7.56	      17	6	S	
14:21	    7.56	     102	7	S	
14:21	    7.56	       1	1	S	
14:21	    7.56	      11	1	S	
14:21	    7.56	      17	2	S	
14:21	    7.56	      86	6	S	
14:22	    7.55	      30	4	S	
14:22	    7.55	      80	13	S	
14:22	    7.55	     115	7	S	
14:22	    7.55	      18	3	B	
14:22	    7.54	      46	4	S	
14:23	    7.55	       6	1	B	
14:23	    7.55	       2	1	B	
14:23	    7.54	       6	2	S	
14:23	    7.54	      61	4	S	
14:23	    7.55	       1	1	B	
14:23	    7.54	       1	1	S	
14:23	    7.54	      15	3	S	
14:24	    7.53	      37	7	S	
14:24	    7.53	      10	1	B	
14:24	    7.53	       6	2	B	
14:24	    7.53	       5	1	B	
14:24	    7.53	      23	2	B	
14:24	    7.53	       5	1	B	
14:24	    7.52	      14	3	S	
14:24	    7.53	      50	3	B	
