                  20130809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	    8.59	      10	0	S	
10:11	    8.59	      10	0	B	
10:11	    8.59	       6	0	B	
10:11	    8.58	     100	0	S	
10:12	    8.58	       1	0	S	
10:12	    8.60	      50	0	B	
10:13	    8.59	      20	0	B	
10:14	    8.59	      15	0	B	
10:15	    8.59	      73	0	S	
10:15	    8.60	     155	0	B	
10:15	    8.60	      16	0	S	
10:16	    8.60	      15	0	S	
10:16	    8.60	      10	0	S	
10:16	    8.61	      10	0	B	
10:17	    8.61	       8	0	B	
10:17	    8.60	      10	0	S	
10:17	    8.60	      10	0	B	
10:17	    8.60	      20	0	B	
10:18	    8.61	      33	0	B	
10:18	    8.61	      10	0	B	
10:18	    8.60	     177	0	S	
10:18	    8.62	      30	0	B	
10:19	    8.60	      10	0	S	
10:19	    8.60	      23	0	S	
10:19	    8.60	      27	0	B	
10:20	    8.60	       3	0	S	
10:20	    8.60	      10	0	S	
10:21	    8.60	      10	0	S	
10:21	    8.60	      19	0	S	
10:21	    8.60	      20	0	B	
10:21	    8.60	       4	0	B	
10:23	    8.59	      95	0	S	
10:24	    8.60	      24	0	B	
10:25	    8.58	      30	0	S	
10:25	    8.58	      47	0	S	
10:26	    8.58	       2	0	B	
10:27	    8.58	       1	0	B	
10:28	    8.58	       6	0	B	
10:31	    8.58	      18	0	B	
10:31	    8.58	       2	0	B	
10:32	    8.59	       2	0	B	
10:32	    8.58	      21	0	S	
10:32	    8.59	      47	0	B	
10:33	    8.57	      10	0	S	
10:33	    8.59	      15	0	B	
10:34	    8.57	       4	0	S	
10:36	    8.57	       2	0	S	
10:37	    8.58	      23	0	B	
10:39	    8.58	       5	0	S	
10:40	    8.58	     179	0	S	
10:41	    8.57	      11	0	S	
10:42	    8.57	      10	0	S	
10:42	    8.57	      53	0	S	
10:44	    8.57	      10	0	S	
10:44	    8.57	       7	0	S	
10:45	    8.56	      10	0	S	
10:46	    8.56	      30	0	S	
10:47	    8.56	      50	0	S	
10:47	    8.56	      56	0	S	
10:48	    8.55	       2	0	S	
10:49	    8.55	       2	0	S	
10:49	    8.55	      19	0	S	
10:49	    8.55	      33	0	S	
10:49	    8.55	      10	0	S	
10:50	    8.55	      73	0	S	
10:50	    8.56	      10	0	B	
10:51	    8.56	      10	0	B	
10:52	    8.56	       1	0	B	
10:54	    8.55	      20	0	S	
10:56	    8.55	      17	0	S	
10:59	    8.55	      26	0	S	
11:00	    8.55	      64	0	S	
11:00	    8.54	      12	0	S	
11:00	    8.55	       6	0	B	
11:01	    8.54	     155	0	S	
11:01	    8.55	       8	0	B	
11:02	    8.56	       7	0	B	
11:03	    8.56	       3	0	B	
11:03	    8.55	       3	0	S	
11:04	    8.56	      30	0	B	
11:05	    8.56	      29	0	B	
11:05	    8.56	       3	0	B	
11:06	    8.56	       2	0	B	
11:08	    8.55	      20	0	S	
11:08	    8.55	      95	0	S	
11:09	    8.54	      31	0	S	
11:09	    8.54	     100	0	S	
11:10	    8.54	      50	0	B	
11:11	    8.54	      18	0	B	
11:11	    8.54	      82	0	S	
11:11	    8.54	      13	0	B	
11:12	    8.54	      27	0	S	
11:12	    8.53	       0	0	S	
11:13	    8.53	      17	0	S	
11:13	    8.54	      41	0	B	
11:13	    8.54	      50	0	B	
11:13	    8.54	      14	0	B	
11:14	    8.54	      19	0	B	
11:14	    8.53	      50	0	S	
11:15	    8.54	      21	0	B	
11:15	    8.54	      20	0	B	
11:15	    8.53	       3	0	S	
11:15	    8.53	      18	0	S	
11:18	    8.54	      17	0	B	
11:19	    8.54	       3	0	S	
11:19	    8.54	       5	0	B	
11:19	    8.54	      10	0	B	
11:20	    8.53	      20	0	S	
11:20	    8.53	      86	0	S	
11:20	    8.53	     102	0	S	
11:21	    8.52	      89	0	S	
11:21	    8.52	       4	0	S	
11:21	    8.52	      30	0	S	
11:21	    8.51	       9	0	S	
11:22	    8.51	      53	0	S	
11:23	    8.50	      10	0	S	
11:23	    8.50	      20	0	S	
11:23	    8.50	       5	0	S	
11:23	    8.51	      42	0	B	
11:23	    8.51	      30	0	B	
11:23	    8.50	      21	0	S	
11:24	    8.50	       8	0	S	
11:25	    8.50	      29	0	S	
11:26	    8.49	      10	0	S	
11:26	    8.50	      20	0	B	
11:27	    8.49	      20	0	S	
11:28	    8.49	       7	0	S	
11:28	    8.49	     113	0	S	
11:28	    8.50	      17	0	B	
11:28	    8.48	      20	0	S	
11:29	    8.48	      62	0	S	
11:29	    8.48	      81	0	B	
11:29	    8.48	       6	0	B	
11:29	    8.47	      12	0	S	
11:29	    8.48	      12	0	B	
13:00	    8.47	      20	0	S	
13:00	    8.48	      18	0	S	
13:00	    8.48	     119	0	S	
13:00	    8.48	      15	0	B	
13:00	    8.48	      17	0	B	
13:01	    8.49	       8	0	B	
13:03	    8.47	      11	0	S	
13:04	    8.47	       5	0	S	
13:05	    8.52	      77	0	B	
13:05	    8.52	     108	0	S	
13:05	    8.53	      10	0	B	
13:05	    8.52	     115	0	S	
13:07	    8.52	     350	0	B	
13:07	    8.54	     238	0	B	
13:07	    8.54	      57	0	S	
13:07	    8.54	       5	0	S	
13:08	    8.48	     228	0	S	
13:08	    8.48	     107	0	S	
13:08	    8.52	       1	0	B	
13:08	    8.48	     145	0	S	
13:09	    8.48	       5	0	B	
13:09	    8.48	       2	0	B	
13:12	    8.52	      59	0	B	
13:13	    8.52	       4	0	S	
13:13	    8.53	      10	0	B	
13:13	    8.53	      25	0	B	
13:14	    8.53	       7	0	B	
13:14	    8.55	     335	0	B	
13:14	    8.56	      50	0	B	
13:14	    8.55	      17	0	S	
13:14	    8.55	       4	0	S	
13:14	    8.55	      45	0	S	
13:15	    8.55	      26	0	S	
13:15	    8.55	      19	0	S	
13:15	    8.55	      14	0	S	
13:15	    8.56	     274	0	B	
13:16	    8.56	       3	0	S	
13:16	    8.58	      50	0	B	
13:17	    8.56	       3	0	S	
13:18	    8.56	     100	0	S	
13:18	    8.56	       5	0	S	
13:18	    8.56	      82	0	S	
13:19	    8.56	       7	0	B	
13:20	    8.55	       5	0	B	
13:21	    8.55	      10	0	S	
13:23	    8.54	      33	0	S	
13:25	    8.54	      76	0	S	
13:28	    8.53	       5	0	S	
13:29	    8.53	      10	0	S	
13:31	    8.53	       5	0	S	
13:31	    8.53	      10	0	B	
13:33	    8.53	       1	0	B	
13:36	    8.53	       2	0	B	
13:37	    8.54	       6	0	B	
13:38	    8.54	      10	0	B	
13:38	    8.53	     100	0	S	
13:38	    8.53	       4	0	B	
13:38	    8.53	      24	0	B	
13:38	    8.53	      51	0	B	
13:39	    8.53	       4	0	B	
13:39	    8.52	       8	0	S	
13:40	    8.52	      60	0	S	
13:40	    8.52	      10	0	S	
13:40	    8.52	      10	0	B	
13:40	    8.52	      37	0	B	
13:41	    8.51	      67	0	S	
13:41	    8.51	      10	0	B	
13:41	    8.51	      23	0	B	
13:41	    8.50	     153	0	S	
13:41	    8.50	       6	0	B	
13:42	    8.51	      10	0	B	
13:42	    8.51	     110	0	B	
13:43	    8.51	      20	0	B	
13:43	    8.51	      50	0	B	
13:43	    8.51	      20	0	B	
13:43	    8.53	      10	0	B	
13:44	    8.53	       3	0	B	
13:44	    8.53	       7	0	S	
13:45	    8.53	       2	0	B	
13:45	    8.54	      10	0	B	
13:46	    8.54	      10	0	B	
13:47	    8.54	       7	0	B	
13:47	    8.55	      10	0	B	
13:48	    8.54	      12	0	S	
13:48	    8.54	      10	0	B	
13:48	    8.53	      23	0	S	
13:49	    8.54	      10	0	B	
13:50	    8.53	      10	0	B	
13:51	    8.51	     101	0	S	
13:51	    8.53	      10	0	B	
13:52	    8.51	      30	0	B	
13:52	    8.50	     400	0	S	
13:52	    8.51	       2	0	B	
13:52	    8.51	      10	0	B	
13:53	    8.51	       1	0	B	
13:54	    8.53	      10	0	B	
13:55	    8.53	      10	0	B	
13:56	    8.53	      10	0	B	
13:57	    8.53	      10	0	B	
13:58	    8.53	      10	0	B	
13:59	    8.53	      10	0	B	
14:00	    8.53	       6	0	B	
14:01	    8.54	      10	0	B	
14:02	    8.54	      10	0	B	
14:02	    8.53	       4	0	S	
14:02	    8.54	      17	0	B	
14:03	    8.54	      10	0	S	
14:03	    8.54	      10	0	B	
14:04	    8.55	      76	0	B	
14:04	    8.54	       2	0	S	
14:04	    8.55	      10	0	B	
14:05	    8.55	      28	0	B	
14:05	    8.56	     221	0	B	
14:05	    8.58	     324	0	B	
14:07	    8.59	      50	0	B	
14:07	    8.59	       6	0	B	
14:07	    8.60	     377	0	B	
14:08	    8.60	       5	0	S	
14:08	    8.60	      23	0	S	
14:08	    8.60	      10	0	S	
14:08	    8.60	      16	0	S	
14:08	    8.60	      20	0	S	
14:08	    8.60	       4	0	S	
14:11	    8.60	       1	0	B	
14:12	    8.60	      23	0	B	
14:12	    8.60	      19	0	B	
14:12	    8.60	      18	0	B	
14:15	    8.58	      10	0	S	
14:16	    8.58	       4	0	S	
14:17	    8.60	     100	0	B	
14:18	    8.60	      50	0	B	
14:18	    8.60	      20	0	B	
14:18	    8.60	      10	0	S	
14:20	    8.60	       4	0	B	
14:22	    8.60	       3	0	B	
14:22	    8.60	       6	0	B	
14:23	    8.60	       2	0	B	
14:27	    8.58	      69	0	S	
14:30	    8.58	       3	0	B	
14:30	    8.57	      35	0	S	
14:32	    8.57	      26	0	S	
14:32	    8.57	      34	0	B	
14:32	    8.57	      22	0	B	
14:32	    8.57	      26	0	B	
14:32	    8.57	      44	0	B	
14:33	    8.57	      21	0	S	
14:33	    8.56	     150	0	S	
14:33	    8.56	      54	0	S	
14:34	    8.57	       5	0	B	
14:34	    8.56	      89	0	S	
14:34	    8.56	      19	0	S	
14:34	    8.56	      84	0	S	
14:35	    8.57	       4	0	S	
14:35	    8.57	      22	0	S	
14:36	    8.56	     149	0	S	
14:37	    8.56	     102	0	S	
14:37	    8.56	      79	0	S	
14:38	    8.57	       4	0	B	
14:38	    8.56	      23	0	S	
14:38	    8.57	      30	0	B	
14:39	    8.56	     301	0	S	
14:39	    8.56	      30	0	S	
14:40	    8.56	      12	0	S	
14:40	    8.56	       2	0	S	
14:40	    8.56	       1	0	S	
14:41	    8.56	     241	0	B	
14:41	    8.55	      47	0	S	
14:42	    8.55	      14	0	S	
14:42	    8.55	       5	0	S	
14:42	    8.55	      78	0	S	
14:43	    8.55	      20	0	S	
14:43	    8.54	      50	0	S	
14:44	    8.54	      31	0	S	
14:44	    8.54	     107	0	S	
14:44	    8.54	      42	0	B	
14:45	    8.54	      31	0	B	
14:45	    8.52	      10	0	S	
14:45	    8.54	      34	0	B	
14:45	    8.52	      25	0	S	
14:46	    8.52	      41	0	S	
14:47	    8.52	      24	0	S	
14:47	    8.54	       3	0	B	
14:48	    8.52	      33	0	S	
14:48	    8.51	     200	0	S	
14:49	    8.54	      14	0	B	
14:49	    8.52	       1	0	S	
14:49	    8.52	      41	0	S	
14:50	    8.52	       2	0	S	
14:50	    8.52	       9	0	S	
14:50	    8.52	       2	0	B	
14:50	    8.52	       8	0	B	
14:50	    8.52	      25	0	S	
14:51	    8.55	     882	0	B	
14:51	    8.56	       9	0	B	
14:52	    8.55	     200	0	S	
14:53	    8.53	     210	0	S	
14:53	    8.54	      46	0	S	
14:54	    8.54	     100	0	S	
14:54	    8.54	      13	0	S	
14:54	    8.54	      20	0	B	
14:54	    8.54	      30	0	B	
14:54	    8.52	     119	0	S	
14:54	    8.54	      10	0	B	
14:54	    8.51	     270	0	S	
14:55	    8.51	      28	0	S	
14:55	    8.54	       9	0	B	
14:55	    8.56	      15	0	B	
14:56	    8.56	      14	0	S	
14:56	    8.56	      31	0	B	
14:56	    8.56	      20	0	B	
14:59	    8.58	      79	0	S	
#数据来源:通达信
