                  20070918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   29.31	       5	0	B	
10:00	   29.31	      20	0	B	
10:01	   29.30	      16	0	S	
10:01	   29.31	      30	0	B	
10:02	   29.31	      13	0	S	
10:03	   29.30	       2	0	B	
10:04	   29.30	      20	0	B	
10:04	   29.24	      43	0	S	
10:06	   29.30	       3	0	B	
10:08	   29.30	      10	0	B	
10:08	   29.27	       5	0	S	
10:08	   29.27	      10	0	S	
10:08	   29.30	       6	0	B	
10:09	   29.30	      24	0	S	
10:09	   29.30	      20	0	S	
10:09	   29.30	       5	0	B	
10:09	   29.31	      50	0	B	
10:10	   29.30	       5	0	B	
10:10	   29.30	       4	0	B	
10:10	   29.30	       5	0	B	
10:11	   29.31	      28	0	B	
10:11	   29.30	       9	0	S	
10:12	   29.30	       1	0	B	
10:12	   29.30	      22	0	B	
10:13	   29.30	      26	0	B	
10:14	   29.30	      34	0	S	
10:14	   29.31	      10	0	B	
10:14	   29.32	      14	0	B	
10:16	   29.33	      13	0	B	
10:16	   29.34	      10	0	B	
10:16	   29.35	      12	0	B	
10:16	   29.34	       6	0	S	
10:16	   29.35	      30	0	B	
10:17	   29.34	      10	0	S	
10:17	   29.33	      27	0	S	
10:17	   29.34	      10	0	B	
10:18	   29.33	      29	0	S	
10:18	   29.31	      25	0	S	
10:18	   29.30	      25	0	S	
10:18	   29.30	      25	0	S	
10:21	   29.34	      10	0	S	
10:22	   29.35	       6	0	B	
10:22	   29.35	       5	0	B	
10:22	   29.30	      18	0	S	
10:23	   29.30	       2	0	B	
10:23	   29.30	       5	0	S	
10:23	   29.30	       3	0	B	
10:23	   29.30	       5	0	B	
10:24	   29.28	       6	0	S	
10:24	   29.27	       1	0	S	
10:25	   29.28	       3	0	B	
10:25	   29.28	       5	0	S	
10:25	   29.27	      26	0	S	
10:25	   29.27	       8	0	S	
10:26	   29.28	      10	0	S	
10:27	   29.27	      58	0	S	
10:27	   29.27	      14	0	B	
10:28	   29.27	       6	0	B	
10:28	   29.25	      11	0	S	
10:30	   29.25	       3	0	S	
10:30	   29.25	       3	0	B	
10:31	   29.24	      11	0	S	
10:31	   29.24	       3	0	S	
10:32	   29.25	       2	0	B	
10:33	   29.25	       2	0	S	
10:33	   29.25	      10	0	S	
10:34	   29.24	       8	0	S	
10:34	   29.25	       1	0	B	
10:35	   29.22	       3	0	S	
10:35	   29.25	      42	0	B	
10:35	   29.25	      11	0	S	
10:36	   29.25	       5	0	S	
10:36	   29.25	       1	0	S	
10:36	   29.25	       4	0	S	
10:36	   29.25	       1	0	S	
10:37	   29.22	       3	0	S	
10:38	   29.22	       3	0	S	
10:40	   29.22	      14	0	S	
10:40	   29.21	       1	0	S	
10:41	   29.20	      50	0	S	
10:41	   29.20	       7	0	S	
10:41	   29.20	       5	0	S	
10:42	   29.21	       6	0	B	
10:42	   29.20	      15	0	S	
10:42	   29.20	       1	0	S	
10:42	   29.16	      27	0	S	
10:43	   29.15	       2	0	S	
10:43	   29.15	       5	0	S	
10:43	   29.15	       3	0	S	
10:45	   29.00	      35	0	S	
10:45	   29.00	       5	0	B	
10:45	   29.15	       2	0	B	
10:46	   29.11	       2	0	S	
10:47	   29.11	       5	0	B	
10:48	   29.11	      14	0	B	
10:49	   29.11	      13	0	S	
10:49	   29.12	      20	0	B	
10:51	   29.12	       3	0	S	
10:52	   29.12	      20	0	S	
10:52	   29.12	       5	0	S	
10:52	   29.12	       1	0	S	
10:53	   29.12	       7	0	S	
10:54	   29.13	       3	0	S	
10:54	   29.13	       1	0	S	
10:55	   29.18	      10	0	B	
10:57	   29.20	       3	0	B	
10:57	   29.20	       3	0	B	
10:57	   29.20	       1	0	B	
10:57	   29.20	       2	0	B	
10:58	   29.20	      20	0	B	
10:59	   29.20	      22	0	B	
11:00	   29.22	      10	0	S	
11:01	   29.30	       1	0	B	
11:02	   29.30	       4	0	B	
11:02	   29.35	      27	0	B	
11:03	   29.35	       8	0	S	
11:05	   29.38	      44	0	B	
11:06	   29.50	       4	0	B	
11:08	   29.60	     137	0	B	
11:09	   29.60	       3	0	S	
11:11	   29.60	       5	0	S	
11:11	   29.61	       1	0	S	
11:12	   29.66	       1	0	B	
11:12	   29.66	      10	0	S	
11:13	   29.66	      12	0	S	
11:13	   29.66	       4	0	S	
11:14	   29.66	       1	0	S	
11:14	   29.66	       2	0	S	
11:16	   29.66	      13	0	S	
11:18	   29.58	       1	0	S	
11:24	   29.54	       2	0	B	
13:00	   29.25	       5	0	S	
13:01	   29.25	       3	0	B	
13:01	   29.25	       2	0	B	
13:05	   29.50	       1	0	B	
13:09	   29.49	       1	0	B	
13:09	   29.40	      20	0	S	
13:10	   29.25	      10	0	S	
13:10	   29.49	       5	0	B	
13:11	   29.26	      10	0	S	
13:11	   29.26	      10	0	S	
13:12	   29.25	       1	0	S	
13:12	   29.25	       5	0	S	
13:12	   29.25	       2	0	S	
13:13	   29.25	       1	0	S	
13:13	   29.25	      10	0	S	
13:13	   29.25	       8	0	S	
13:14	   29.21	      20	0	S	
13:14	   29.21	       7	0	S	
13:14	   29.21	       8	0	S	
13:15	   29.21	      10	0	S	
13:15	   29.25	       7	0	B	
13:15	   29.21	      10	0	S	
13:16	   29.25	       2	0	S	
13:18	   29.25	       2	0	S	
13:19	   29.25	       4	0	S	
13:20	   29.25	       2	0	B	
13:20	   29.45	       2	0	B	
13:21	   29.43	       1	0	B	
13:24	   29.39	       4	0	S	
13:25	   29.26	       6	0	S	
13:27	   29.25	       6	0	S	
13:28	   29.21	       6	0	S	
13:28	   29.25	       1	0	B	
13:30	   29.21	       3	0	S	
13:31	   29.21	       4	0	S	
13:31	   29.21	       3	0	S	
13:32	   29.21	       3	0	S	
13:32	   29.21	       4	0	S	
13:33	   29.21	      20	0	S	
13:34	   29.20	       1	0	S	
13:34	   29.20	      58	0	S	
13:34	   29.20	      10	0	S	
13:34	   29.20	      50	0	S	
13:35	   29.19	       2	0	S	
13:36	   29.12	       5	0	S	
13:36	   29.00	     146	0	S	
13:37	   29.15	       1	0	S	
13:38	   29.00	      42	0	S	
13:39	   29.00	      60	0	S	
13:39	   29.00	      20	0	S	
13:39	   29.00	      23	0	S	
13:40	   29.00	       2	0	B	
13:40	   28.90	      25	0	S	
13:41	   28.90	       5	0	B	
13:41	   28.85	       7	0	S	
13:42	   28.87	       2	0	S	
13:46	   29.14	       5	0	B	
13:46	   29.14	       2	0	S	
13:47	   29.14	       5	0	S	
13:47	   29.14	      11	0	B	
13:48	   28.95	       2	0	S	
13:49	   29.14	       3	0	B	
13:49	   28.95	      20	0	S	
13:49	   29.14	       1	0	B	
13:50	   29.00	      10	0	S	
13:51	   28.96	       8	0	S	
13:52	   28.96	       4	0	S	
13:53	   28.96	      10	0	S	
13:53	   28.96	       7	0	S	
13:54	   28.96	      10	0	B	
13:54	   28.95	      11	0	S	
13:55	   28.96	      10	0	S	
13:58	   28.96	       7	0	S	
13:58	   28.95	      40	0	S	
14:00	   28.95	       1	0	S	
14:01	   28.90	      30	0	S	
14:02	   28.90	       4	0	S	
14:02	   28.90	       6	0	B	
14:03	   28.86	      52	0	S	
14:03	   28.86	       1	0	B	
14:04	   28.86	       2	0	B	
14:04	   28.86	       3	0	B	
14:05	   28.86	       2	0	B	
14:05	   28.90	       1	0	B	
14:05	   28.86	       2	0	S	
14:06	   28.90	       1	0	B	
14:07	   28.86	       5	0	S	
14:08	   28.90	       2	0	B	
14:09	   29.14	       4	0	B	
14:10	   28.92	       1	0	S	
14:10	   28.92	       2	0	S	
14:17	   28.93	       7	0	S	
14:17	   28.93	       2	0	S	
14:17	   29.14	      15	0	B	
14:18	   29.14	       6	0	S	
14:18	   29.14	       5	0	S	
14:19	   29.14	      10	0	S	
14:19	   29.14	       2	0	S	
14:20	   29.14	       8	0	S	
14:20	   29.14	      58	0	S	
14:22	   28.90	      45	0	S	
14:25	   28.93	       5	0	S	
14:28	   28.93	       4	0	S	
14:28	   28.93	       3	0	S	
14:30	   28.93	       2	0	S	
14:31	   28.90	       1	0	S	
14:31	   28.90	       3	0	S	
14:31	   28.88	      20	0	S	
14:31	   28.90	       1	0	S	
14:31	   28.88	      11	0	S	
14:32	   28.88	       5	0	S	
14:32	   28.88	       2	0	B	
14:32	   28.88	       1	0	S	
14:33	   28.87	       4	0	S	
14:33	   28.87	       9	0	S	
14:33	   28.87	       1	0	S	
14:34	   28.88	       5	0	B	
14:35	   28.88	       8	0	S	
14:36	   28.93	       5	0	B	
14:39	   28.91	      20	0	S	
14:39	   29.00	       1	0	B	
14:39	   29.00	       4	0	S	
14:40	   29.00	       2	0	S	
14:41	   29.13	      10	0	B	
14:41	   29.13	       3	0	B	
14:42	   29.13	       1	0	B	
14:43	   29.10	       3	0	S	
14:45	   29.10	       7	0	B	
14:45	   29.10	       2	0	B	
14:46	   29.10	       5	0	B	
14:46	   29.10	      20	0	B	
14:47	   29.10	       3	0	B	
14:48	   29.13	      15	0	B	
14:48	   29.14	       5	0	B	
14:49	   29.20	      30	0	B	
14:49	   29.20	      12	0	B	
14:50	   29.21	       1	0	B	
14:51	   29.28	      15	0	B	
14:51	   29.29	       5	0	B	
14:52	   29.29	       4	0	S	
14:53	   29.23	       2	0	S	
14:53	   29.29	       3	0	B	
14:53	   29.29	       6	0	B	
14:53	   29.30	      25	0	B	
14:54	   29.29	       3	0	S	
14:54	   29.32	       1	0	B	
14:54	   29.32	       2	0	S	
14:54	   29.32	       2	0	S	
14:55	   29.29	       3	0	S	
14:55	   29.45	       2	0	B	
14:56	   29.21	      22	0	S	
14:59	   29.44	      30	0	S	
#数据来源:通达信
