                  20050322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	    9.30	       3	0	S	
14:13	    9.28	       2	0	S	
14:13	    9.28	       6	0	S	
14:14	    9.26	       5	0	S	
14:15	    9.28	       1	0	B	
14:16	    9.25	      40	0	S	
14:17	    9.26	       2	0	S	
14:17	    9.25	       1	0	S	
14:18	    9.25	       3	0	B	
14:18	    9.25	      13	0	B	
14:20	    9.23	      50	0	S	
14:21	    9.24	       7	0	S	
14:22	    9.24	       3	0	B	
14:23	    9.29	      24	0	B	
14:26	    9.29	       1	0	B	
14:27	    9.29	       5	0	S	
14:27	    9.29	       9	0	S	
14:28	    9.25	      18	0	S	
14:30	    9.25	      63	0	S	
14:30	    9.29	       7	0	B	
14:30	    9.25	      20	0	S	
14:30	    9.25	      18	0	S	
14:31	    9.23	      20	0	S	
14:32	    9.22	       8	0	S	
14:32	    9.23	       2	0	S	
14:33	    9.25	      12	0	B	
14:34	    9.24	      14	0	S	
14:35	    9.24	      12	0	S	
14:37	    9.20	     202	0	S	
14:37	    9.24	       1	0	S	
14:38	    9.20	      10	0	S	
14:38	    9.20	      15	0	S	
14:40	    9.18	      11	0	S	
14:40	    9.18	       6	0	B	
14:40	    9.16	      26	0	S	
14:41	    9.18	       3	0	B	
14:41	    9.17	      12	0	B	
14:41	    9.17	       9	0	B	
14:41	    9.17	       3	0	B	
14:42	    9.18	      20	0	B	
14:42	    9.15	      10	0	S	
14:42	    9.18	      13	0	B	
14:43	    9.19	       1	0	B	
14:44	    9.20	      31	0	B	
14:45	    9.20	      11	0	S	
14:46	    9.21	       4	0	S	
14:46	    9.20	       5	0	S	
14:47	    9.20	       7	0	S	
14:47	    9.21	      11	0	B	
14:47	    9.20	      12	0	S	
14:48	    9.20	      30	0	S	
14:48	    9.21	      18	0	B	
14:48	    9.22	      28	0	B	
14:49	    9.22	       2	0	S	
14:49	    9.21	       5	0	B	
14:49	    9.21	      10	0	B	
14:50	    9.20	      23	0	S	
14:50	    9.20	       8	0	S	
14:50	    9.21	       8	0	B	
14:51	    9.20	      38	0	S	
14:52	    9.20	      10	0	S	
14:53	    9.23	       1	0	B	
14:54	    9.20	      23	0	S	
14:55	    9.24	      90	0	B	
14:55	    9.20	     256	0	S	
14:56	    9.20	      30	0	B	
14:56	    9.18	       5	0	S	
14:57	    9.20	      18	0	B	
14:59	    9.20	      26	0	S	
#数据来源:通达信
