                  20100310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   22.47	       3	0	B	
10:15	   22.47	      11	0	B	
10:15	   22.48	       5	0	S	
10:15	   22.50	       2	0	B	
10:16	   22.49	       1	0	B	
10:16	   22.49	      11	0	S	
10:16	   22.48	       5	0	S	
10:16	   22.48	      11	0	S	
10:16	   22.47	      55	0	S	
10:17	   22.47	      10	0	S	
10:17	   22.48	      10	0	B	
10:17	   22.47	       1	0	B	
10:17	   22.48	      17	0	B	
10:17	   22.48	      15	0	S	
10:18	   22.48	      14	0	B	
10:18	   22.48	       3	0	S	
10:18	   22.48	       3	0	S	
10:18	   22.47	       1	0	S	
10:19	   22.47	       1	0	B	
10:19	   22.47	       4	0	B	
10:19	   22.45	      20	0	S	
10:19	   22.40	     200	0	S	
10:19	   22.40	      51	0	S	
10:19	   22.45	      19	0	B	
10:19	   22.40	      31	0	S	
10:20	   22.40	       3	0	S	
10:20	   22.40	      10	0	B	
10:20	   22.40	      10	0	B	
10:20	   22.40	       4	0	B	
10:20	   22.38	      13	0	S	
10:21	   22.40	       5	0	B	
10:21	   22.40	      12	0	S	
10:21	   22.40	       5	0	S	
10:21	   22.40	       6	0	B	
10:21	   22.40	       6	0	B	
10:22	   22.38	      56	0	S	
10:22	   22.38	       8	0	S	
10:22	   22.38	       3	0	B	
10:22	   22.38	      25	0	B	
10:22	   22.37	       6	0	S	
10:22	   22.40	       2	0	S	
10:23	   22.41	       2	0	B	
10:23	   22.41	      13	0	B	
10:23	   22.40	     257	0	S	
10:23	   22.40	      57	0	S	
10:23	   22.40	       4	0	S	
10:23	   22.40	      51	0	S	
10:23	   22.40	      60	0	S	
10:24	   22.40	      10	0	B	
10:24	   22.45	     180	0	B	
10:24	   22.36	      39	0	S	
10:24	   22.40	     151	0	S	
10:24	   22.40	      25	0	B	
10:24	   22.40	      22	0	B	
10:25	   22.36	       2	0	S	
10:25	   22.40	       5	0	B	
10:25	   22.36	      35	0	S	
10:25	   22.40	      60	0	B	
10:25	   22.37	      15	0	S	
10:26	   22.35	      20	0	S	
10:26	   22.35	      51	0	S	
10:26	   22.35	       2	0	S	
10:26	   22.35	       2	0	S	
10:26	   22.35	       3	0	S	
10:26	   22.35	       1	0	B	
10:27	   22.35	      39	0	S	
10:27	   22.36	       3	0	B	
10:27	   22.35	     310	0	S	
10:27	   22.39	      43	0	B	
10:27	   22.40	      60	0	B	
10:27	   22.36	       7	0	S	
10:27	   22.33	       9	0	S	
10:27	   22.33	       9	0	B	
10:28	   22.30	     353	0	S	
10:28	   22.30	      20	0	S	
10:28	   22.30	      10	0	B	
10:28	   22.30	       5	0	B	
10:28	   22.29	       1	0	S	
10:29	   22.30	       4	0	B	
10:29	   22.29	       2	0	S	
10:29	   22.30	      20	0	B	
10:29	   22.30	       4	0	B	
10:30	   22.23	     504	0	S	
10:30	   22.23	     151	0	S	
10:30	   22.23	      51	0	S	
10:30	   22.26	       3	0	B	
10:31	   22.26	       2	0	B	
10:31	   22.24	      50	0	S	
10:31	   22.29	       2	0	B	
10:31	   22.23	     400	0	S	
10:31	   22.30	       1	0	B	
10:32	   22.23	      25	0	S	
10:32	   22.23	     131	0	S	
10:32	   22.23	      41	0	S	
10:32	   22.23	      21	0	S	
10:33	   22.23	      18	0	S	
10:33	   22.23	      12	0	B	
10:33	   22.23	       1	0	B	
10:34	   22.23	      49	0	S	
10:34	   22.26	       2	0	B	
10:34	   22.26	       2	0	B	
10:34	   22.26	      10	0	B	
10:35	   22.26	      15	0	B	
10:35	   22.26	      21	0	B	
10:35	   22.26	      10	0	B	
10:35	   22.26	       1	0	B	
10:36	   22.26	      51	0	S	
10:36	   22.26	      33	0	S	
10:36	   22.26	       2	0	B	
10:36	   22.26	      35	0	B	
10:36	   22.29	       6	0	B	
10:37	   22.23	     111	0	S	
10:38	   22.23	      10	0	S	
10:40	   22.25	       7	0	S	
10:40	   22.24	      12	0	S	
10:40	   22.23	      22	0	S	
10:41	   22.23	       8	0	B	
10:41	   22.23	      42	0	B	
10:41	   22.21	       5	0	S	
10:41	   22.21	      10	0	B	
10:42	   22.20	       5	0	S	
10:42	   22.20	       6	0	S	
10:42	   22.20	       4	0	S	
10:43	   22.19	      20	0	S	
10:43	   22.18	       1	0	S	
10:43	   22.19	       3	0	B	
10:44	   22.18	       1	0	S	
10:44	   22.18	      20	0	B	
10:45	   22.19	      10	0	B	
10:45	   22.19	      10	0	B	
10:45	   22.19	       5	0	B	
10:46	   22.18	      54	0	S	
10:46	   22.17	      20	0	S	
10:46	   22.17	       8	0	B	
10:46	   22.15	      48	0	S	
10:47	   22.15	     100	0	S	
10:47	   22.17	       7	0	B	
10:48	   22.17	      19	0	B	
10:48	   22.17	       1	0	S	
10:48	   22.17	       4	0	B	
10:48	   22.15	     399	0	S	
10:48	   22.17	       5	0	B	
10:48	   22.17	       4	0	B	
10:48	   22.17	       1	0	B	
10:49	   22.18	       7	0	B	
10:49	   22.17	      23	0	S	
10:49	   22.17	       7	0	B	
10:49	   22.20	       2	0	B	
10:50	   22.18	       1	0	S	
10:50	   22.20	      40	0	B	
10:50	   22.20	       9	0	B	
10:51	   22.20	      56	0	B	
10:51	   22.20	      47	0	B	
10:51	   22.20	      40	0	B	
10:51	   22.20	      20	0	B	
10:51	   22.20	      12	0	B	
10:52	   22.18	      25	0	S	
10:52	   22.18	       5	0	B	
10:52	   22.15	     196	0	S	
10:53	   22.15	       3	0	B	
10:53	   22.15	      21	0	B	
10:53	   22.15	       4	0	S	
10:53	   22.15	     308	0	S	
10:53	   22.15	     168	0	S	
10:54	   22.15	       6	0	B	
10:54	   22.15	       1	0	B	
10:54	   22.15	       5	0	B	
10:55	   22.15	       7	0	B	
10:55	   22.15	      13	0	B	
10:55	   22.15	      59	0	S	
10:57	   22.20	      10	0	B	
10:57	   22.16	       5	0	S	
10:57	   22.15	      67	0	S	
10:57	   22.16	       2	0	B	
10:57	   22.16	       2	0	B	
10:58	   22.16	       8	0	B	
10:58	   22.18	       5	0	B	
10:58	   22.15	      79	0	S	
10:58	   22.18	       1	0	B	
10:59	   22.18	       3	0	S	
10:59	   22.16	       4	0	S	
10:59	   22.18	       1	0	B	
10:59	   22.15	      96	0	S	
11:00	   22.16	       5	0	S	
11:00	   22.20	      21	0	B	
11:01	   22.20	       2	0	B	
11:01	   22.18	       4	0	B	
11:02	   22.20	      53	0	B	
11:02	   22.15	      50	0	S	
11:02	   22.15	      10	0	S	
11:02	   22.14	       4	0	S	
11:02	   22.15	       2	0	B	
11:03	   22.15	       5	0	B	
11:03	   22.15	       3	0	B	
11:03	   22.15	       4	0	S	
11:05	   22.15	       9	0	S	
11:06	   22.18	       2	0	B	
11:07	   22.18	       8	0	S	
11:07	   22.18	       1	0	B	
11:07	   22.18	       2	0	B	
11:07	   22.18	       2	0	B	
11:08	   22.15	      20	0	S	
11:10	   22.15	      16	0	S	
11:10	   22.15	       3	0	S	
11:10	   22.15	       5	0	B	
11:10	   22.13	      12	0	S	
11:10	   22.13	       1	0	S	
11:11	   22.10	     100	0	S	
11:11	   22.10	      20	0	S	
11:11	   22.05	     410	0	S	
11:12	   22.05	       7	0	S	
11:12	   22.05	       4	0	S	
11:12	   22.05	       4	0	S	
11:12	   22.05	       4	0	S	
11:12	   22.06	       2	0	S	
11:14	   22.06	      17	0	S	
11:14	   22.10	       3	0	B	
11:15	   22.15	       4	0	B	
11:16	   22.15	       1	0	B	
11:16	   22.15	       7	0	B	
11:17	   22.15	       1	0	B	
11:21	   22.10	       3	0	S	
11:22	   22.07	       4	0	S	
11:22	   22.07	       4	0	S	
11:22	   22.07	      10	0	S	
11:23	   22.07	       7	0	S	
11:23	   22.07	       6	0	S	
11:23	   22.06	      50	0	S	
11:23	   22.06	       8	0	S	
11:23	   22.05	      53	0	S	
11:23	   22.05	      37	0	S	
11:23	   22.05	     272	0	S	
11:23	   22.00	      70	0	S	
11:24	   22.05	       5	0	B	
11:24	   22.00	       6	0	S	
11:24	   22.00	      14	0	S	
11:24	   22.00	      64	0	S	
11:24	   22.00	      71	0	S	
11:24	   21.98	     132	0	S	
11:24	   21.98	       2	0	B	
11:24	   21.98	      10	0	B	
11:25	   21.95	      53	0	S	
11:25	   21.95	      26	0	B	
11:25	   21.92	      19	0	S	
11:25	   21.95	       2	0	B	
11:25	   21.92	       5	0	S	
11:25	   21.92	      10	0	S	
11:26	   21.98	       5	0	B	
11:26	   21.92	      13	0	S	
11:26	   21.95	       5	0	S	
11:26	   21.98	       2	0	B	
11:26	   21.98	       3	0	B	
11:27	   22.00	     210	0	B	
11:27	   22.05	      40	0	S	
11:27	   21.95	      90	0	S	
11:28	   21.98	      10	0	B	
11:29	   21.98	       1	0	B	
11:29	   21.98	       9	0	B	
13:00	   22.04	      40	0	B	
13:00	   22.00	       5	0	S	
13:01	   21.99	     262	0	S	
13:03	   22.00	       6	0	B	
13:03	   22.00	       2	0	B	
13:03	   21.98	      33	0	S	
13:04	   22.00	       1	0	B	
13:04	   22.00	       3	0	B	
13:04	   21.98	      20	0	S	
13:04	   21.98	     101	0	S	
13:05	   21.98	       3	0	B	
13:05	   21.98	       4	0	B	
13:05	   21.97	       2	0	S	
13:05	   21.97	       5	0	B	
13:05	   21.97	       3	0	B	
13:06	   21.95	      90	0	S	
13:06	   21.95	       4	0	B	
13:07	   21.90	     314	0	S	
13:07	   21.90	       6	0	B	
13:07	   21.90	      20	0	S	
13:08	   21.95	       5	0	B	
13:08	   21.90	      26	0	S	
13:08	   21.90	       5	0	B	
13:09	   21.90	      19	0	B	
13:09	   21.90	      95	0	S	
13:10	   21.90	       5	0	B	
13:10	   21.90	      31	0	S	
13:10	   21.89	       7	0	S	
13:10	   21.90	      12	0	B	
13:10	   21.88	      15	0	S	
13:10	   21.90	       1	0	B	
13:11	   21.90	       3	0	S	
13:11	   21.90	      12	0	S	
13:11	   21.90	      16	0	S	
13:11	   21.90	       2	0	B	
13:11	   21.90	       4	0	B	
13:11	   21.90	       1	0	B	
13:12	   21.90	      14	0	B	
13:12	   21.85	     200	0	S	
13:12	   21.85	      90	0	S	
13:12	   21.85	      10	0	B	
13:12	   21.82	      15	0	S	
13:12	   21.86	      10	0	S	
13:13	   21.83	       5	0	S	
13:13	   21.83	     213	0	B	
13:14	   21.83	       5	0	S	
13:14	   21.80	     150	0	S	
13:14	   21.88	      20	0	B	
13:15	   21.88	      24	0	B	
13:15	   21.88	       8	0	B	
13:15	   21.88	       1	0	B	
13:15	   21.88	       4	0	B	
13:16	   21.88	      10	0	B	
13:16	   21.88	       2	0	B	
13:16	   21.84	      50	0	S	
13:17	   21.88	       7	0	B	
13:17	   21.88	       3	0	S	
13:17	   21.80	      92	0	S	
13:17	   21.80	       3	0	B	
13:17	   21.80	       4	0	B	
13:18	   21.89	      20	0	B	
13:18	   21.89	      33	0	S	
13:18	   21.85	       4	0	B	
13:19	   21.85	      50	0	B	
13:19	   21.85	       8	0	B	
13:19	   21.80	      66	0	S	
13:19	   21.85	      13	0	B	
13:19	   21.82	       9	0	S	
13:20	   21.82	      11	0	S	
13:20	   21.82	       3	0	B	
13:20	   21.82	       5	0	B	
13:20	   21.82	     205	0	B	
13:20	   21.82	      57	0	B	
13:20	   21.82	      22	0	S	
13:21	   21.83	       6	0	S	
13:21	   21.80	      50	0	S	
13:21	   21.83	       1	0	B	
13:22	   21.85	      13	0	B	
13:22	   21.85	       2	0	B	
13:22	   21.85	      16	0	B	
13:22	   21.80	      80	0	S	
13:23	   21.84	       5	0	S	
13:24	   21.80	     200	0	S	
13:24	   21.81	      10	0	S	
13:25	   21.81	       1	0	S	
13:25	   21.85	       5	0	B	
13:25	   21.80	     297	0	S	
13:25	   21.85	       4	0	B	
13:25	   21.81	       4	0	S	
13:25	   21.75	     218	0	S	
13:26	   21.75	       5	0	B	
13:26	   21.75	      11	0	B	
13:26	   21.70	      61	0	S	
13:26	   21.70	       1	0	B	
13:26	   21.70	       8	0	B	
13:26	   21.75	     514	0	B	
13:27	   21.75	     191	0	S	
13:27	   21.75	      10	0	B	
13:27	   21.75	      12	0	B	
13:27	   21.75	       1	0	B	
13:27	   21.74	       2	0	B	
13:27	   21.74	       5	0	B	
13:28	   21.70	      94	0	S	
13:28	   21.70	       4	0	B	
13:28	   21.70	      12	0	B	
13:28	   21.70	      19	0	B	
13:28	   21.70	       6	0	B	
13:28	   21.68	      82	0	S	
13:28	   21.70	      12	0	B	
13:28	   21.70	       1	0	B	
13:28	   21.70	      16	0	B	
13:28	   21.70	      50	0	S	
13:28	   21.70	     220	0	S	
13:29	   21.70	      43	0	S	
13:29	   21.70	       6	0	B	
13:29	   21.69	       4	0	S	
13:29	   21.70	       3	0	B	
13:29	   21.70	       7	0	B	
13:29	   21.70	       6	0	S	
13:29	   21.70	      24	0	S	
13:29	   21.70	      10	0	B	
13:29	   21.70	      29	0	B	
13:30	   21.70	      10	0	B	
13:30	   21.70	      14	0	B	
13:30	   21.70	      15	0	B	
13:31	   21.84	       5	0	B	
13:31	   21.71	      92	0	S	
13:31	   21.70	     103	0	S	
13:31	   21.70	       5	0	B	
13:31	   21.70	      20	0	B	
13:32	   21.69	      13	0	S	
13:32	   21.69	       7	0	S	
13:32	   21.69	       6	0	B	
13:32	   21.69	       3	0	B	
13:32	   21.69	       5	0	B	
13:32	   21.68	       4	0	S	
13:32	   21.68	      37	0	S	
13:32	   21.68	      20	0	B	
13:32	   21.62	      20	0	S	
13:32	   21.61	     120	0	S	
13:33	   21.63	      20	0	S	
13:33	   21.51	     800	0	S	
13:33	   21.61	      10	0	S	
13:33	   21.51	     120	0	S	
13:33	   21.55	       4	0	S	
13:34	   21.55	       3	0	S	
13:34	   21.55	      50	0	B	
13:34	   21.53	       5	0	S	
13:34	   21.54	     111	0	B	
13:34	   21.54	       2	0	B	
13:35	   21.54	       5	0	B	
13:35	   21.50	      83	0	S	
13:35	   21.53	       2	0	B	
13:35	   21.51	      12	0	S	
13:35	   21.50	       5	0	S	
13:35	   21.40	     308	0	S	
13:35	   21.40	       4	0	B	
13:36	   21.48	      10	0	B	
13:36	   21.45	      22	0	S	
13:36	   21.40	      72	0	S	
13:36	   21.44	       2	0	B	
13:36	   21.40	      45	0	S	
13:36	   21.40	      11	0	B	
13:36	   21.40	      38	0	B	
13:36	   21.40	      20	0	B	
13:36	   21.40	      33	0	B	
13:36	   21.40	       6	0	B	
13:36	   21.40	      10	0	B	
13:37	   21.39	      25	0	S	
13:37	   21.40	      42	0	B	
13:37	   21.40	       7	0	B	
13:37	   21.36	      57	0	S	
13:37	   21.36	       6	0	B	
13:37	   21.40	      18	0	B	
13:37	   21.40	      19	0	B	
13:37	   21.40	       5	0	B	
13:38	   21.44	       5	0	B	
13:38	   21.44	      50	0	B	
13:38	   21.44	      28	0	B	
13:38	   21.44	      47	0	B	
13:38	   21.44	      55	0	B	
13:38	   21.44	       8	0	S	
13:38	   21.43	       7	0	B	
13:38	   21.43	      65	0	B	
13:38	   21.45	       4	0	S	
13:39	   21.48	       4	0	B	
13:39	   21.48	      22	0	B	
13:39	   21.48	      10	0	B	
13:39	   21.48	       7	0	B	
13:39	   21.48	       6	0	B	
13:39	   21.48	      36	0	B	
13:39	   21.48	      15	0	B	
13:39	   21.48	       2	0	B	
13:39	   21.48	       1	0	B	
13:39	   21.48	      15	0	B	
13:40	   21.48	      72	0	B	
13:40	   21.48	       6	0	B	
13:40	   21.48	      33	0	B	
13:40	   21.47	       7	0	S	
13:40	   21.47	       6	0	B	
13:40	   21.48	      26	0	B	
13:40	   21.48	      10	0	B	
13:40	   21.47	      12	0	B	
13:40	   21.47	     131	0	B	
13:40	   21.47	       5	0	B	
13:41	   21.48	       2	0	B	
13:41	   21.48	       8	0	S	
13:41	   21.50	       2	0	B	
13:41	   21.50	       7	0	B	
13:41	   21.48	      20	0	S	
13:41	   21.50	       6	0	B	
13:41	   21.48	      10	0	S	
13:42	   21.48	      10	0	B	
13:42	   21.49	      11	0	B	
13:42	   21.48	       4	0	S	
13:42	   21.48	      34	0	S	
13:42	   21.48	       8	0	B	
13:42	   21.47	       5	0	S	
13:42	   21.48	      20	0	B	
13:42	   21.47	      11	0	S	
13:43	   21.47	       8	0	B	
13:43	   21.47	       4	0	B	
13:43	   21.46	       5	0	S	
13:43	   21.47	      23	0	B	
13:43	   21.47	      52	0	S	
13:43	   21.47	      20	0	S	
13:43	   21.45	      39	0	S	
13:43	   21.45	       5	0	B	
13:43	   21.45	      13	0	B	
13:43	   21.44	     301	0	S	
13:44	   21.45	       7	0	B	
13:44	   21.44	       3	0	S	
13:44	   21.40	     252	0	S	
13:44	   21.40	       8	0	B	
13:44	   21.40	       2	0	B	
13:44	   21.40	      36	0	B	
13:44	   21.40	     100	0	B	
13:45	   21.40	       5	0	B	
13:45	   21.37	      28	0	S	
13:45	   21.40	      12	0	B	
13:45	   21.38	       1	0	S	
13:45	   21.44	     650	0	B	
13:45	   21.38	       5	0	B	
13:45	   21.38	      40	0	B	
13:46	   21.38	       3	0	B	
13:46	   21.38	       3	0	B	
13:46	   21.38	      21	0	B	
13:46	   21.39	       5	0	B	
13:46	   21.39	       3	0	B	
13:46	   21.39	      24	0	B	
13:47	   21.39	      34	0	S	
13:47	   21.39	       6	0	B	
13:47	   21.43	       8	0	B	
13:47	   21.43	       2	0	B	
13:48	   21.44	       3	0	B	
13:48	   21.44	       2	0	B	
13:48	   21.44	       3	0	B	
13:48	   21.44	     113	0	B	
13:49	   21.40	      50	0	S	
13:49	   21.41	       4	0	S	
13:49	   21.40	      12	0	B	
13:49	   21.40	      10	0	B	
13:49	   21.40	       4	0	B	
13:50	   21.44	      10	0	B	
13:50	   21.40	       1	0	S	
13:50	   21.41	       3	0	S	
13:50	   21.44	       2	0	B	
13:50	   21.40	     130	0	S	
13:51	   21.41	       2	0	B	
13:51	   21.41	       1	0	B	
13:51	   21.40	      48	0	S	
13:51	   21.41	       1	0	S	
13:51	   21.42	       1	0	B	
13:51	   21.44	      10	0	B	
13:51	   21.44	      42	0	B	
13:52	   21.45	       2	0	B	
13:52	   21.45	       2	0	B	
13:52	   21.44	       4	0	S	
13:52	   21.45	       1	0	B	
13:52	   21.45	       4	0	B	
13:52	   21.45	       3	0	B	
13:52	   21.45	       5	0	B	
13:53	   21.45	       1	0	B	
13:53	   21.45	     161	0	B	
13:53	   21.44	      27	0	B	
13:53	   21.40	     250	0	S	
13:53	   21.44	       5	0	B	
13:54	   21.40	       4	0	S	
13:54	   21.43	       1	0	B	
13:54	   21.40	      40	0	S	
13:55	   21.42	       5	0	B	
13:55	   21.42	       3	0	B	
13:55	   21.42	       2	0	B	
13:55	   21.42	       6	0	S	
13:55	   21.40	      50	0	S	
13:55	   21.43	       2	0	B	
13:56	   21.42	       2	0	S	
13:56	   21.42	       4	0	S	
13:56	   21.41	      12	0	S	
13:56	   21.41	       5	0	S	
13:57	   21.40	      60	0	S	
13:57	   21.39	      19	0	S	
13:57	   21.39	       8	0	B	
13:57	   21.40	       1	0	S	
13:58	   21.40	      20	0	S	
13:58	   21.44	      11	0	B	
13:58	   21.44	       9	0	B	
13:58	   21.44	      37	0	B	
13:58	   21.44	       6	0	B	
13:58	   21.44	      20	0	B	
13:59	   21.43	       3	0	B	
13:59	   21.40	      30	0	S	
13:59	   21.43	       6	0	B	
13:59	   21.43	       5	0	B	
13:59	   21.41	       3	0	S	
14:00	   21.44	      50	0	B	
14:00	   21.43	      24	0	S	
14:00	   21.44	      10	0	B	
14:00	   21.43	       8	0	S	
14:00	   21.43	       4	0	S	
14:00	   21.43	       1	0	S	
14:00	   21.44	       3	0	B	
14:00	   21.43	       4	0	S	
14:00	   21.44	       6	0	B	
14:01	   21.44	     122	0	B	
14:01	   21.43	      29	0	S	
14:01	   21.43	       9	0	B	
14:01	   21.43	       5	0	B	
14:01	   21.40	      23	0	S	
14:02	   21.40	       4	0	S	
14:02	   21.41	       1	0	B	
14:02	   21.40	       1	0	S	
14:02	   21.41	       2	0	B	
14:03	   21.40	      94	0	S	
14:03	   21.40	       3	0	B	
14:03	   21.41	      36	0	B	
14:03	   21.45	    1200	0	B	
14:03	   21.41	      20	0	S	
14:03	   21.43	       9	0	S	
14:04	   21.43	      15	0	S	
14:04	   21.45	      63	0	B	
14:04	   21.45	       1	0	S	
14:04	   21.45	       5	0	B	
14:04	   21.45	       4	0	B	
14:04	   21.47	       5	0	B	
14:04	   21.49	       5	0	B	
14:05	   21.65	       5	0	B	
14:05	   21.53	      20	0	S	
14:05	   21.64	       4	0	B	
14:05	   21.65	       3	0	B	
14:05	   21.64	      11	0	S	
14:06	   21.65	      20	0	B	
14:06	   21.65	       2	0	B	
14:06	   21.60	      11	0	B	
14:07	   21.55	       3	0	S	
14:07	   21.55	      12	0	B	
14:07	   21.55	      14	0	B	
14:08	   21.54	       5	0	S	
14:08	   21.53	      15	0	S	
14:08	   21.53	       6	0	B	
14:08	   21.53	      10	0	S	
14:09	   21.60	       8	0	B	
14:09	   21.63	       8	0	B	
14:09	   21.63	      17	0	B	
14:10	   21.65	      17	0	B	
14:10	   21.66	      30	0	B	
14:11	   21.67	       7	0	B	
14:11	   21.67	       1	0	B	
14:11	   21.68	      58	0	B	
14:11	   21.69	       8	0	B	
14:11	   21.68	       4	0	S	
14:11	   21.69	       2	0	B	
14:12	   21.74	      11	0	B	
14:12	   21.74	       2	0	S	
14:12	   21.70	      10	0	S	
14:12	   21.70	       1	0	B	
