                  20221028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     768	60	
09:44	   10.19	      79	20	B	
09:44	   10.19	     422	34	B	
09:44	   10.19	      35	6	B	
09:44	   10.19	       5	1	B	
09:44	   10.19	       3	1	B	
09:44	   10.18	     306	43	S	
09:44	   10.19	       1	1	S	
09:44	   10.19	      16	2	S	
09:44	   10.19	     190	9	S	
09:44	   10.19	     132	10	S	
09:44	   10.21	       9	2	B	
09:44	   10.19	      11	4	S	
09:44	   10.19	     120	49	S	
09:44	   10.18	      98	17	S	
09:45	   10.18	      49	17	B	
09:45	   10.20	     306	44	B	
09:45	   10.21	      65	31	B	
09:45	   10.21	     694	41	B	
09:45	   10.22	      86	24	S	
09:45	   10.22	       9	7	S	
09:45	   10.25	     210	52	B	
09:45	   10.23	     438	21	S	
09:45	   10.25	      47	10	B	
09:45	   10.25	      85	14	B	
09:45	   10.25	      67	13	S	
09:45	   10.25	     244	82	S	
09:45	   10.25	     110	28	B	
09:45	   10.26	     128	20	B	
09:45	   10.28	     164	25	B	
09:45	   10.27	      21	3	S	
09:45	   10.25	     132	13	S	
09:45	   10.25	     111	28	S	
09:45	   10.23	     155	16	S	
09:45	   10.25	      57	31	B	
09:46	   10.25	     136	9	B	
09:46	   10.23	       3	3	S	
09:46	   10.24	     145	70	B	
09:46	   10.25	      65	28	S	
09:46	   10.25	       1	1	B	
09:46	   10.26	      39	15	B	
09:46	   10.26	     303	72	B	
09:46	   10.27	      70	20	B	
09:46	   10.28	     191	38	B	
09:46	   10.29	      17	7	S	
09:46	   10.28	      35	10	S	
09:46	   10.29	       7	2	B	
09:46	   10.32	      50	4	B	
09:46	   10.33	     110	17	S	
09:46	   10.33	     221	15	B	
09:46	   10.32	       8	3	B	
09:46	   10.27	     452	30	S	
09:46	   10.29	       2	2	B	
09:47	   10.29	      41	9	S	
09:47	   10.30	     114	10	B	
09:47	   10.28	     158	18	S	
09:47	   10.30	     274	39	B	
09:47	   10.30	     125	14	B	
09:47	   10.30	      60	7	B	
09:47	   10.30	       6	4	B	
09:47	   10.29	      52	9	S	
09:47	   10.29	       5	1	B	
09:47	   10.29	      53	10	B	
09:47	   10.29	      27	3	B	
09:47	   10.29	       5	4	B	
09:47	   10.29	      90	12	B	
09:47	   10.29	       2	2	S	
09:47	   10.28	     161	23	S	
09:47	   10.27	      18	4	S	
09:47	   10.26	       1	1	S	
09:47	   10.26	      90	15	S	
09:48	   10.25	     121	7	S	
09:48	   10.24	     120	14	S	
09:48	   10.25	      41	8	B	
09:48	   10.25	      13	6	B	
09:48	   10.24	      35	8	B	
09:48	   10.23	      27	11	S	
09:48	   10.25	       2	2	B	
09:48	   10.23	      72	12	S	
09:48	   10.23	      39	9	B	
09:48	   10.23	      50	10	B	
09:48	   10.23	     100	27	B	
09:48	   10.24	       9	6	S	
09:48	   10.23	       3	1	S	
09:48	   10.23	       7	2	S	
09:48	   10.25	      15	2	B	
09:48	   10.24	       7	1	B	
09:48	   10.24	      50	10	B	
09:49	   10.23	       5	5	S	
09:49	   10.23	     149	22	S	
09:49	   10.24	     142	19	B	
09:49	   10.23	     104	22	S	
09:49	   10.23	      35	5	B	
09:49	   10.23	      16	5	B	
09:49	   10.22	       1	1	S	
09:49	   10.23	       9	4	B	
09:49	   10.22	       1	1	S	
09:49	   10.22	      17	4	S	
09:49	   10.22	     610	92	S	
09:49	   10.22	     137	33	S	
09:49	   10.22	      14	13	S	
09:49	   10.26	     141	21	B	
09:49	   10.28	       9	7	B	
09:49	   10.28	      48	28	S	
09:49	   10.28	      12	4	B	
09:49	   10.28	       2	1	S	
09:50	   10.29	       1	1	
09:50	   10.29	       1	1	
09:50	   10.28	      79	22	S	
09:50	   10.28	      32	9	S	
09:50	   10.28	       1	1	S	
09:50	   10.28	      18	7	S	
09:50	   10.28	      14	5	S	
09:50	   10.27	      20	4	S	
09:50	   10.29	     137	40	B	
09:50	   10.29	       4	4	B	
09:50	   10.28	       3	2	S	
09:50	   10.30	     268	43	B	
09:50	   10.30	      67	35	B	
09:50	   10.32	      19	13	
09:50	   10.32	      44	28	B	
09:50	   10.32	       1	1	S	
09:50	   10.32	       7	4	B	
09:50	   10.31	       8	2	S	
09:50	   10.31	      15	4	S	
09:51	   10.31	      61	22	S	
09:51	   10.31	      17	5	S	
09:51	   10.32	     104	46	B	
09:51	   10.32	      33	10	B	
09:51	   10.32	       2	2	B	
09:51	   10.32	      10	9	B	
09:51	   10.32	       8	5	B	
09:51	   10.32	      36	13	B	
09:51	   10.32	       1	1	B	
09:51	   10.31	       1	1	S	
09:51	   10.31	       1	1	S	
09:51	   10.32	      42	13	B	
09:51	   10.32	       3	3	B	
09:51	   10.31	       2	1	S	
09:51	   10.32	     117	26	B	
09:52	   10.32	      35	12	S	
09:52	   10.32	      60	25	S	
09:52	   10.30	     174	43	S	
09:52	   10.29	      67	21	S	
09:52	   10.29	      27	17	B	
09:52	   10.28	      25	17	S	
09:52	   10.28	      11	5	S	
09:52	   10.29	      91	9	B	
09:52	   10.29	      18	2	S	
09:52	   10.29	       1	1	S	
09:52	   10.29	       1	1	S	
09:52	   10.29	      24	6	S	
09:52	   10.28	     116	17	S	
09:52	   10.27	     107	10	S	
09:52	   10.27	       8	4	B	
09:53	   10.25	    1329	122	S	
09:53	   10.23	     119	19	S	
09:53	   10.25	       2	2	B	
09:53	   10.24	       2	2	B	
09:53	   10.23	      33	5	S	
09:53	   10.23	       4	2	B	
09:53	   10.22	      12	7	S	
09:53	   10.23	       1	1	B	
09:53	   10.22	       6	1	S	
09:53	   10.23	      91	14	B	
09:53	   10.23	       1	1	B	
09:53	   10.22	      89	8	S	
09:53	   10.22	      24	4	B	
09:53	   10.22	       7	3	B	
09:53	   10.21	      16	4	S	
09:53	   10.21	      23	4	S	
09:53	   10.21	       6	4	S	
09:54	   10.20	      20	6	S	
09:54	   10.20	       2	2	S	
09:54	   10.20	      22	5	S	
09:54	   10.21	      23	9	B	
09:54	   10.23	     551	87	B	
09:54	   10.22	      11	4	S	
09:54	   10.22	       5	4	S	
09:54	   10.21	      90	16	S	
09:54	   10.21	      29	1	S	
09:54	   10.20	     119	13	S	
09:54	   10.21	      15	10	S	
09:54	   10.22	      37	16	B	
09:54	   10.20	       3	3	S	
09:54	   10.20	       1	1	S	
09:54	   10.21	       2	2	B	
09:54	   10.20	     390	44	S	
09:54	   10.20	       7	3	B	
09:54	   10.19	       3	3	S	
09:54	   10.19	      46	4	S	
09:54	   10.20	       6	2	B	
09:55	   10.20	     601	116	B	
09:55	   10.20	      42	21	
09:55	   10.20	      29	18	B	
09:55	   10.19	      16	10	S	
09:55	   10.19	      30	19	S	
09:55	   10.20	      43	10	B	
09:55	   10.19	       8	2	
09:55	   10.19	      34	2	S	
09:55	   10.19	      98	10	S	
09:55	   10.19	      50	1	B	
09:55	   10.19	     104	39	B	
09:55	   10.19	      48	22	B	
09:55	   10.19	      57	37	B	
09:55	   10.19	      70	31	B	
09:55	   10.19	       6	3	B	
09:55	   10.18	      18	2	S	
09:55	   10.18	       6	1	S	
09:55	   10.19	       9	1	B	
09:56	   10.19	      49	15	B	
09:56	   10.18	     231	33	S	
09:56	   10.20	     448	18	B	
09:56	   10.20	      78	42	B	
09:56	   10.18	      89	8	S	
09:56	   10.18	       6	4	S	
09:56	   10.19	     191	17	
09:56	   10.18	      78	7	S	
09:56	   10.18	     182	8	S	
09:56	   10.17	       7	6	S	
09:56	   10.17	      12	4	S	
09:56	   10.17	       4	3	S	
09:56	   10.17	     110	6	S	
09:56	   10.18	      25	7	B	
09:56	   10.17	      52	11	S	
09:56	   10.18	       2	1	B	
09:57	   10.17	     201	5	S	
09:57	   10.16	     105	9	S	
09:57	   10.16	      60	7	S	
09:57	   10.16	      61	11	S	
09:57	   10.16	      36	12	S	
09:57	   10.16	      30	15	B	
09:57	   10.16	       9	3	B	
09:57	   10.15	     154	20	S	
09:57	   10.15	     131	17	B	
09:57	   10.13	      44	5	S	
09:57	   10.14	       6	4	
09:57	   10.15	      13	6	B	
09:57	   10.14	      30	10	S	
09:57	   10.13	      11	7	S	
09:57	   10.15	     139	44	B	
09:57	   10.15	      60	18	B	
09:57	   10.14	      74	24	S	
09:57	   10.14	      93	5	B	
09:57	   10.15	     241	39	B	
09:58	   10.14	     170	14	S	
09:58	   10.15	      58	5	B	
09:58	   10.14	      45	5	S	
09:58	   10.10	    1201	80	S	
09:58	   10.12	      40	6	S	
09:58	   10.12	       5	2	S	
09:58	   10.13	      14	10	
09:58	   10.12	       1	1	S	
09:58	   10.11	      20	7	S	
09:58	   10.12	      66	17	B	
09:58	   10.11	      10	1	S	
09:58	   10.12	      70	27	B	
09:58	   10.12	       4	1	S	
09:58	   10.13	       8	5	B	
09:58	   10.13	      17	5	B	
09:58	   10.13	      68	6	B	
09:58	   10.12	     320	10	S	
09:58	   10.12	      90	29	S	
09:58	   10.11	      10	6	S	
09:59	   10.11	      22	4	S	
09:59	   10.12	     124	49	B	
09:59	   10.12	     121	19	B	
09:59	   10.10	     505	38	S	
09:59	   10.12	       2	2	B	
09:59	   10.11	       4	2	S	
09:59	   10.11	    1034	59	S	
09:59	   10.11	      19	7	B	
09:59	   10.08	      48	16	S	
09:59	   10.08	      10	6	S	
09:59	   10.09	       2	2	
09:59	   10.09	       2	2	S	
09:59	   10.09	     711	32	S	
09:59	   10.09	      25	6	S	
09:59	   10.08	       2	1	S	
09:59	   10.08	       1	1	S	
09:59	   10.09	      71	16	B	
09:59	   10.09	       1	1	B	
10:00	   10.07	     114	34	S	
10:00	   10.10	     288	35	B	
10:00	   10.10	      49	28	B	
10:00	   10.09	       1	1	S	
10:00	   10.10	      68	28	B	
10:00	   10.11	       2	2	B	
10:00	   10.11	     141	13	B	
10:00	   10.11	       2	2	B	
10:00	   10.11	      79	14	B	
10:00	   10.11	      11	8	B	
10:00	   10.11	      10	1	B	
10:00	   10.11	       4	1	B	
10:00	   10.10	     104	4	S	
10:00	   10.10	     162	32	S	
10:00	   10.09	      16	6	S	
10:00	   10.09	       3	3	B	
10:00	   10.10	      10	8	B	
10:01	   10.09	      14	5	S	
10:01	   10.07	     216	37	S	
10:01	   10.07	      75	25	
10:01	   10.07	      12	9	S	
10:01	   10.07	      11	5	S	
10:01	   10.08	      66	25	B	
10:01	   10.08	     365	60	S	
10:01	   10.10	     197	67	B	
10:01	   10.10	      25	20	B	
10:01	   10.10	      13	5	B	
10:01	   10.10	      41	15	B	
10:01	   10.10	      34	17	B	
10:01	   10.11	      14	3	B	
10:01	   10.10	      17	7	S	
10:01	   10.09	     116	23	S	
10:01	   10.09	      65	28	S	
10:01	   10.09	      65	34	B	
10:02	   10.08	       7	4	S	
10:02	   10.07	     160	25	S	
10:02	   10.06	     372	56	S	
10:02	   10.06	     154	30	B	
10:02	   10.06	     154	26	B	
10:02	   10.06	      66	31	S	
10:02	   10.06	      24	6	S	
10:02	   10.06	       2	2	S	
10:02	   10.06	      37	17	B	
10:02	   10.06	       8	6	S	
10:02	   10.07	      15	8	B	
10:02	   10.07	       8	6	B	
10:02	   10.07	       8	7	B	
10:02	   10.08	      82	25	B	
10:02	   10.10	      93	20	B	
10:02	   10.11	      38	8	B	
10:02	   10.12	       9	3	B	
10:03	   10.11	       6	3	S	
10:03	   10.10	      49	2	S	
10:03	   10.10	       7	4	S	
10:03	   10.11	      18	6	B	
10:03	   10.11	      34	8	B	
10:03	   10.11	       3	2	B	
10:03	   10.11	       7	4	B	
10:03	   10.12	      12	8	B	
10:03	   10.10	      52	24	S	
10:03	   10.10	     583	97	S	
10:03	   10.10	      25	7	B	
10:03	   10.09	      31	8	S	
10:03	   10.10	      26	16	B	
10:03	   10.10	       9	3	B	
10:03	   10.10	       5	1	B	
10:03	   10.10	      16	8	B	
10:03	   10.10	      71	7	B	
10:03	   10.10	      36	8	B	
10:03	   10.05	     250	10	S	
10:04	   10.10	      66	11	B	
10:04	   10.10	       6	2	B	
10:04	   10.10	     241	67	B	
10:04	   10.10	      59	18	S	
10:04	   10.13	      30	15	B	
10:04	   10.15	      40	15	B	
10:04	   10.16	       8	8	B	
10:04	   10.15	       8	8	
10:04	   10.15	      10	9	B	
10:04	   10.14	      97	32	S	
10:04	   10.16	      29	25	B	
10:04	   10.15	      20	15	
10:04	   10.14	      16	14	S	
10:04	   10.14	      18	12	B	
10:04	   10.14	      87	28	B	
10:04	   10.13	      21	19	
10:04	   10.12	      19	18	S	
10:04	   10.12	      15	4	B	
10:04	   10.10	     502	51	S	
10:04	   10.13	      26	26	B	
10:05	   10.13	      12	7	B	
10:05	   10.13	      34	28	B	
10:05	   10.14	      29	11	B	
10:05	   10.13	      18	11	S	
10:05	   10.14	      28	22	B	
10:05	   10.14	       1	1	B	
10:05	   10.14	       1	1	B	
10:05	   10.12	       2	2	S	
10:05	   10.12	       1	1	S	
10:05	   10.11	      10	2	S	
10:05	   10.11	      83	10	S	
10:05	   10.10	     182	14	S	
10:05	   10.10	       1	1	B	
10:05	   10.10	      36	4	B	
10:05	   10.10	       6	2	B	
10:05	   10.10	       1	1	B	
10:06	   10.10	      30	1	B	
10:06	   10.10	      22	4	B	
10:06	   10.10	     202	59	B	
10:06	   10.13	      35	12	B	
10:06	   10.11	      41	15	S	
10:06	   10.14	      13	10	B	
10:06	   10.14	      46	10	B	
10:06	   10.14	      27	9	B	
10:06	   10.14	      15	7	B	
10:06	   10.14	      57	26	
10:06	   10.15	       9	5	B	
10:06	   10.10	     405	35	S	
10:06	   10.12	      86	13	
10:06	   10.15	      45	3	B	
10:06	   10.15	      21	7	B	
10:06	   10.14	       7	6	
10:06	   10.14	       2	1	S	
10:06	   10.14	       4	3	S	
10:06	   10.12	      49	28	S	
10:07	   10.12	      37	27	S	
10:07	   10.13	      22	13	B	
10:07	   10.12	       8	1	
10:07	   10.11	       8	6	S	
10:07	   10.11	      19	10	B	
10:07	   10.12	       3	3	B	
10:07	   10.12	      10	4	B	
10:07	   10.12	       5	1	B	
10:07	   10.12	      19	5	B	
10:07	   10.13	       4	4	B	
10:07	   10.11	     191	16	S	
10:07	   10.12	      50	10	B	
10:07	   10.12	       6	3	B	
10:07	   10.10	     189	30	S	
10:07	   10.10	      48	6	B	
10:08	   10.10	       2	2	B	
10:08	   10.10	      44	10	B	
10:08	   10.10	      84	3	B	
10:08	   10.09	      41	11	S	
10:08	   10.10	      12	6	B	
10:08	   10.10	      54	4	B	
10:08	   10.10	      50	15	B	
10:08	   10.10	      46	16	B	
10:08	   10.10	      35	13	B	
10:08	   10.09	      52	7	S	
10:08	   10.09	       5	3	B	
10:08	   10.10	     526	43	B	
10:08	   10.11	     105	37	
10:08	   10.10	     121	43	
10:08	   10.11	      27	11	S	
10:08	   10.13	      15	4	B	
10:08	   10.11	       6	3	S	
10:09	   10.09	      64	10	S	
10:09	   10.10	      17	6	B	
10:09	   10.10	     200	10	B	
10:09	   10.10	      23	7	B	
10:09	   10.10	      37	10	B	
10:09	   10.10	       4	2	B	
10:09	   10.09	      59	6	S	
10:09	   10.10	      24	8	B	
10:09	   10.09	     144	9	S	
10:09	   10.09	      25	3	B	
10:09	   10.09	       8	1	B	
10:09	   10.09	       3	3	B	
10:09	   10.09	      10	1	B	
10:09	   10.09	      23	3	B	
10:09	   10.09	     124	36	B	
10:09	   10.09	      45	8	B	
10:09	   10.09	      86	15	B	
10:09	   10.09	      20	6	S	
10:09	   10.09	      32	6	B	
10:09	   10.09	      51	3	B	
10:10	   10.08	      99	13	S	
10:10	   10.09	      33	6	B	
10:10	   10.09	     165	22	B	
10:10	   10.09	     105	34	B	
10:10	   10.10	      46	13	B	
10:10	   10.09	      18	6	B	
10:10	   10.09	       6	2	B	
10:10	   10.11	     169	23	B	
10:10	   10.14	      39	27	B	
10:10	   10.09	     313	27	S	
10:10	   10.12	      86	12	B	
10:10	   10.14	      28	19	B	
10:10	   10.13	      13	5	B	
10:10	   10.13	      12	9	B	
10:10	   10.11	      10	8	B	
10:10	   10.11	       1	1	B	
10:10	   10.11	      20	5	B	
10:10	   10.11	     115	23	S	
10:10	   10.11	      63	22	B	
10:11	   10.11	      10	2	B	
10:11	   10.11	       5	1	B	
10:11	   10.09	      21	5	S	
10:11	   10.10	       5	1	B	
10:11	   10.09	       3	2	S	
10:11	   10.10	      41	6	B	
10:11	   10.10	       4	1	S	
10:11	   10.10	       2	2	S	
10:11	   10.10	      85	11	S	
10:11	   10.10	     164	32	B	
10:11	   10.10	      41	20	B	
10:11	   10.10	       9	4	B	
10:11	   10.09	       8	2	S	
10:11	   10.08	     174	38	S	
10:11	   10.09	     102	9	B	
10:11	   10.07	      23	7	S	
10:11	   10.07	       9	2	S	
10:11	   10.06	      17	4	S	
10:12	   10.07	       2	2	B	
10:12	   10.07	      78	18	B	
10:12	   10.05	      11	1	S	
10:12	   10.05	     269	22	S	
10:12	   10.05	      26	6	B	
10:12	   10.04	      82	9	S	
10:12	   10.04	      82	12	B	
10:12	   10.03	      22	8	S	
10:12	   10.04	       9	4	B	
10:12	   10.04	      36	3	B	
10:12	   10.04	       3	3	B	
10:12	   10.03	       5	2	S	
10:12	   10.03	       9	1	S	
10:12	   10.04	       5	1	B	
10:12	   10.03	      10	2	S	
10:12	   10.04	       1	1	B	
10:12	   10.03	      15	3	S	
10:12	   10.03	       3	2	S	
10:13	   10.03	      11	4	S	
10:13	   10.04	      51	6	B	
10:13	   10.03	      65	19	S	
10:13	   10.03	     181	41	S	
10:13	   10.02	       3	2	S	
10:13	   10.02	      52	11	S	
10:13	   10.03	      20	5	B	
10:13	   10.03	      46	11	B	
10:13	   10.03	     198	38	B	
10:13	   10.03	      20	5	B	
10:13	   10.03	     163	19	B	
10:13	   10.03	      45	3	B	
10:13	   10.02	       1	1	S	
10:13	   10.03	       7	2	B	
10:13	   10.02	      11	2	S	
10:13	   10.02	       3	2	S	
10:13	   10.02	      67	9	S	
10:14	   10.03	      30	2	B	
10:14	   10.02	       5	1	S	
10:14	   10.03	      98	32	B	
10:14	   10.03	      11	7	S	
10:14	   10.04	     156	36	B	
10:14	   10.03	      64	6	S	
10:14	   10.03	      28	4	S	
10:14	   10.04	       1	1	B	
10:14	   10.03	       5	1	S	
10:14	   10.04	      39	3	B	
10:14	   10.04	      10	4	B	
10:14	   10.03	       7	2	S	
10:14	   10.03	      29	5	S	
10:14	   10.03	     102	23	S	
