                  20130226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   10.11	       1	0	S	
10:40	   10.11	      10	0	B	
10:41	   10.11	       9	0	B	
10:41	   10.10	      96	0	S	
10:43	   10.10	       1	0	S	
10:44	   10.10	       5	0	B	
10:44	   10.09	      18	0	S	
10:44	   10.08	       7	0	S	
10:44	   10.08	      42	0	S	
10:45	   10.09	      20	0	B	
10:45	   10.07	      26	0	S	
10:46	   10.08	       5	0	B	
10:46	   10.08	      48	0	B	
10:47	   10.10	       7	0	B	
10:47	   10.09	      10	0	S	
10:48	   10.09	      10	0	S	
10:49	   10.09	       3	0	S	
10:49	   10.09	      38	0	S	
10:50	   10.09	       1	0	S	
10:50	   10.09	      22	0	S	
10:51	   10.09	       8	0	S	
10:51	   10.08	     217	0	S	
10:51	   10.08	     100	0	B	
10:52	   10.07	      12	0	S	
10:52	   10.07	      10	0	B	
10:52	   10.07	      30	0	B	
10:52	   10.07	     182	0	B	
10:53	   10.08	      57	0	B	
10:53	   10.07	       1	0	S	
10:53	   10.08	       1	0	B	
10:54	   10.08	       5	0	B	
10:55	   10.08	       5	0	B	
10:55	   10.08	      14	0	B	
10:56	   10.08	     300	0	S	
10:56	   10.08	      79	0	S	
10:57	   10.08	      75	0	S	
10:57	   10.08	      32	0	S	
10:57	   10.08	      10	0	B	
10:58	   10.08	      10	0	B	
10:58	   10.07	     272	0	S	
10:58	   10.08	      70	0	B	
10:59	   10.08	      31	0	B	
11:00	   10.09	       6	0	B	
11:00	   10.09	       6	0	B	
11:01	   10.08	      40	0	S	
11:02	   10.08	      14	0	S	
11:02	   10.08	      18	0	S	
11:02	   10.09	       4	0	B	
11:03	   10.08	      55	0	S	
11:03	   10.08	       4	0	B	
11:03	   10.07	      30	0	S	
11:04	   10.07	      16	0	S	
11:05	   10.07	     132	0	S	
11:05	   10.07	      10	0	B	
11:05	   10.06	     154	0	S	
11:05	   10.07	      73	0	B	
11:05	   10.06	      30	0	S	
11:06	   10.06	      45	0	S	
11:06	   10.06	      13	0	S	
11:06	   10.06	       5	0	B	
11:07	   10.06	      28	0	B	
11:07	   10.06	       5	0	S	
11:09	   10.06	      77	0	S	
11:09	   10.06	      26	0	B	
11:10	   10.04	     695	0	S	
11:10	   10.04	      50	0	B	
11:10	   10.03	      90	0	S	
11:10	   10.04	      50	0	B	
11:10	   10.04	      71	0	B	
11:10	   10.04	      54	0	S	
11:10	   10.04	      16	0	B	
11:10	   10.03	      47	0	S	
11:11	   10.05	       8	0	B	
11:11	   10.03	     122	0	S	
11:11	   10.05	      10	0	B	
11:12	   10.03	      35	0	S	
11:12	   10.03	      50	0	S	
11:12	   10.03	      19	0	S	
11:13	   10.03	       2	0	S	
11:13	   10.03	       5	0	S	
11:13	   10.03	      27	0	S	
11:14	   10.03	       9	0	S	
11:15	   10.05	     100	0	B	
11:15	   10.03	      22	0	S	
11:15	   10.03	     138	0	S	
11:15	   10.03	      16	0	B	
11:15	   10.03	       8	0	B	
11:16	   10.03	       5	0	B	
11:16	   10.02	      10	0	S	
11:16	   10.03	     133	0	B	
11:16	   10.03	      28	0	S	
11:16	   10.03	       1	0	S	
11:17	   10.04	      10	0	B	
11:17	   10.03	       9	0	S	
11:17	   10.03	      50	0	S	
11:17	   10.03	      18	0	S	
11:18	   10.04	      20	0	B	
11:19	   10.04	      30	0	B	
11:19	   10.04	     440	0	B	
11:20	   10.05	      36	0	B	
11:20	   10.05	      12	0	B	
11:20	   10.05	       2	0	S	
11:20	   10.04	      30	0	S	
11:20	   10.04	       5	0	S	
11:21	   10.04	       3	0	S	
11:21	   10.04	       1	0	S	
11:22	   10.05	      10	0	B	
11:22	   10.04	      45	0	S	
11:24	   10.04	       4	0	S	
11:25	   10.00	     902	0	S	
11:25	   10.00	       1	0	B	
11:25	   10.00	      10	0	B	
11:25	   10.00	      55	0	B	
11:25	    9.99	      61	0	S	
11:25	   10.00	     100	0	B	
11:26	   10.00	       2	0	B	
11:26	   10.00	      70	0	B	
11:26	   10.00	       5	0	B	
11:26	    9.99	      10	0	S	
11:26	   10.00	      44	0	B	
11:26	   10.03	      11	0	B	
11:27	   10.00	      33	0	S	
11:27	   10.00	      47	0	S	
11:27	   10.00	      17	0	S	
11:27	   10.00	      20	0	B	
11:27	   10.00	      10	0	B	
11:28	    9.99	      71	0	S	
11:28	    9.99	      20	0	B	
11:28	    9.98	      15	0	S	
11:28	   10.00	      60	0	B	
11:28	    9.99	      29	0	S	
11:28	    9.99	       7	0	S	
11:28	   10.00	      10	0	B	
11:28	    9.99	       5	0	S	
11:28	    9.99	      31	0	S	
11:29	    9.99	       5	0	S	
11:29	   10.00	      20	0	B	
11:29	   10.00	       2	0	B	
11:29	   10.00	      11	0	B	
11:29	   10.00	      20	0	S	
13:00	   10.01	      96	0	B	
13:00	   10.00	     108	0	S	
13:00	   10.00	      97	0	S	
13:00	   10.00	       6	0	S	
13:00	   10.00	       4	0	B	
13:00	    9.99	      17	0	S	
13:01	   10.00	      20	0	S	
13:02	   10.00	      16	0	S	
13:02	   10.00	      15	0	S	
13:02	   10.00	     138	0	S	
13:03	    9.99	       9	0	S	
13:03	   10.00	      34	0	B	
13:03	    9.99	      29	0	S	
13:04	    9.99	      30	0	S	
13:05	   10.01	      11	0	B	
13:05	   10.00	      15	0	S	
13:06	   10.01	      54	0	B	
13:06	   10.02	       3	0	B	
13:06	   10.01	       5	0	S	
13:07	   10.01	      15	0	S	
13:07	   10.02	       9	0	B	
13:09	   10.01	      20	0	S	
13:09	   10.01	      18	0	S	
13:09	   10.00	      20	0	S	
13:10	   10.01	      10	0	B	
13:10	   10.00	       7	0	S	
13:10	   10.00	      35	0	S	
13:11	   10.00	      59	0	S	
13:11	   10.00	      68	0	S	
13:11	    9.99	      11	0	S	
13:11	   10.00	      10	0	B	
13:12	    9.99	      52	0	S	
13:12	    9.99	     199	0	S	
13:12	    9.99	       1	0	B	
13:13	    9.99	      20	0	B	
13:13	    9.99	     100	0	B	
13:13	    9.99	      20	0	B	
13:13	    9.99	     150	0	B	
13:13	    9.99	      10	0	B	
13:14	    9.98	      10	0	S	
13:14	    9.99	       5	0	S	
13:14	    9.99	       5	0	B	
13:15	   10.00	       1	0	B	
13:15	    9.99	      12	0	S	
13:15	    9.99	      23	0	S	
13:15	    9.99	      20	0	B	
13:15	    9.99	       3	0	B	
13:16	    9.99	       4	0	B	
13:16	   10.00	     250	0	B	
13:17	   10.00	       7	0	B	
13:17	   10.00	      13	0	S	
13:17	   10.00	       2	0	B	
13:17	    9.99	      11	0	S	
13:18	    9.99	      85	0	S	
13:18	    9.99	     100	0	B	
13:18	    9.98	     244	0	S	
13:18	    9.96	     150	0	S	
13:19	    9.98	       2	0	B	
13:19	    9.98	      20	0	B	
13:19	    9.95	     345	0	S	
13:19	    9.96	      10	0	S	
13:19	    9.96	       5	0	B	
13:20	    9.96	      20	0	B	
13:20	    9.96	      28	0	B	
13:20	    9.96	      17	0	S	
13:20	    9.99	     200	0	B	
13:21	    9.98	      24	0	B	
13:21	    9.99	       6	0	B	
13:22	    9.98	      29	0	S	
13:22	    9.98	       1	0	S	
13:22	    9.98	       6	0	B	
13:22	    9.99	      10	0	B	
13:22	    9.99	       1	0	B	
13:22	    9.98	       2	0	S	
13:23	    9.99	     113	0	B	
13:24	    9.99	      30	0	S	
13:24	    9.99	       5	0	B	
13:24	    9.99	      15	0	B	
13:25	    9.99	       5	0	S	
13:25	    9.99	       4	0	S	
13:26	    9.99	      44	0	S	
13:26	    9.99	      10	0	S	
13:26	   10.00	      10	0	B	
13:26	    9.99	       1	0	S	
13:26	    9.99	      49	0	B	
13:27	    9.99	      60	0	S	
13:27	    9.99	      12	0	B	
13:27	    9.98	      20	0	S	
13:27	    9.99	      10	0	B	
13:27	    9.99	      76	0	B	
13:27	    9.99	       1	0	B	
13:27	    9.98	      10	0	S	
13:28	    9.99	     139	0	B	
13:29	    9.99	      11	0	B	
13:29	    9.99	      15	0	S	
13:29	    9.99	      11	0	S	
13:29	    9.99	       6	0	S	
13:29	    9.99	     207	0	S	
13:29	    9.99	      10	0	B	
13:30	    9.99	      33	0	B	
13:30	    9.98	      20	0	S	
13:30	    9.98	      30	0	S	
13:31	    9.98	      13	0	S	
13:31	   10.00	       8	0	B	
13:31	    9.98	      20	0	S	
13:32	    9.98	      18	0	S	
13:32	   10.00	      32	0	B	
13:32	   10.00	      10	0	S	
13:32	   10.00	      30	0	S	
13:32	   10.00	      10	0	S	
13:33	   10.01	      43	0	B	
13:33	   10.01	      32	0	S	
13:33	   10.01	       5	0	S	
13:33	   10.02	      26	0	B	
13:34	   10.01	      10	0	S	
13:34	   10.00	      10	0	S	
13:34	   10.00	      17	0	S	
13:34	   10.00	      20	0	S	
13:35	   10.00	       7	0	S	
13:35	    9.99	      29	0	S	
13:37	    9.99	      10	0	B	
13:37	    9.99	       6	0	B	
13:39	    9.99	       8	0	B	
13:39	    9.98	      15	0	S	
13:39	    9.98	       5	0	S	
13:40	    9.99	      23	0	B	
13:40	    9.98	      31	0	S	
13:40	    9.98	      42	0	S	
13:40	    9.98	       8	0	B	
13:42	    9.99	      12	0	S	
13:42	    9.98	      10	0	S	
13:42	    9.99	       1	0	B	
13:42	    9.98	      15	0	S	
13:42	    9.98	      22	0	S	
13:42	    9.98	      20	0	S	
13:43	    9.99	       5	0	B	
13:43	    9.98	      11	0	S	
13:43	    9.99	      20	0	B	
13:43	    9.99	      10	0	B	
13:43	    9.98	       5	0	S	
13:43	    9.98	      10	0	S	
13:44	    9.98	      20	0	S	
13:45	    9.99	      41	0	B	
13:45	    9.98	      30	0	S	
13:47	    9.98	      50	0	S	
13:47	    9.98	      80	0	S	
13:47	    9.98	      44	0	S	
13:47	    9.99	       2	0	B	
13:48	    9.98	      30	0	S	
13:48	    9.99	      10	0	B	
13:48	    9.98	      10	0	S	
13:49	    9.98	       1	0	S	
13:49	    9.98	       9	0	B	
13:49	    9.98	      16	0	S	
13:49	    9.97	     201	0	S	
13:49	    9.97	      18	0	S	
13:49	    9.96	       9	0	S	
13:50	    9.97	      21	0	B	
13:50	    9.97	      68	0	B	
13:50	    9.97	       8	0	S	
13:50	    9.97	      10	0	S	
13:51	    9.96	      50	0	S	
13:51	    9.96	      49	0	S	
13:51	    9.96	      26	0	S	
13:51	    9.96	      13	0	B	
13:51	    9.96	       2	0	S	
13:51	    9.95	       5	0	S	
13:51	    9.96	       1	0	B	
13:52	    9.95	     217	0	S	
13:52	    9.94	      15	0	S	
13:52	    9.95	     130	0	B	
13:52	    9.94	       7	0	S	
13:52	    9.94	      38	0	S	
13:53	    9.95	       5	0	B	
13:53	    9.95	      66	0	B	
13:53	    9.95	      50	0	S	
13:54	    9.95	       7	0	S	
13:54	    9.96	       8	0	B	
13:54	    9.96	       4	0	B	
13:54	    9.94	      65	0	S	
13:54	    9.95	      30	0	B	
13:54	    9.94	      91	0	S	
13:55	    9.94	      55	0	B	
13:55	    9.94	       3	0	B	
13:55	    9.94	      14	0	B	
13:55	    9.94	       5	0	B	
13:55	    9.94	      15	0	B	
13:56	    9.94	      42	0	B	
13:56	    9.94	      11	0	S	
13:56	    9.94	      24	0	S	
13:57	    9.96	      10	0	B	
13:57	    9.94	      50	0	S	
13:57	    9.94	      74	0	S	
13:58	    9.94	      26	0	S	
13:58	    9.96	      15	0	B	
13:58	    9.94	      10	0	S	
13:59	    9.93	     320	0	S	
13:59	    9.93	      23	0	S	
13:59	    9.92	      20	0	S	
13:59	    9.91	     507	0	S	
13:59	    9.93	      35	0	B	
13:59	    9.91	     110	0	S	
13:59	    9.91	      13	0	B	
14:00	    9.92	       6	0	B	
14:00	    9.92	      13	0	S	
14:00	    9.93	      10	0	B	
14:00	    9.91	     242	0	S	
14:00	    9.92	       3	0	S	
14:00	    9.92	       4	0	B	
14:00	    9.92	      13	0	B	
14:00	    9.92	       4	0	S	
14:00	    9.92	      24	0	B	
14:01	    9.92	       8	0	B	
14:01	    9.92	      34	0	B	
14:01	    9.93	       5	0	S	
14:01	    9.93	      10	0	B	
14:01	    9.90	     812	0	S	
14:02	    9.93	       6	0	B	
14:02	    9.90	     200	0	S	
14:02	    9.90	      19	0	S	
14:02	    9.91	      23	0	S	
14:02	    9.90	      74	0	S	
14:02	    9.90	      49	0	S	
14:03	    9.91	       3	0	S	
14:03	    9.91	      31	0	S	
14:03	    9.91	      59	0	B	
14:03	    9.90	      57	0	S	
14:03	    9.90	      10	0	S	
14:03	    9.90	      27	0	S	
14:03	    9.90	       5	0	S	
14:03	    9.90	      22	0	S	
14:04	    9.90	      30	0	S	
14:04	    9.90	      11	0	S	
14:04	    9.90	      20	0	B	
14:04	    9.90	       2	0	B	
14:04	    9.89	      56	0	S	
14:04	    9.90	      39	0	B	
14:04	    9.90	       3	0	S	
14:04	    9.91	       7	0	B	
14:04	    9.90	      72	0	S	
14:04	    9.90	      41	0	S	
14:05	    9.90	      94	0	S	
14:05	    9.90	      60	0	B	
14:05	    9.90	      14	0	B	
14:05	    9.91	      58	0	B	
14:05	    9.90	      51	0	S	
14:05	    9.90	      19	0	S	
14:05	    9.91	      10	0	B	
14:05	    9.90	      21	0	S	
14:05	    9.90	       5	0	B	
14:06	    9.90	       5	0	B	
14:06	    9.90	      42	0	B	
14:06	    9.90	      23	0	S	
14:06	    9.90	      45	0	S	
14:06	    9.90	       5	0	B	
14:06	    9.90	      95	0	B	
14:06	    9.89	     173	0	S	
14:06	    9.89	      38	0	B	
14:06	    9.90	       7	0	B	
14:06	    9.90	      23	0	S	
14:06	    9.91	      13	0	B	
14:07	    9.90	      31	0	S	
14:07	    9.90	       5	0	B	
14:07	    9.90	     100	0	B	
14:07	    9.89	      25	0	S	
14:08	    9.90	       3	0	S	
14:08	    9.89	      51	0	S	
14:08	    9.90	       9	0	B	
14:08	    9.89	      66	0	S	
14:08	    9.90	      50	0	S	
14:08	    9.90	      18	0	S	
14:08	    9.90	      14	0	B	
14:09	    9.90	      10	0	B	
14:09	    9.89	      23	0	S	
14:09	    9.90	      10	0	B	
14:09	    9.90	       4	0	B	
14:09	    9.90	       2	0	S	
14:09	    9.90	      24	0	S	
14:09	    9.90	      13	0	B	
14:09	    9.90	      20	0	B	
14:09	    9.90	      10	0	B	
14:09	    9.89	      22	0	S	
14:10	    9.90	      13	0	B	
14:10	    9.90	       7	0	B	
14:10	    9.90	      12	0	B	
14:10	    9.89	       7	0	S	
14:10	    9.89	      56	0	S	
14:10	    9.90	     137	0	B	
14:10	    9.90	      12	0	B	
14:10	    9.90	       7	0	B	
14:10	    9.89	      22	0	S	
14:11	    9.90	      22	0	S	
14:11	    9.90	      15	0	B	
14:11	    9.90	       7	0	B	
14:11	    9.90	       3	0	B	
14:11	    9.90	       3	0	B	
14:11	    9.89	      29	0	S	
14:11	    9.89	      24	0	S	
14:11	    9.90	       3	0	B	
14:11	    9.90	       3	0	B	
14:11	    9.89	      55	0	S	
14:12	    9.90	      23	0	S	
14:12	    9.90	      12	0	S	
14:12	    9.90	       6	0	B	
14:12	    9.89	      90	0	S	
14:12	    9.89	      57	0	S	
14:12	    9.90	      30	0	B	
14:12	    9.89	      23	0	S	
14:13	    9.89	      15	0	S	
14:13	    9.89	      57	0	S	
14:13	    9.90	      16	0	B	
14:13	    9.89	      65	0	S	
14:13	    9.89	       5	0	B	
14:13	    9.90	       1	0	B	
14:13	    9.89	       1	0	S	
14:13	    9.89	      24	0	S	
14:13	    9.89	      42	0	S	
14:14	    9.88	      55	0	S	
14:14	    9.88	      17	0	S	
14:14	    9.88	      63	0	S	
14:14	    9.88	      10	0	S	
14:14	    9.88	      55	0	S	
14:14	    9.88	       1	0	S	
14:15	    9.89	      10	0	B	
14:15	    9.88	      24	0	S	
14:15	    9.88	      56	0	S	
14:15	    9.88	      79	0	S	
14:15	    9.88	      23	0	S	
14:15	    9.88	      24	0	S	
14:16	    9.89	       3	0	B	
14:16	    9.89	      30	0	B	
14:16	    9.89	      41	0	B	
14:16	    9.88	       5	0	S	
14:16	    9.88	     147	0	B	
14:16	    9.88	       2	0	B	
14:16	    9.88	     100	0	B	
14:16	    9.88	      11	0	B	
14:16	    9.87	      23	0	S	
14:16	    9.87	      10	0	S	
14:16	    9.88	       5	0	B	
14:16	    9.88	       2	0	B	
14:17	    9.87	      56	0	S	
14:17	    9.88	      17	0	B	
14:17	    9.88	       7	0	B	
14:17	    9.87	      23	0	S	
14:17	    9.89	      10	0	B	
14:17	    9.87	      56	0	S	
14:18	    9.89	       6	0	B	
14:18	    9.88	       2	0	S	
14:18	    9.88	       6	0	S	
14:18	    9.87	      68	0	S	
14:18	    9.87	      56	0	S	
14:18	    9.89	       8	0	B	
14:18	    9.87	      22	0	S	
14:18	    9.89	      13	0	B	
14:19	    9.88	       8	0	S	
14:19	    9.88	      55	0	B	
14:19	    9.87	      23	0	S	
14:19	    9.87	      11	0	S	
14:19	    9.87	      19	0	S	
14:19	    9.88	       1	0	B	
14:20	    9.87	      75	0	S	
14:20	    9.88	     117	0	B	
14:20	    9.87	      32	0	S	
14:20	    9.86	     216	0	S	
14:20	    9.86	      71	0	B	
14:20	    9.86	      28	0	B	
14:20	    9.86	      54	0	B	
14:20	    9.85	      76	0	S	
14:21	    9.86	       5	0	B	
14:21	    9.86	     146	0	B	
14:21	    9.85	      26	0	S	
14:21	    9.85	      10	0	S	
14:21	    9.86	      17	0	B	
14:21	    9.81	     600	0	S	
14:21	    9.85	      20	0	S	
14:21	    9.83	      31	0	S	
14:21	    9.83	      32	0	B	
14:22	    9.81	     100	0	S	
14:22	    9.82	      56	0	S	
14:22	    9.82	      45	0	S	
14:22	    9.82	       2	0	S	
14:22	    9.83	      11	0	B	
14:22	    9.83	      23	0	S	
14:22	    9.85	       4	0	B	
14:22	    9.85	       4	0	B	
14:23	    9.84	      69	0	S	
14:23	    9.85	      40	0	B	
14:23	    9.84	      69	0	S	
14:23	    9.84	      11	0	B	
14:23	    9.85	      22	0	S	
14:23	    9.85	       1	0	S	
14:23	    9.88	       6	0	B	
14:23	    9.88	      14	0	S	
14:24	    9.86	      27	0	S	
14:24	    9.86	       5	0	S	
14:24	    9.86	       6	0	S	
14:24	    9.85	     109	0	S	
14:24	    9.86	      55	0	B	
14:24	    9.85	     208	0	S	
14:24	    9.84	      33	0	S	
14:25	    9.85	       7	0	B	
14:25	    9.84	      55	0	S	
14:25	    9.84	       5	0	S	
14:25	    9.84	      24	0	S	
14:25	    9.84	       8	0	S	
14:25	    9.84	      26	0	S	
14:25	    9.84	      44	0	S	
14:26	    9.84	      19	0	B	
14:26	    9.84	      10	0	B	
14:26	    9.84	       3	0	B	
14:26	    9.84	      46	0	B	
14:26	    9.83	      18	0	S	
14:26	    9.84	      25	0	B	
14:26	    9.84	      77	0	B	
14:26	    9.84	      55	0	S	
14:26	    9.84	      25	0	S	
14:27	    9.84	     189	0	S	
14:27	    9.84	       5	0	B	
14:27	    9.84	      11	0	B	
14:27	    9.84	      14	0	B	
14:27	    9.84	      17	0	S	
14:27	    9.85	      50	0	B	
14:27	    9.83	       1	0	S	
14:28	    9.83	      70	0	S	
14:28	    9.83	     100	0	S	
14:28	    9.84	       3	0	S	
14:28	    9.84	       3	0	B	
14:29	    9.83	      55	0	S	
14:29	    9.84	       6	0	B	
14:29	    9.84	      13	0	B	
14:29	    9.83	      72	0	S	
14:29	    9.84	       5	0	B	
14:29	    9.84	       9	0	B	
14:30	    9.83	      23	0	S	
14:30	    9.85	      85	0	B	
14:30	    9.84	      10	0	S	
14:30	    9.84	      20	0	S	
14:30	    9.85	       6	0	B	
14:30	    9.84	      11	0	S	
14:30	    9.84	       2	0	B	
