                  20071031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   25.50	      14	0	B	
10:00	   25.50	       1	0	S	
10:00	   25.50	       5	0	B	
10:00	   25.50	       6	0	B	
10:00	   25.50	       7	0	S	
10:00	   25.50	      20	0	B	
10:01	   25.31	       7	0	S	
10:01	   25.31	      12	0	B	
10:01	   25.31	      20	0	B	
10:01	   25.20	     100	0	S	
10:03	   25.19	      37	0	S	
10:03	   25.19	      13	0	B	
10:03	   25.18	       1	0	S	
10:03	   25.04	      50	0	S	
10:03	   25.19	       9	0	B	
10:04	   25.31	      51	0	B	
10:04	   25.31	      15	0	B	
10:04	   25.04	      50	0	S	
10:04	   25.31	       2	0	B	
10:05	   25.04	       4	0	S	
10:05	   25.31	       2	0	B	
10:05	   25.03	      20	0	S	
10:05	   25.30	       2	0	B	
10:06	   25.05	      30	0	S	
10:06	   25.05	       8	0	S	
10:06	   25.05	       2	0	B	
10:06	   25.02	     200	0	S	
10:06	   25.10	      15	0	B	
10:07	   25.10	      27	0	B	
10:07	   25.30	       1	0	B	
10:08	   25.30	      10	0	S	
10:08	   25.31	      23	0	B	
10:09	   25.30	       2	0	B	
10:09	   25.07	      90	0	S	
10:10	   25.07	      15	0	B	
10:10	   25.07	      10	0	S	
10:10	   25.07	      11	0	B	
10:10	   25.07	       9	0	B	
10:10	   25.07	      10	0	B	
10:10	   25.07	      14	0	B	
10:11	   25.29	       6	0	B	
10:11	   25.29	       9	0	B	
10:12	   25.30	      10	0	B	
10:12	   25.29	       1	0	S	
10:12	   25.29	       5	0	B	
10:12	   25.29	       2	0	B	
10:13	   25.29	     207	0	B	
10:13	   25.29	      10	0	S	
10:14	   25.30	       1	0	B	
10:14	   25.30	       8	0	B	
10:14	   25.29	       3	0	S	
10:17	   25.28	       2	0	B	
10:17	   25.28	       2	0	S	
10:18	   25.28	       7	0	S	
10:18	   25.28	       5	0	S	
10:19	   25.17	       1	0	S	
10:19	   25.20	      10	0	S	
10:20	   25.29	      70	0	B	
10:20	   25.28	      12	0	B	
10:20	   25.28	       8	0	S	
10:20	   25.30	      22	0	B	
10:21	   25.28	       5	0	B	
10:21	   25.20	     182	0	S	
10:21	   25.20	      11	0	B	
10:21	   25.20	       8	0	B	
10:23	   25.28	      12	0	B	
10:24	   25.28	      10	0	S	
10:24	   25.28	       8	0	B	
10:24	   25.30	       5	0	B	
10:24	   25.20	      29	0	S	
10:25	   25.18	      13	0	S	
10:25	   25.18	      10	0	S	
10:25	   25.18	       1	0	S	
10:26	   25.20	      50	0	B	
10:26	   25.17	       2	0	S	
10:27	   25.12	       3	0	S	
10:28	   25.12	      38	0	S	
10:28	   25.12	       7	0	S	
10:29	   25.10	       2	0	S	
10:29	   25.10	       2	0	S	
10:29	   25.10	      10	0	S	
10:30	   25.09	       2	0	S	
10:30	   25.10	      21	0	B	
10:30	   25.10	       5	0	B	
10:30	   25.12	       2	0	B	
10:31	   25.12	       5	0	B	
10:31	   25.12	       5	0	B	
10:32	   25.11	       6	0	S	
10:33	   25.11	       3	0	S	
10:33	   25.11	       9	0	B	
10:33	   25.11	       2	0	B	
10:34	   25.11	       1	0	B	
10:35	   25.12	       2	0	B	
10:35	   25.10	      67	0	S	
10:35	   25.10	       5	0	B	
10:37	   25.09	      11	0	S	
10:37	   25.07	      78	0	S	
10:37	   25.09	      18	0	B	
10:37	   25.10	      31	0	B	
10:37	   25.07	      20	0	S	
10:38	   25.08	       5	0	S	
10:38	   25.04	      38	0	S	
10:38	   25.03	       3	0	S	
10:39	   25.04	       5	0	B	
10:39	   25.03	      30	0	S	
10:39	   25.02	       3	0	S	
10:40	   25.02	      91	0	S	
10:40	   25.02	      56	0	S	
10:40	   25.00	     124	0	S	
10:41	   24.91	      30	0	S	
10:41	   24.91	       2	0	S	
10:42	   24.89	       5	0	S	
10:43	   24.88	       3	0	S	
10:43	   24.89	       4	0	S	
10:43	   24.88	       2	0	S	
10:44	   24.88	       1	0	S	
10:44	   24.70	     151	0	S	
10:45	   24.89	       6	0	S	
10:45	   24.88	       2	0	S	
10:45	   24.88	       1	0	B	
10:45	   24.88	       4	0	B	
10:46	   24.88	       1	0	S	
10:47	   24.76	      10	0	S	
10:47	   24.88	       9	0	B	
10:48	   24.88	       1	0	S	
10:49	   24.88	       4	0	B	
10:49	   24.88	       8	0	B	
10:49	   24.78	       2	0	S	
10:50	   24.79	       3	0	S	
10:51	   24.79	       2	0	S	
10:51	   24.78	       2	0	S	
10:51	   24.79	       5	0	B	
10:51	   24.79	       7	0	S	
10:52	   24.79	       6	0	B	
10:52	   24.79	       5	0	B	
10:52	   24.78	       2	0	S	
10:52	   24.79	      11	0	B	
10:53	   24.99	      20	0	B	
10:54	   24.99	      10	0	B	
10:54	   24.99	       5	0	B	
10:55	   24.80	      63	0	S	
10:55	   24.80	      10	0	S	
10:55	   24.80	      10	0	B	
10:55	   24.80	      13	0	B	
10:55	   24.78	       4	0	S	
10:56	   24.80	       4	0	B	
10:56	   24.99	       3	0	B	
10:57	   24.81	       1	0	S	
10:58	   24.99	      10	0	B	
10:59	   24.80	      26	0	S	
10:59	   24.78	       2	0	S	
11:00	   24.80	      50	0	B	
11:01	   24.80	      26	0	B	
11:02	   24.80	      10	0	S	
11:02	   24.80	       8	0	S	
11:02	   24.80	       2	0	B	
11:03	   24.97	       1	0	B	
11:04	   24.97	       4	0	S	
11:04	   24.97	       6	0	B	
11:06	   24.97	      13	0	B	
11:06	   24.85	       5	0	S	
11:07	   24.85	       1	0	S	
11:07	   24.97	       5	0	B	
11:08	   24.84	      28	0	S	
11:12	   24.99	      55	0	B	
11:14	   24.99	       1	0	B	
11:15	   24.99	       1	0	B	
11:15	   25.00	      80	0	B	
11:15	   24.88	       2	0	S	
11:15	   24.88	       2	0	B	
11:16	   24.88	       2	0	B	
11:16	   24.88	       4	0	S	
11:17	   24.89	       6	0	S	
11:17	   24.88	       2	0	S	
11:18	   25.00	      50	0	B	
11:18	   24.98	      10	0	B	
11:19	   25.00	       1	0	B	
11:19	   25.00	     100	0	B	
11:20	   25.01	       4	0	B	
11:20	   25.01	      18	0	B	
11:20	   25.02	       3	0	B	
11:21	   25.04	       2	0	B	
11:21	   25.08	      31	0	B	
11:22	   25.12	      17	0	B	
11:22	   25.19	      42	0	B	
11:23	   25.19	      10	0	B	
11:24	   25.12	      47	0	S	
11:25	   25.18	       6	0	B	
11:26	   25.12	       7	0	S	
11:27	   25.19	      15	0	B	
11:27	   25.15	       1	0	B	
11:28	   25.13	       8	0	S	
11:29	   25.20	      50	0	B	
13:00	   25.13	       1	0	B	
13:00	   25.12	      41	0	B	
13:00	   25.20	      19	0	B	
13:00	   25.14	      40	0	S	
13:01	   25.20	      66	0	B	
13:02	   25.19	     106	0	B	
13:02	   25.19	      12	0	B	
13:03	   25.19	      10	0	B	
13:03	   25.20	      10	0	B	
13:04	   25.20	      50	0	B	
13:04	   25.20	      20	0	B	
13:04	   25.19	       2	0	S	
13:04	   25.19	      25	0	S	
13:04	   25.20	       4	0	B	
13:05	   25.20	      24	0	B	
13:05	   25.20	      59	0	S	
13:06	   25.20	       3	0	S	
13:06	   25.20	       1	0	S	
13:07	   25.25	      60	0	B	
13:07	   25.20	      47	0	S	
13:08	   25.20	     157	0	B	
13:08	   25.20	      15	0	S	
13:09	   25.20	     120	0	S	
13:10	   25.25	      96	0	B	
13:10	   25.25	      10	0	S	
13:10	   25.25	      58	0	S	
13:11	   25.28	      13	0	B	
13:11	   25.30	     211	0	B	
13:11	   25.30	       2	0	S	
13:12	   25.38	      28	0	B	
13:12	   25.45	      59	0	B	
13:12	   25.50	     162	0	B	
13:13	   25.65	     323	0	B	
13:13	   25.60	      34	0	S	
13:13	   25.80	     178	0	B	
13:13	   25.80	     370	0	B	
13:15	   25.85	     475	0	B	
13:15	   25.80	      29	0	S	
13:15	   25.80	      17	0	B	
13:15	   25.80	       5	0	B	
13:15	   25.71	      10	0	S	
13:16	   25.83	     255	0	B	
13:16	   25.85	      13	0	B	
13:17	   25.98	     105	0	B	
13:18	   25.99	      13	0	B	
13:18	   25.99	      62	0	B	
13:18	   25.99	     100	0	B	
13:18	   26.00	     291	0	B	
13:19	   26.05	      37	0	B	
13:19	   26.08	       5	0	B	
13:19	   26.12	      17	0	B	
13:20	   26.08	     134	0	S	
13:20	   26.20	     113	0	B	
13:20	   26.12	      16	0	S	
13:20	   26.12	       2	0	S	
13:21	   26.12	      12	0	S	
13:21	   26.12	      26	0	S	
13:21	   26.12	      29	0	S	
13:21	   26.12	       9	0	S	
13:21	   26.12	       4	0	S	
13:22	   26.10	      20	0	S	
13:22	   26.10	      10	0	S	
13:22	   26.20	     209	0	B	
13:22	   26.10	       3	0	B	
13:22	   26.00	      14	0	S	
13:23	   26.00	       2	0	B	
13:23	   26.00	       2	0	B	
13:23	   25.99	       4	0	S	
13:23	   26.00	       3	0	B	
13:23	   25.99	       9	0	S	
13:24	   25.99	       7	0	S	
13:24	   25.98	      14	0	S	
13:25	   25.86	      13	0	S	
13:25	   25.90	       5	0	B	
13:25	   25.90	      10	0	B	
13:26	   25.90	       5	0	B	
13:26	   25.90	      43	0	B	
13:27	   25.89	       4	0	B	
13:27	   25.86	       5	0	S	
13:28	   25.86	      16	0	S	
13:29	   25.88	      51	0	B	
13:29	   25.90	      45	0	B	
13:29	   26.00	     261	0	B	
13:30	   26.00	      38	0	B	
13:31	   26.10	      30	0	B	
13:31	   26.00	     198	0	S	
13:32	   26.00	      10	0	S	
13:32	   26.01	       3	0	S	
13:33	   25.91	     100	0	S	
13:33	   26.09	      64	0	B	
13:34	   26.00	      14	0	B	
13:34	   26.00	      10	0	S	
13:34	   26.00	      86	0	S	
13:36	   26.00	      72	0	B	
13:37	   26.00	       3	0	B	
13:37	   25.93	      18	0	S	
13:38	   25.93	       5	0	B	
13:38	   25.91	       6	0	S	
13:39	   26.00	      37	0	B	
13:39	   25.92	      15	0	S	
13:40	   26.00	      15	0	B	
13:40	   25.99	     106	0	S	
13:40	   26.00	      12	0	B	
13:40	   26.05	      70	0	B	
13:41	   26.05	      27	0	S	
13:41	   26.05	      25	0	S	
13:41	   26.05	      27	0	S	
13:41	   26.05	       2	0	S	
13:42	   26.10	      96	0	B	
13:42	   26.12	      24	0	B	
13:42	   26.10	       6	0	S	
13:42	   26.05	      12	0	S	
13:43	   26.10	      15	0	B	
13:43	   26.05	       2	0	S	
13:43	   26.10	      50	0	B	
13:44	   26.15	     110	0	B	
13:44	   26.15	      94	0	B	
13:45	   26.15	       1	0	S	
13:45	   26.15	       5	0	S	
13:46	   26.18	     149	0	B	
13:46	   26.18	      38	0	S	
13:46	   26.14	      31	0	B	
13:47	   26.01	       9	0	S	
13:47	   26.14	       4	0	B	
13:48	   26.10	      12	0	S	
13:48	   26.01	       4	0	S	
13:49	   26.01	       5	0	S	
13:49	   26.00	       5	0	S	
13:50	   26.00	      29	0	S	
13:51	   25.93	       2	0	S	
13:51	   25.92	      13	0	S	
13:52	   25.99	      23	0	B	
13:52	   25.93	       5	0	B	
13:53	   25.93	       7	0	S	
13:54	   25.98	       5	0	B	
13:55	   25.98	       4	0	B	
13:55	   25.92	      99	0	S	
13:55	   25.98	       2	0	B	
13:55	   25.90	     200	0	S	
13:57	   25.90	      23	0	S	
13:57	   25.90	      79	0	S	
13:57	   25.88	      30	0	S	
13:58	   25.81	      10	0	S	
13:58	   25.80	       2	0	B	
13:58	   25.80	       2	0	B	
13:59	   25.80	       3	0	S	
13:59	   25.80	       1	0	B	
13:59	   25.75	       1	0	S	
13:59	   25.75	      10	0	B	
14:00	   25.72	      18	0	S	
14:01	   25.72	      88	0	S	
14:01	   25.72	       8	0	S	
14:01	   25.71	      15	0	S	
14:01	   25.72	       2	0	S	
14:02	   25.72	       1	0	S	
14:02	   25.72	       1	0	S	
14:02	   25.75	       1	0	B	
14:03	   25.75	       2	0	B	
14:03	   25.72	       2	0	S	
14:05	   25.74	       1	0	B	
14:05	   25.74	       4	0	B	
14:05	   25.74	       1	0	B	
14:06	   25.75	      15	0	B	
14:06	   25.75	       2	0	B	
14:06	   25.74	      32	0	S	
14:06	   25.75	       5	0	B	
14:06	   25.78	      20	0	B	
14:07	   25.80	      25	0	B	
14:07	   25.80	       5	0	B	
14:07	   25.79	       1	0	B	
14:07	   25.79	      10	0	B	
14:07	   25.78	       2	0	S	
14:07	   25.79	      39	0	S	
14:07	   25.80	       4	0	B	
14:08	   25.80	      26	0	B	
14:08	   25.80	      18	0	B	
14:09	   25.88	       2	0	B	
14:10	   25.90	      66	0	B	
14:11	   25.90	       6	0	B	
14:13	   25.90	       1	0	B	
14:13	   25.90	       2	0	B	
14:14	   25.88	       2	0	B	
14:15	   25.90	     147	0	B	
14:15	   25.90	       9	0	B	
14:15	   25.90	      21	0	S	
14:16	   25.91	       1	0	B	
14:16	   25.91	       1	0	B	
14:16	   25.91	      10	0	B	
14:17	   25.91	      12	0	S	
14:17	   25.91	      10	0	B	
14:17	   25.90	       4	0	S	
14:18	   25.90	      23	0	S	
14:18	   25.90	     200	0	S	
14:18	   25.88	      10	0	S	
14:19	   25.88	      10	0	B	
14:19	   25.88	      10	0	S	
14:19	   25.90	      50	0	B	
14:19	   25.90	      50	0	B	
14:20	   25.88	       7	0	S	
14:20	   25.90	      65	0	B	
14:20	   25.90	       5	0	B	
14:20	   25.90	      30	0	S	
14:21	   25.90	      17	0	S	
14:21	   25.99	     218	0	B	
14:21	   25.90	      10	0	S	
14:22	   25.99	       2	0	B	
14:23	   26.00	     164	0	B	
14:23	   26.00	       4	0	B	
14:23	   26.00	       1	0	S	
14:23	   26.03	       1	0	B	
14:24	   26.00	      88	0	S	
14:24	   26.03	       6	0	B	
14:24	   26.05	      30	0	B	
14:24	   26.00	      18	0	S	
14:24	   26.00	       7	0	S	
14:25	   26.00	       2	0	B	
14:25	   26.00	      11	0	B	
14:25	   26.00	       6	0	S	
14:25	   26.00	       2	0	B	
14:26	   26.00	       2	0	S	
14:26	   26.00	       2	0	B	
14:27	   26.00	      16	0	B	
14:27	   26.00	      36	0	B	
14:27	   26.01	      15	0	B	
14:27	   26.01	       5	0	B	
14:28	   26.05	      69	0	B	
14:28	   26.07	      90	0	B	
14:28	   26.08	      20	0	B	
14:28	   26.08	       5	0	S	
14:29	   26.09	      30	0	B	
14:29	   26.09	       8	0	B	
14:29	   26.09	       2	0	B	
14:29	   26.10	     127	0	B	
14:29	   26.10	       5	0	B	
14:29	   26.12	      20	0	B	
14:29	   26.12	      10	0	S	
14:30	   26.14	      13	0	B	
14:30	   26.15	     103	0	B	
14:30	   26.15	      75	0	B	
14:30	   26.15	       4	0	S	
14:30	   26.15	       3	0	S	
14:30	   26.17	      19	0	B	
14:30	   26.15	      71	0	S	
14:30	   26.16	      17	0	B	
14:31	   26.16	      35	0	S	
14:31	   26.18	       3	0	B	
14:31	   26.16	      92	0	S	
14:31	   26.18	     149	0	B	
14:31	   26.19	      15	0	B	
14:31	   26.18	      25	0	B	
14:32	   26.20	     300	0	B	
14:32	   26.18	       1	0	S	
14:32	   26.18	       2	0	S	
14:32	   26.20	      81	0	B	
14:32	   26.18	      41	0	S	
14:32	   26.20	     413	0	B	
14:32	   26.20	      23	0	B	
14:33	   26.20	       1	0	B	
14:33	   26.20	      20	0	B	
14:33	   26.20	      25	0	B	
14:33	   26.24	     118	0	B	
14:33	   26.22	       6	0	B	
14:33	   26.22	      10	0	B	
14:34	   26.22	      27	0	B	
14:34	   26.22	       8	0	B	
14:34	   26.22	       8	0	B	
14:34	   26.22	      19	0	B	
14:34	   26.20	       3	0	S	
14:34	   26.24	      10	0	B	
14:35	   26.20	       8	0	S	
14:35	   26.20	      13	0	S	
14:35	   26.20	       2	0	B	
14:35	   26.19	      24	0	S	
14:35	   26.20	      10	0	B	
14:35	   26.20	       6	0	S	
14:35	   26.20	      14	0	S	
14:35	   26.20	      10	0	B	
14:35	   26.20	       2	0	B	
14:36	   26.22	      39	0	B	
14:36	   26.18	      16	0	S	
14:36	   26.20	      10	0	B	
14:36	   26.20	       3	0	S	
14:37	   26.20	       5	0	B	
14:37	   26.19	      61	0	B	
14:38	   26.16	      15	0	S	
14:38	   26.16	      38	0	S	
14:38	   26.16	      13	0	S	
14:39	   26.15	      12	0	S	
14:39	   26.15	      15	0	S	
14:39	   26.16	       1	0	B	
14:39	   26.15	      10	0	S	
14:39	   26.15	      11	0	S	
14:40	   26.11	       4	0	S	
14:40	   26.15	       7	0	B	
14:40	   26.10	      25	0	S	
14:40	   26.10	       3	0	S	
14:40	   26.10	       1	0	B	
14:41	   26.09	       2	0	S	
14:41	   26.09	       1	0	S	
14:41	   26.09	      11	0	S	
14:42	   26.08	       1	0	B	
14:42	   26.05	      12	0	S	
14:42	   26.05	      88	0	B	
14:43	   26.07	       2	0	S	
14:43	   26.07	       5	0	S	
14:43	   26.07	       3	0	S	
14:43	   26.11	      85	0	B	
14:43	   26.11	       3	0	S	
14:44	   26.11	       5	0	B	
14:44	   26.11	       2	0	S	
14:44	   26.11	       9	0	B	
14:44	   26.12	      10	0	S	
14:44	   26.15	      17	0	B	
14:45	   26.15	      35	0	S	
14:45	   26.15	       4	0	S	
14:46	   26.15	      13	0	S	
14:46	   26.15	      13	0	S	
14:46	   26.15	      16	0	S	
14:46	   26.16	      50	0	B	
14:46	   26.15	      19	0	S	
14:46	   26.15	      10	0	B	
14:46	   26.15	       7	0	B	
14:47	   26.15	      21	0	B	
14:47	   26.15	       2	0	B	
14:47	   26.15	       2	0	S	
14:47	   26.16	       7	0	B	
14:47	   26.14	      20	0	B	
14:47	   26.14	       3	0	S	
14:47	   26.14	       1	0	B	
14:48	   26.12	      12	0	S	
14:48	   26.12	      52	0	S	
14:48	   26.12	      12	0	B	
14:48	   26.12	      13	0	B	
14:48	   26.11	       3	0	S	
14:49	   26.12	       2	0	S	
14:49	   26.12	       1	0	S	
14:49	   26.11	       2	0	B	
14:49	   26.02	       1	0	S	
14:50	   26.12	      13	0	B	
14:50	   26.12	       4	0	S	
14:50	   26.12	       1	0	S	
14:50	   26.12	       5	0	B	
14:50	   26.12	       3	0	S	
14:50	   26.02	       4	0	S	
14:50	   26.02	       6	0	B	
14:51	   26.01	      14	0	S	
14:51	   26.03	      10	0	B	
14:51	   26.02	      45	0	S	
14:51	   26.01	       5	0	S	
14:51	   26.02	       4	0	B	
14:52	   26.02	      10	0	B	
14:52	   26.01	       8	0	S	
14:52	   26.02	      38	0	B	
14:52	   26.10	      11	0	B	
14:52	   26.01	      60	0	S	
14:52	   26.01	      15	0	B	
14:52	   26.01	      79	0	S	
14:53	   26.01	       4	0	S	
14:53	   26.11	       4	0	B	
14:53	   26.11	       5	0	B	
14:53	   26.13	      53	0	B	
14:53	   26.14	       1	0	B	
14:53	   26.15	      38	0	B	
14:54	   26.13	       2	0	S	
14:54	   26.15	       2	0	B	
14:54	   26.15	       6	0	B	
14:54	   26.13	       7	0	S	
14:54	   26.15	       2	0	B	
14:54	   26.15	      24	0	B	
14:55	   26.13	      25	0	B	
14:55	   26.04	       2	0	S	
14:55	   26.15	      74	0	B	
14:55	   26.04	       1	0	S	
14:55	   26.13	       2	0	S	
14:55	   26.15	       1	0	B	
14:56	   26.13	      10	0	S	
14:56	   26.13	       1	0	B	
14:56	   26.13	      10	0	B	
14:56	   26.14	      45	0	B	
14:56	   26.13	      21	0	B	
14:56	   26.15	      66	0	B	
14:57	   26.15	       5	0	B	
14:59	   26.15	     170	0	S	
#数据来源:通达信
