                  20050718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	    7.94	       4	0	B	
13:48	    7.93	     100	0	S	
13:48	    7.94	       5	0	B	
13:49	    7.94	      30	0	B	
13:49	    7.95	      27	0	B	
13:50	    7.95	      25	0	B	
13:50	    7.95	       5	0	B	
13:50	    7.95	      20	0	B	
13:50	    7.95	      43	0	B	
13:50	    7.96	       9	0	B	
13:51	    7.96	      51	0	B	
13:51	    7.97	      25	0	B	
13:52	    7.98	       7	0	B	
13:52	    8.00	      50	0	B	
13:52	    7.98	      15	0	S	
13:52	    7.98	       6	0	B	
13:53	    7.98	      12	0	B	
13:53	    7.98	      33	0	B	
13:53	    8.00	     128	0	B	
13:54	    8.01	       5	0	B	
13:54	    8.01	       7	0	B	
13:56	    8.01	      16	0	B	
13:56	    8.01	      23	0	B	
13:57	    8.01	       1	0	B	
13:57	    8.00	       5	0	S	
13:58	    8.00	       6	0	S	
13:58	    8.00	       1	0	S	
14:00	    8.00	      25	0	S	
14:01	    7.98	       1	0	S	
14:03	    7.98	       2	0	B	
14:04	    7.98	       3	0	B	
14:05	    7.98	      15	0	B	
14:07	    7.98	       9	0	S	
14:08	    8.03	       6	0	B	
14:09	    8.05	      10	0	B	
14:09	    8.06	      16	0	B	
14:10	    8.06	       5	0	B	
14:11	    8.06	       4	0	B	
14:11	    8.05	       5	0	S	
14:13	    8.05	       4	0	S	
14:14	    8.06	      37	0	B	
14:15	    8.07	      12	0	B	
14:15	    8.07	       1	0	B	
14:15	    8.08	       8	0	B	
14:16	    8.08	      10	0	B	
14:16	    8.09	      30	0	B	
14:17	    8.09	       7	0	B	
14:17	    8.10	      43	0	B	
14:18	    8.11	       3	0	B	
14:18	    8.12	      14	0	B	
14:18	    8.11	      16	0	S	
14:18	    8.10	      20	0	S	
14:19	    8.10	      10	0	S	
14:19	    8.10	       5	0	S	
14:20	    8.10	      30	0	S	
14:20	    8.10	       6	0	S	
14:20	    8.10	      18	0	B	
14:20	    8.09	      13	0	S	
14:21	    8.06	      23	0	S	
14:22	    8.06	       2	0	S	
14:23	    8.08	      20	0	B	
14:23	    8.10	      15	0	B	
14:24	    8.09	      31	0	B	
14:24	    8.06	      24	0	S	
14:24	    8.09	      13	0	B	
14:25	    8.09	       2	0	S	
14:25	    8.09	       8	0	B	
14:25	    8.09	       9	0	B	
14:26	    8.05	      50	0	S	
14:26	    8.05	      20	0	S	
14:27	    8.05	       4	0	S	
14:27	    8.04	      50	0	S	
14:29	    8.04	      20	0	S	
14:29	    8.04	       8	0	S	
14:30	    8.04	       8	0	S	
14:31	    8.04	       3	0	S	
14:32	    8.05	       2	0	B	
14:33	    8.09	      20	0	B	
14:34	    8.05	      62	0	S	
14:34	    8.05	       6	0	B	
14:37	    8.08	       4	0	B	
14:37	    8.09	      16	0	B	
14:38	    8.09	      84	0	B	
14:39	    8.09	       1	0	B	
14:40	    8.10	      20	0	B	
14:40	    8.09	      29	0	S	
14:40	    8.09	      40	0	B	
14:41	    8.06	       8	0	S	
14:42	    8.09	      30	0	B	
14:43	    8.08	       5	0	B	
14:43	    8.08	      11	0	B	
14:43	    8.08	       5	0	B	
14:44	    8.08	      14	0	B	
14:45	    8.09	      10	0	B	
14:45	    8.09	       5	0	B	
14:46	    8.09	      14	0	B	
14:46	    8.09	       1	0	S	
14:47	    8.09	      24	0	B	
14:48	    8.09	      23	0	B	
14:48	    8.09	      25	0	B	
14:48	    8.09	       3	0	S	
14:48	    8.10	      35	0	B	
14:49	    8.10	      23	0	B	
14:49	    8.10	      45	0	B	
14:49	    8.11	      17	0	B	
14:50	    8.11	      30	0	B	
14:50	    8.11	       5	0	B	
14:50	    8.11	       7	0	B	
14:51	    8.10	      34	0	S	
14:51	    8.10	      30	0	B	
14:52	    8.10	       2	0	B	
14:52	    8.10	      17	0	B	
14:53	    8.10	       1	0	S	
14:53	    8.10	      13	0	B	
14:54	    8.10	      41	0	B	
14:54	    8.09	      79	0	S	
14:55	    8.08	      10	0	S	
14:55	    8.09	      21	0	B	
14:55	    8.10	       3	0	B	
14:56	    8.10	       9	0	B	
14:56	    8.09	       5	0	S	
14:57	    8.10	      16	0	B	
14:59	    8.10	      89	0	B	
#数据来源:通达信
