                  20061130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   13.05	       8	0	B	
11:04	   13.05	       4	0	S	
11:05	   13.08	       5	0	B	
11:06	   13.09	      44	0	B	
11:07	   13.06	       6	0	S	
11:07	   13.06	       9	0	B	
11:07	   13.05	       7	0	S	
11:08	   13.05	      20	0	S	
11:08	   13.05	       6	0	S	
11:10	   13.10	     100	0	B	
11:10	   13.10	      14	0	B	
11:11	   13.10	      20	0	B	
11:11	   13.10	       5	0	B	
11:12	   13.08	       4	0	S	
11:12	   13.10	       2	0	B	
11:12	   13.10	       6	0	B	
11:12	   13.12	      45	0	B	
11:13	   13.10	       8	0	S	
11:13	   13.10	       8	0	B	
11:14	   13.08	      70	0	S	
11:14	   13.08	       5	0	S	
11:14	   13.08	       4	0	S	
11:15	   13.10	      30	0	B	
11:16	   13.10	       5	0	B	
11:16	   13.10	       7	0	B	
11:17	   13.09	       4	0	S	
11:18	   13.09	       7	0	B	
11:18	   13.09	      97	0	B	
11:18	   13.09	       3	0	S	
11:19	   13.09	       2	0	B	
11:20	   13.10	      55	0	B	
11:20	   13.09	       6	0	S	
11:21	   13.09	       8	0	B	
11:21	   13.09	      25	0	B	
11:21	   13.08	      36	0	S	
11:21	   13.05	      78	0	S	
11:23	   13.09	       7	0	B	
11:23	   13.08	       8	0	S	
11:24	   13.07	       9	0	S	
11:24	   13.08	      24	0	B	
11:25	   13.06	      40	0	S	
11:25	   13.08	       8	0	B	
11:25	   13.09	       2	0	B	
11:26	   13.07	      51	0	S	
11:27	   13.09	       1	0	B	
11:27	   13.09	       6	0	B	
11:29	   13.09	       4	0	B	
11:29	   13.09	       6	0	S	
13:00	   13.10	     129	0	B	
13:00	   13.10	      75	0	B	
13:00	   13.09	      73	0	B	
13:00	   13.09	      37	0	B	
13:00	   13.09	      30	0	B	
13:00	   13.09	      10	0	B	
13:00	   13.09	      13	0	B	
13:00	   13.10	      11	0	B	
13:00	   13.10	       1	0	B	
13:01	   13.10	      18	0	B	
13:01	   13.09	      42	0	S	
13:01	   13.10	      67	0	B	
13:02	   13.10	       3	0	B	
13:02	   13.10	      69	0	B	
13:03	   13.12	       1	0	B	
13:03	   13.12	      30	0	B	
13:04	   13.13	      20	0	B	
13:04	   13.13	       4	0	S	
13:04	   13.14	      34	0	B	
13:04	   13.14	       9	0	B	
13:04	   13.14	       4	0	B	
13:05	   13.14	       4	0	B	
13:06	   13.14	       1	0	B	
13:06	   13.13	       4	0	S	
13:06	   13.13	       2	0	S	
13:07	   13.15	      19	0	B	
13:07	   13.15	      20	0	B	
13:07	   13.14	       6	0	S	
13:07	   13.15	       8	0	B	
13:07	   13.15	      19	0	B	
13:08	   13.15	      21	0	S	
13:08	   13.15	       1	0	B	
13:08	   13.15	      49	0	B	
13:09	   13.15	       5	0	S	
13:09	   13.16	      20	0	B	
13:10	   13.17	       1	0	B	
13:10	   13.17	       7	0	B	
13:11	   13.17	       2	0	B	
13:11	   13.17	       7	0	B	
13:11	   13.16	       5	0	S	
13:12	   13.18	     200	0	B	
13:12	   13.18	       5	0	B	
13:12	   13.18	      59	0	B	
13:13	   13.18	       5	0	S	
13:13	   13.20	      40	0	B	
13:13	   13.20	     150	0	B	
13:13	   13.20	      61	0	B	
13:14	   13.21	      20	0	B	
13:14	   13.22	       3	0	B	
13:14	   13.22	      17	0	B	
13:15	   13.25	      92	0	B	
13:15	   13.23	      11	0	S	
13:15	   13.25	       8	0	B	
13:15	   13.25	       3	0	B	
13:15	   13.28	     100	0	B	
13:15	   13.25	       4	0	S	
13:15	   13.28	      20	0	B	
13:16	   13.29	       6	0	B	
13:16	   13.30	     115	0	B	
13:16	   13.29	       3	0	S	
13:16	   13.30	       6	0	B	
13:16	   13.30	      13	0	B	
13:16	   13.30	      16	0	B	
13:16	   13.30	      60	0	B	
13:16	   13.35	       5	0	B	
13:17	   13.35	       5	0	S	
13:17	   13.31	      20	0	S	
13:17	   13.36	      10	0	B	
13:17	   13.35	       5	0	B	
13:17	   13.35	      10	0	S	
13:17	   13.36	      10	0	B	
13:18	   13.35	       5	0	S	
13:18	   13.36	      50	0	B	
13:18	   13.35	       5	0	B	
13:18	   13.32	       4	0	S	
13:19	   13.35	       1	0	B	
13:19	   13.36	      80	0	B	
13:19	   13.32	       6	0	S	
13:19	   13.32	       1	0	B	
13:19	   13.36	      20	0	B	
13:20	   13.35	      11	0	S	
13:20	   13.36	      18	0	B	
13:20	   13.35	      10	0	S	
13:20	   13.35	       4	0	S	
13:20	   13.35	      28	0	B	
13:21	   13.32	       4	0	S	
13:21	   13.32	      33	0	S	
13:21	   13.32	      30	0	S	
13:21	   13.32	       9	0	S	
13:22	   13.32	      20	0	B	
13:22	   13.31	      11	0	S	
13:22	   13.30	      16	0	S	
13:23	   13.30	      39	0	S	
13:23	   13.30	      20	0	B	
13:23	   13.30	      14	0	B	
13:23	   13.28	      30	0	S	
13:23	   13.30	       5	0	B	
13:24	   13.30	       7	0	B	
13:24	   13.30	       5	0	B	
13:24	   13.30	       5	0	S	
13:24	   13.28	       1	0	S	
13:25	   13.30	       9	0	B	
13:25	   13.30	       1	0	B	
13:25	   13.32	      14	0	B	
13:27	   13.34	       4	0	B	
13:27	   13.34	      10	0	S	
13:27	   13.34	       8	0	S	
13:28	   13.34	      30	0	S	
13:28	   13.34	      10	0	S	
13:28	   13.35	       9	0	B	
13:28	   13.35	      22	0	B	
13:28	   13.34	       6	0	S	
13:29	   13.35	       5	0	B	
13:29	   13.35	      50	0	B	
13:29	   13.35	       3	0	B	
13:29	   13.34	      20	0	S	
13:29	   13.36	     100	0	B	
13:29	   13.36	       2	0	B	
13:29	   13.36	       3	0	S	
13:30	   13.36	      50	0	S	
13:30	   13.36	      10	0	S	
13:30	   13.36	     400	0	S	
13:30	   13.39	      34	0	B	
13:30	   13.39	       4	0	S	
13:30	   13.39	      10	0	S	
13:30	   13.40	     115	0	B	
13:30	   13.45	      54	0	B	
13:31	   13.45	     100	0	B	
13:31	   13.43	       5	0	S	
13:31	   13.45	       3	0	B	
13:31	   13.44	       3	0	S	
13:31	   13.48	     100	0	B	
13:31	   13.45	     134	0	S	
13:32	   13.45	      16	0	S	
13:32	   13.45	       4	0	B	
13:32	   13.50	      10	0	B	
13:32	   13.50	       8	0	B	
13:32	   13.49	       5	0	B	
13:32	   13.50	      20	0	B	
13:32	   13.49	       7	0	S	
13:33	   13.49	       8	0	S	
13:33	   13.50	      31	0	B	
13:33	   13.49	      16	0	S	
13:33	   13.50	       3	0	B	
13:33	   13.49	       7	0	S	
13:33	   13.46	      12	0	S	
13:34	   13.49	      13	0	B	
13:34	   13.49	     251	0	B	
13:34	   13.49	       5	0	S	
13:34	   13.49	     100	0	B	
13:34	   13.46	       6	0	S	
13:34	   13.49	       9	0	B	
13:34	   13.49	       6	0	B	
13:35	   13.49	       8	0	B	
13:35	   13.48	       3	0	S	
13:35	   13.49	      18	0	B	
13:35	   13.48	       7	0	S	
13:35	   13.48	       5	0	B	
13:35	   13.48	      14	0	B	
13:36	   13.44	      28	0	S	
13:36	   13.47	      10	0	B	
13:36	   13.48	      17	0	B	
13:36	   13.48	       5	0	B	
13:36	   13.48	       5	0	S	
13:36	   13.48	      30	0	S	
13:37	   13.49	      17	0	B	
13:37	   13.45	       1	0	S	
13:38	   13.42	       7	0	S	
13:38	   13.41	       3	0	S	
13:39	   13.41	      20	0	S	
13:39	   13.44	       5	0	B	
13:41	   13.45	     200	0	B	
13:41	   13.46	      24	0	B	
13:41	   13.45	      22	0	S	
13:41	   13.45	       2	0	S	
13:41	   13.45	       3	0	B	
13:42	   13.45	       5	0	B	
13:42	   13.48	      15	0	B	
13:42	   13.44	     122	0	S	
13:42	   13.44	      20	0	B	
13:43	   13.45	      27	0	B	
13:43	   13.45	       5	0	B	
13:43	   13.45	      40	0	B	
13:43	   13.45	       3	0	B	
13:43	   13.44	      16	0	S	
13:44	   13.45	       8	0	B	
13:44	   13.43	      28	0	S	
13:44	   13.43	      22	0	B	
13:44	   13.45	       1	0	B	
13:45	   13.41	       4	0	S	
13:45	   13.43	       4	0	B	
13:45	   13.44	      18	0	B	
13:46	   13.43	       2	0	S	
13:46	   13.43	      25	0	S	
13:47	   13.43	       8	0	S	
13:47	   13.43	      30	0	S	
13:47	   13.44	       8	0	B	
13:47	   13.43	      14	0	S	
13:48	   13.43	      10	0	S	
13:48	   13.43	       9	0	S	
13:48	   13.44	      50	0	B	
13:49	   13.40	       5	0	S	
13:50	   13.43	      10	0	B	
13:50	   13.40	       1	0	S	
13:50	   13.40	      15	0	S	
13:50	   13.40	       5	0	B	
13:51	   13.40	      29	0	B	
13:52	   13.40	      32	0	B	
13:53	   13.39	       5	0	B	
13:53	   13.40	      24	0	B	
13:54	   13.40	      40	0	B	
13:54	   13.36	      15	0	S	
13:55	   13.36	       4	0	B	
13:55	   13.36	      31	0	B	
13:56	   13.36	      17	0	S	
13:56	   13.35	       4	0	S	
13:56	   13.36	      11	0	B	
13:57	   13.35	      50	0	S	
13:57	   13.36	      10	0	B	
13:59	   13.39	      29	0	B	
13:59	   13.39	      27	0	B	
14:00	   13.40	       5	0	B	
14:00	   13.39	       4	0	S	
14:00	   13.40	      13	0	B	
14:01	   13.39	      29	0	S	
14:01	   13.35	       5	0	S	
14:02	   13.39	      72	0	B	
14:03	   13.37	      30	0	B	
14:04	   13.37	       6	0	S	
14:04	   13.37	       4	0	S	
14:04	   13.37	       7	0	B	
14:05	   13.37	      10	0	B	
14:05	   13.38	       5	0	B	
14:05	   13.35	       1	0	S	
14:05	   13.35	      12	0	S	
14:06	   13.30	      34	0	S	
14:07	   13.30	       2	0	B	
14:07	   13.25	     150	0	S	
14:08	   13.30	      28	0	B	
14:08	   13.30	       2	0	S	
14:08	   13.28	       3	0	B	
14:09	   13.35	       1	0	B	
14:09	   13.28	      10	0	S	
14:12	   13.34	      80	0	B	
14:12	   13.35	     100	0	B	
14:13	   13.30	       5	0	S	
14:13	   13.30	      65	0	S	
14:13	   13.30	      20	0	B	
14:13	   13.30	      30	0	B	
14:13	   13.30	      60	0	B	
14:14	   13.30	      25	0	B	
14:14	   13.30	       2	0	S	
14:14	   13.35	      82	0	B	
14:16	   13.35	       9	0	B	
14:16	   13.31	     164	0	S	
14:16	   13.31	      50	0	B	
14:17	   13.31	      10	0	B	
14:17	   13.31	      11	0	B	
14:17	   13.35	      10	0	B	
14:17	   13.31	       5	0	S	
14:19	   13.30	     162	0	S	
14:20	   13.28	      25	0	S	
14:22	   13.30	       3	0	B	
14:22	   13.28	      63	0	S	
14:23	   13.28	      19	0	S	
14:24	   13.28	       1	0	B	
14:25	   13.28	       2	0	S	
14:25	   13.30	       1	0	B	
14:25	   13.28	       9	0	S	
14:26	   13.28	      10	0	B	
14:26	   13.28	      13	0	B	
14:27	   13.28	       5	0	B	
14:27	   13.26	      32	0	S	
14:28	   13.25	      42	0	S	
14:28	   13.24	      24	0	S	
14:29	   13.24	      26	0	B	
14:29	   13.24	       4	0	S	
14:29	   13.23	      34	0	S	
14:29	   13.23	      15	0	B	
14:29	   13.23	       1	0	B	
14:29	   13.25	      14	0	B	
14:29	   13.22	     250	0	S	
14:30	   13.20	      54	0	S	
14:30	   13.23	       2	0	B	
14:31	   13.23	       6	0	S	
14:32	   13.26	      38	0	B	
14:32	   13.28	      18	0	B	
14:33	   13.28	      10	0	S	
14:33	   13.26	      20	0	S	
14:33	   13.28	      10	0	B	
14:33	   13.30	       2	0	B	
14:34	   13.30	      31	0	B	
14:34	   13.30	      12	0	B	
14:35	   13.30	       6	0	B	
14:35	   13.28	       4	0	S	
14:35	   13.28	      15	0	S	
14:36	   13.28	      10	0	B	
14:36	   13.26	       1	0	S	
14:36	   13.23	       4	0	S	
14:37	   13.30	      29	0	B	
14:37	   13.23	      48	0	S	
14:37	   13.23	       2	0	B	
14:39	   13.30	       1	0	S	
14:39	   13.28	      13	0	B	
14:40	   13.25	     100	0	S	
14:40	   13.28	       6	0	B	
14:40	   13.28	       1	0	B	
14:41	   13.25	      93	0	S	
14:41	   13.24	      15	0	S	
14:41	   13.24	       5	0	B	
14:42	   13.25	      61	0	B	
14:42	   13.25	      12	0	S	
14:43	   13.25	       6	0	S	
14:43	   13.28	      30	0	B	
14:43	   13.28	      20	0	B	
14:45	   13.28	       5	0	B	
14:46	   13.28	       6	0	B	
14:46	   13.27	      64	0	S	
14:46	   13.28	       4	0	B	
14:46	   13.27	       6	0	S	
14:46	   13.27	      10	0	S	
14:47	   13.27	       5	0	S	
14:47	   13.26	       1	0	S	
14:48	   13.26	       6	0	S	
14:48	   13.26	       1	0	S	
14:49	   13.25	      22	0	S	
14:49	   13.26	      11	0	B	
14:49	   13.26	      56	0	S	
14:50	   13.26	      21	0	S	
14:50	   13.26	       1	0	S	
14:50	   13.26	       1	0	S	
14:51	   13.23	      21	0	S	
14:51	   13.26	      10	0	B	
14:52	   13.23	       5	0	S	
14:52	   13.23	      10	0	S	
14:53	   13.22	      25	0	S	
14:53	   13.23	       2	0	B	
14:53	   13.23	       3	0	B	
14:53	   13.22	       5	0	S	
14:53	   13.23	      12	0	B	
14:54	   13.23	      14	0	B	
14:54	   13.23	     129	0	B	
14:54	   13.20	      20	0	S	
14:55	   13.20	       8	0	S	
14:55	   13.20	       1	0	B	
14:55	   13.20	       6	0	B	
14:55	   13.20	       1	0	S	
14:56	   13.23	       4	0	B	
14:56	   13.22	      20	0	S	
14:59	   13.23	      52	0	S	
#数据来源:通达信
