                  20170726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	   10.35	      12	0	S	
10:51	   10.36	       1	0	B	
10:51	   10.37	       1	0	B	
10:51	   10.36	       8	0	S	
10:51	   10.36	       1	0	B	
10:51	   10.36	       9	0	S	
10:52	   10.37	      20	0	B	
10:52	   10.35	       9	0	S	
10:52	   10.37	       1	0	B	
10:52	   10.38	     118	0	B	
10:52	   10.38	       8	0	S	
10:53	   10.38	      11	0	S	
10:53	   10.39	       6	0	S	
10:54	   10.38	      10	0	S	
10:54	   10.39	       1	0	B	
10:54	   10.39	       1	0	B	
10:54	   10.38	      11	0	S	
10:54	   10.38	       9	0	S	
10:55	   10.38	       9	0	S	
10:55	   10.40	       1	0	B	
10:55	   10.38	      11	0	S	
10:56	   10.38	      12	0	S	
10:56	   10.39	       6	0	B	
10:56	   10.39	       6	0	B	
10:57	   10.38	       9	0	S	
10:57	   10.39	       1	0	B	
10:57	   10.39	       6	0	B	
10:57	   10.38	       7	0	S	
10:57	   10.39	      18	0	B	
10:58	   10.38	      12	0	S	
10:58	   10.39	       1	0	B	
10:58	   10.40	      18	0	B	
10:58	   10.40	      18	0	B	
10:58	   10.39	      11	0	S	
10:58	   10.40	      12	0	B	
10:59	   10.38	      11	0	S	
10:59	   10.38	      10	0	S	
10:59	   10.40	      10	0	B	
11:00	   10.38	      12	0	S	
11:00	   10.38	       8	0	S	
11:01	   10.38	      12	0	S	
11:01	   10.38	       9	0	S	
11:02	   10.38	       7	0	S	
11:02	   10.39	       2	0	S	
11:03	   10.38	       8	0	S	
11:03	   10.39	      11	0	S	
11:03	   10.40	      54	0	B	
11:04	   10.40	      10	0	S	
11:04	   10.40	      41	0	S	
11:04	   10.39	       4	0	S	
11:05	   10.38	       8	0	S	
11:05	   10.38	      11	0	S	
11:05	   10.40	      20	0	B	
11:06	   10.38	      12	0	S	
11:06	   10.38	      18	0	S	
11:06	   10.36	      11	0	S	
11:07	   10.36	       8	0	S	
11:07	   10.36	       5	0	S	
11:07	   10.36	      10	0	S	
11:08	   10.36	       9	0	S	
11:08	   10.36	      10	0	S	
11:09	   10.36	       8	0	S	
11:09	   10.36	       8	0	S	
11:10	   10.36	      12	0	S	
11:10	   10.40	      24	0	B	
11:10	   10.40	      12	0	B	
11:10	   10.40	       6	0	B	
11:10	   10.36	       9	0	S	
11:10	   10.40	      12	0	B	
11:11	   10.36	      10	0	S	
11:11	   10.36	       8	0	S	
11:11	   10.39	       3	0	B	
11:12	   10.36	       8	0	S	
11:12	   10.36	      12	0	S	
11:13	   10.36	      11	0	S	
11:13	   10.36	      11	0	S	
11:14	   10.36	      11	0	S	
11:14	   10.36	       1	0	S	
11:14	   10.39	       2	0	B	
11:14	   10.36	       2	0	S	
11:14	   10.36	      20	0	S	
11:14	   10.36	       9	0	S	
11:15	   10.36	       9	0	S	
11:15	   10.36	       2	0	S	
11:15	   10.36	      12	0	S	
11:16	   10.36	      10	0	S	
11:16	   10.36	       9	0	S	
11:17	   10.36	       8	0	S	
11:17	   10.36	       9	0	S	
11:18	   10.36	      18	0	S	
11:18	   10.36	       5	0	S	
11:18	   10.36	       9	0	S	
11:19	   10.36	      10	0	S	
11:19	   10.36	       9	0	S	
11:19	   10.36	      10	0	S	
11:19	   10.36	       5	0	S	
11:20	   10.36	       8	0	S	
11:20	   10.36	       2	0	S	
11:20	   10.36	       5	0	S	
11:20	   10.36	      11	0	S	
11:20	   10.36	       5	0	S	
11:20	   10.38	      10	0	B	
11:21	   10.38	       5	0	S	
11:21	   10.39	      10	0	B	
11:21	   10.38	       5	0	S	
11:21	   10.38	       1	0	S	
11:21	   10.36	       1	0	S	
11:22	   10.36	      11	0	S	
11:22	   10.36	       7	0	S	
11:22	   10.36	      10	0	S	
11:22	   10.36	       5	0	S	
11:23	   10.36	       8	0	S	
11:23	   10.36	      12	0	S	
11:23	   10.36	      13	0	S	
11:23	   10.36	      16	0	S	
11:24	   10.36	      10	0	S	
11:24	   10.36	       5	0	S	
11:24	   10.36	      11	0	S	
11:24	   10.36	       5	0	S	
11:25	   10.37	      11	0	S	
11:25	   10.37	       6	0	S	
11:25	   10.37	      13	0	S	
11:25	   10.36	       6	0	S	
11:25	   10.36	      10	0	S	
11:25	   10.36	      84	0	S	
11:25	   10.35	      46	0	S	
11:26	   10.35	      12	0	S	
11:26	   10.35	       6	0	S	
11:26	   10.36	       8	0	S	
11:26	   10.36	       1	0	S	
11:26	   10.36	       5	0	S	
11:26	   10.35	       7	0	S	
11:27	   10.35	       9	0	S	
11:27	   10.35	      11	0	S	
11:27	   10.35	      10	0	S	
11:28	   10.35	      11	0	S	
11:28	   10.35	       5	0	S	
11:28	   10.35	       9	0	S	
11:28	   10.35	       5	0	S	
11:29	   10.35	      11	0	S	
11:29	   10.35	       5	0	S	
11:29	   10.35	      50	0	S	
11:29	   10.35	      25	0	S	
11:29	   10.35	      12	0	S	
11:29	   10.35	       6	0	S	
13:00	   10.36	      13	0	B	
13:00	   10.35	     204	0	S	
13:00	   10.35	     102	0	S	
13:00	   10.35	      48	0	B	
13:00	   10.35	       5	0	B	
13:00	   10.35	      32	0	B	
13:00	   10.35	       1	0	B	
13:01	   10.34	       7	0	S	
13:01	   10.34	      12	0	S	
13:01	   10.34	      22	0	S	
13:01	   10.35	       1	0	B	
13:02	   10.34	      10	0	S	
13:02	   10.34	       5	0	S	
13:02	   10.35	       5	0	B	
13:02	   10.35	       8	0	B	
13:02	   10.34	       9	0	S	
13:02	   10.34	      21	0	S	
13:03	   10.34	       8	0	S	
13:03	   10.34	       1	0	S	
13:03	   10.34	      12	0	S	
13:03	   10.33	      21	0	S	
13:04	   10.34	      32	0	S	
13:04	   10.34	       5	0	B	
13:04	   10.33	      10	0	S	
13:04	   10.34	      10	0	B	
13:04	   10.33	      12	0	S	
13:04	   10.33	      45	0	S	
13:05	   10.33	      33	0	S	
13:05	   10.33	       7	0	S	
13:05	   10.34	      12	0	B	
13:05	   10.33	      10	0	S	
13:06	   10.33	      33	0	S	
13:06	   10.33	      21	0	S	
13:06	   10.33	       8	0	S	
13:06	   10.33	      10	0	S	
13:06	   10.34	       4	0	B	
13:07	   10.33	      20	0	S	
13:07	   10.33	      10	0	S	
13:07	   10.33	      10	0	S	
13:07	   10.33	       8	0	S	
13:07	   10.33	      17	0	S	
13:08	   10.33	     162	0	S	
13:08	   10.33	      11	0	S	
13:08	   10.33	       9	0	S	
13:09	   10.32	      19	0	S	
13:09	   10.32	       8	0	S	
13:09	   10.33	       8	0	S	
13:10	   10.33	      19	0	S	
13:10	   10.33	       9	0	S	
13:10	   10.33	      12	0	S	
13:11	   10.34	       5	0	B	
13:11	   10.33	      20	0	S	
13:11	   10.33	      10	0	S	
13:11	   10.33	      12	0	S	
13:11	   10.34	       5	0	B	
13:12	   10.33	      19	0	S	
13:12	   10.33	      12	0	S	
13:12	   10.33	       8	0	S	
13:12	   10.34	       3	0	B	
13:13	   10.33	      19	0	S	
13:13	   10.33	      12	0	S	
13:13	   10.33	     152	0	S	
13:14	   10.33	      18	0	S	
13:14	   10.33	      11	0	S	
13:14	   10.34	      10	0	B	
13:14	   10.33	       9	0	S	
13:15	   10.33	      19	0	S	
13:15	   10.33	       9	0	S	
13:15	   10.33	      13	0	S	
13:16	   10.34	       2	0	B	
13:16	   10.34	      21	0	B	
13:16	   10.33	       8	0	S	
13:17	   10.33	       8	0	S	
13:17	   10.33	       8	0	S	
13:17	   10.33	       1	0	S	
13:17	   10.33	       8	0	S	
13:18	   10.34	       5	0	B	
13:18	   10.33	      11	0	S	
13:18	   10.34	      13	0	B	
13:18	   10.33	      11	0	S	
13:19	   10.34	      50	0	B	
13:19	   10.33	       9	0	S	
13:19	   10.33	      10	0	S	
13:19	   10.34	      33	0	B	
13:20	   10.34	       4	0	B	
13:20	   10.34	       2	0	B	
13:20	   10.33	      10	0	S	
13:20	   10.34	       1	0	B	
13:20	   10.34	       1	0	B	
13:20	   10.33	       7	0	S	
13:20	   10.34	      10	0	B	
13:21	   10.34	       1	0	B	
13:21	   10.33	      12	0	S	
13:21	   10.34	       2	0	B	
13:21	   10.33	      11	0	S	
13:22	   10.34	       1	0	B	
13:22	   10.33	      10	0	S	
13:22	   10.34	       1	0	B	
13:22	   10.34	       1	0	B	
13:22	   10.34	      10	0	B	
13:22	   10.34	       1	0	B	
13:22	   10.33	       8	0	S	
13:23	   10.34	       1	0	B	
13:23	   10.33	       9	0	S	
13:23	   10.34	      18	0	B	
13:23	   10.34	       3	0	B	
13:23	   10.33	      11	0	S	
13:23	   10.34	       1	0	B	
13:24	   10.34	       1	0	B	
13:24	   10.34	       1	0	B	
13:24	   10.33	       9	0	S	
13:24	   10.34	       1	0	B	
13:24	   10.33	       4	0	S	
13:24	   10.33	       8	0	S	
13:25	   10.34	       1	0	B	
13:25	   10.33	       9	0	S	
13:25	   10.34	       1	0	B	
13:25	   10.33	      10	0	S	
13:26	   10.34	       1	0	B	
13:26	   10.34	       2	0	B	
13:26	   10.33	      11	0	S	
13:26	   10.34	      51	0	B	
13:26	   10.34	       5	0	B	
13:26	   10.33	       8	0	S	
13:27	   10.34	       2	0	B	
13:27	   10.33	      11	0	S	
13:27	   10.33	      50	0	S	
13:27	   10.34	       6	0	B	
13:27	   10.34	       1	0	B	
13:27	   10.33	      10	0	S	
13:27	   10.34	       1	0	B	
13:28	   10.34	       1	0	B	
13:28	   10.33	      11	0	S	
13:28	   10.34	       1	0	B	
13:28	   10.33	       9	0	S	
13:28	   10.34	       5	0	B	
13:29	   10.34	       2	0	B	
13:29	   10.33	      10	0	S	
13:29	   10.34	       4	0	B	
13:29	   10.34	      53	0	B	
13:29	   10.35	       5	0	B	
13:29	   10.34	       8	0	S	
13:30	   10.35	       2	0	B	
13:30	   10.34	      13	0	S	
13:30	   10.35	       1	0	B	
13:30	   10.34	       7	0	S	
13:31	   10.35	       1	0	B	
13:31	   10.35	      10	0	B	
13:31	   10.35	      16	0	B	
13:31	   10.34	      12	0	S	
13:31	   10.35	       3	0	B	
13:31	   10.34	       8	0	S	
13:32	   10.35	       1	0	B	
13:32	   10.34	       9	0	S	
13:32	   10.35	       1	0	B	
13:32	   10.34	      11	0	S	
13:33	   10.35	       1	0	B	
13:33	   10.35	      27	0	B	
13:33	   10.38	       3	0	B	
13:33	   10.35	      11	0	S	
13:33	   10.38	       1	0	B	
13:33	   10.38	       1	0	B	
13:33	   10.36	       3	0	S	
13:34	   10.38	      14	0	B	
13:35	   10.39	      52	0	B	
13:35	   10.39	      11	0	B	
13:35	   10.39	       2	0	B	
13:39	   10.36	       6	0	S	
13:39	   10.36	       1	0	B	
13:39	   10.36	       1	0	B	
13:40	   10.36	       1	0	B	
13:40	   10.36	       3	0	B	
13:40	   10.36	       1	0	B	
13:41	   10.36	      13	0	B	
13:41	   10.36	       2	0	B	
13:42	   10.36	       1	0	B	
13:42	   10.36	      13	0	B	
13:43	   10.36	       3	0	B	
13:45	   10.36	       1	0	B	
13:45	   10.35	      10	0	S	
13:46	   10.36	       2	0	B	
13:46	   10.36	       1	0	B	
13:46	   10.35	      11	0	S	
13:46	   10.36	       2	0	B	
13:46	   10.36	       1	0	B	
13:46	   10.35	       8	0	S	
13:47	   10.36	       1	0	B	
13:47	   10.36	       1	0	B	
13:47	   10.35	      12	0	S	
13:47	   10.36	       2	0	B	
13:47	   10.35	      10	0	S	
13:48	   10.36	      43	0	B	
13:48	   10.35	      12	0	S	
13:49	   10.35	      11	0	S	
13:49	   10.35	      10	0	S	
13:49	   10.36	      20	0	B	
13:49	   10.35	      11	0	S	
13:50	   10.35	      50	0	S	
13:50	   10.34	       9	0	S	
13:50	   10.34	       2	0	S	
13:50	   10.34	       8	0	S	
13:51	   10.36	      28	0	B	
13:52	   10.35	       2	0	S	
13:52	   10.35	      10	0	B	
13:52	   10.35	       7	0	S	
13:53	   10.35	      10	0	S	
13:53	   10.35	      11	0	S	
13:54	   10.35	       7	0	S	
13:54	   10.35	      13	0	S	
13:54	   10.36	      10	0	B	
13:55	   10.35	       2	0	S	
13:55	   10.35	       8	0	B	
13:55	   10.36	       8	0	B	
13:55	   10.35	       7	0	S	
13:55	   10.35	       4	0	B	
13:55	   10.35	       6	0	S	
13:56	   10.34	      10	0	S	
13:56	   10.35	       2	0	B	
13:56	   10.35	       1	0	S	
13:56	   10.35	       1	0	B	
13:57	   10.34	       7	0	S	
13:57	   10.34	       9	0	S	
13:58	   10.34	       9	0	S	
13:58	   10.34	       8	0	S	
13:58	   10.34	      20	0	S	
13:59	   10.35	       6	0	S	
13:59	   10.35	       7	0	S	
13:59	   10.35	       6	0	B	
14:00	   10.36	       1	0	B	
14:00	   10.35	       7	0	S	
14:00	   10.34	       3	0	S	
14:01	   10.34	      13	0	S	
14:01	   10.35	       4	0	B	
14:01	   10.35	       1	0	S	
14:01	   10.35	       1	0	B	
14:02	   10.35	      10	0	B	
14:03	   10.34	     112	0	S	
14:04	   10.33	      10	0	S	
14:04	   10.34	      42	0	B	
14:04	   10.33	       9	0	S	
14:04	   10.34	       2	0	B	
14:04	   10.34	       3	0	S	
14:05	   10.34	       7	0	S	
14:05	   10.34	       2	0	B	
14:05	   10.33	      59	0	S	
14:05	   10.33	       9	0	S	
14:05	   10.33	       7	0	S	
14:06	   10.33	      11	0	S	
14:06	   10.33	      12	0	S	
14:07	   10.33	       8	0	S	
14:07	   10.33	      10	0	S	
14:07	   10.33	      12	0	S	
14:08	   10.33	       8	0	S	
14:08	   10.35	       5	0	B	
14:08	   10.34	       9	0	S	
14:08	   10.35	       5	0	B	
14:09	   10.34	       8	0	S	
14:09	   10.35	      14	0	B	
14:09	   10.35	      25	0	B	
14:09	   10.34	       1	0	S	
14:09	   10.34	       9	0	S	
14:10	   10.34	      12	0	S	
14:10	   10.34	       7	0	S	
14:10	   10.35	       1	0	B	
14:10	   10.35	      10	0	B	
14:11	   10.34	      10	0	S	
14:11	   10.35	      72	0	B	
14:11	   10.35	      99	0	B	
14:12	   10.35	       6	0	S	
14:12	   10.35	       7	0	S	
14:12	   10.35	       1	0	S	
14:12	   10.36	      10	0	B	
14:12	   10.35	       4	0	S	
14:12	   10.35	      83	0	S	
14:13	   10.34	      30	0	S	
14:13	   10.35	       1	0	B	
14:14	   10.35	       1	0	B	
14:14	   10.34	       5	0	S	
14:15	   10.34	      34	0	S	
14:16	   10.35	      10	0	B	
14:16	   10.35	       1	0	B	
14:17	   10.34	       5	0	S	
14:17	   10.34	       1	0	S	
14:19	   10.34	      44	0	S	
14:19	   10.35	      90	0	B	
14:21	   10.35	      45	0	B	
14:21	   10.35	       2	0	B	
14:22	   10.34	       8	0	S	
14:22	   10.34	      60	0	S	
14:22	   10.35	       1	0	B	
14:23	   10.35	      10	0	B	
14:23	   10.34	      76	0	S	
14:23	   10.35	      10	0	B	
14:25	   10.34	      18	0	S	
14:25	   10.35	      10	0	B	
14:25	   10.34	     103	0	S	
14:25	   10.34	       7	0	S	
14:26	   10.34	      30	0	S	
14:26	   10.35	       1	0	B	
14:26	   10.34	       1	0	S	
14:26	   10.35	       1	0	B	
14:26	   10.34	      56	0	S	
14:26	   10.34	      74	0	S	
14:27	   10.34	      39	0	S	
14:28	   10.34	      30	0	S	
14:28	   10.34	      10	0	S	
14:28	   10.34	     148	0	S	
14:29	   10.34	     202	0	S	
14:29	   10.35	       1	0	B	
14:29	   10.35	      10	0	B	
14:30	   10.35	       2	0	B	
14:30	   10.34	      50	0	S	
14:31	   10.34	     102	0	S	
14:31	   10.35	       4	0	B	
14:31	   10.35	       9	0	B	
14:32	   10.35	      11	0	B	
14:32	   10.35	      31	0	B	
14:32	   10.35	      10	0	B	
14:32	   10.35	       2	0	B	
14:32	   10.35	       6	0	B	
14:33	   10.34	      30	0	S	
14:33	   10.35	       2	0	B	
14:34	   10.34	       4	0	S	
14:34	   10.35	      12	0	B	
14:34	   10.35	       1	0	B	
14:35	   10.35	       1	0	B	
14:35	   10.35	       1	0	B	
14:35	   10.35	      40	0	B	
14:35	   10.35	       2	0	B	
14:35	   10.34	      83	0	S	
14:36	   10.34	       0	0	S	
14:36	   10.35	       4	0	B	
14:37	   10.35	      10	0	B	
14:37	   10.35	       1	0	B	
14:38	   10.35	       1	0	B	
14:39	   10.35	       9	0	B	
14:39	   10.34	      22	0	S	
14:39	   10.35	       2	0	B	
14:40	   10.35	       5	0	B	
14:40	   10.35	      48	0	B	
14:41	   10.35	       2	0	B	
14:41	   10.35	      30	0	B	
14:41	   10.35	      20	0	B	
14:41	   10.35	       3	0	B	
14:42	   10.35	       2	0	B	
14:42	   10.35	      12	0	B	
14:42	   10.35	       1	0	B	
14:43	   10.34	      11	0	S	
14:43	   10.35	      18	0	B	
14:44	   10.35	       1	0	B	
14:45	   10.35	       1	0	B	
14:46	   10.35	       3	0	B	
14:46	   10.35	       1	0	B	
14:46	   10.35	     447	0	B	
14:46	   10.36	      10	0	B	
14:47	   10.36	      19	0	B	
14:47	   10.36	     160	0	B	
14:47	   10.36	      26	0	B	
14:48	   10.36	      39	0	B	
14:48	   10.36	      27	0	S	
14:49	   10.36	       8	0	B	
