                  20190128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.79	     210	15	
10:05	    6.85	       5	5	B	
10:05	    6.85	       5	5	B	
10:05	    6.85	       3	3	B	
10:05	    6.85	       2	2	B	
10:05	    6.86	       1	1	B	
10:06	    6.85	      50	1	S	
10:06	    6.86	       2	1	B	
10:06	    6.86	      14	1	B	
10:06	    6.86	       1	1	B	
10:06	    6.85	       5	1	S	
10:07	    6.86	      88	7	B	
10:07	    6.86	     104	2	B	
10:07	    6.85	      38	3	S	
10:08	    6.85	     100	4	S	
10:08	    6.86	      13	2	B	
10:08	    6.86	       2	1	B	
10:09	    6.86	      45	4	B	
10:09	    6.86	      16	1	B	
10:09	    6.86	      40	3	B	
10:09	    6.87	      92	8	B	
10:09	    6.87	      53	3	B	
10:09	    6.85	      80	6	S	
10:10	    6.87	       3	2	B	
10:10	    6.87	      36	3	B	
10:10	    6.87	      12	2	B	
10:10	    6.87	       2	2	B	
10:11	    6.86	      10	1	S	
10:11	    6.86	       2	1	B	
10:12	    6.85	       5	1	S	
10:12	    6.86	      16	1	B	
10:13	    6.86	      63	3	S	
10:13	    6.85	      28	2	S	
10:13	    6.85	     100	5	S	
10:14	    6.86	       7	1	B	
10:14	    6.86	      11	1	B	
10:14	    6.85	     100	8	S	
10:14	    6.86	       1	1	B	
10:15	    6.86	       1	1	B	
10:15	    6.86	       1	1	B	
10:15	    6.86	       1	1	B	
10:15	    6.85	       5	1	S	
10:16	    6.86	       2	1	B	
10:16	    6.86	      45	2	B	
10:16	    6.86	       5	1	B	
10:17	    6.86	      22	1	B	
10:17	    6.86	      27	2	B	
10:17	    6.86	      45	1	B	
10:17	    6.86	      22	4	B	
10:18	    6.86	       4	2	B	
10:18	    6.86	       1	1	B	
10:19	    6.85	     144	9	S	
10:19	    6.86	      14	1	B	
10:19	    6.85	      13	3	S	
10:20	    6.86	      33	1	B	
10:20	    6.86	      15	1	B	
10:20	    6.86	      11	1	B	
10:21	    6.86	      45	6	B	
10:23	    6.86	       1	1	B	
10:23	    6.86	      45	4	B	
10:23	    6.85	      41	3	S	
10:25	    6.85	       3	1	S	
10:25	    6.86	       1	1	B	
10:25	    6.85	      20	1	S	
10:26	    6.85	      20	2	S	
10:26	    6.86	     105	4	B	
10:26	    6.86	      91	6	B	
10:26	    6.86	      24	2	B	
10:26	    6.85	      20	1	S	
10:26	    6.86	      11	1	B	
10:26	    6.85	      30	5	S	
10:26	    6.86	      11	1	B	
10:27	    6.85	     101	2	S	
10:27	    6.86	      43	4	B	
10:27	    6.86	      11	1	B	
10:27	    6.85	     100	2	S	
10:27	    6.86	      30	1	B	
10:27	    6.85	      30	1	S	
10:27	    6.86	      16	1	B	
10:28	    6.85	      42	2	S	
10:28	    6.85	      24	2	B	
10:28	    6.85	      14	1	B	
10:29	    6.85	       8	1	S	
10:29	    6.85	      10	1	S	
10:29	    6.85	      79	4	S	
10:30	    6.85	       7	1	B	
10:30	    6.85	       1	1	B	
10:30	    6.85	      65	2	B	
10:31	    6.85	      45	3	B	
10:31	    6.85	      15	4	B	
10:31	    6.85	       3	1	B	
10:32	    6.85	       5	1	S	
10:32	    6.86	     119	1	B	
10:33	    6.86	      25	2	B	
10:33	    6.86	      15	1	B	
10:34	    6.86	       2	1	B	
10:34	    6.86	      10	1	B	
10:35	    6.86	       2	2	B	
10:35	    6.85	     100	3	S	
10:35	    6.86	      14	1	B	
10:36	    6.85	      79	6	S	
10:36	    6.85	       5	1	B	
10:36	    6.85	      12	1	B	
10:37	    6.85	      16	1	S	
10:37	    6.85	      20	1	S	
10:38	    6.86	       2	1	B	
10:38	    6.85	      80	6	S	
10:38	    6.85	      54	2	B	
10:38	    6.85	      54	1	B	
10:39	    6.85	      23	2	B	
10:39	    6.84	      12	2	S	
10:39	    6.84	       5	1	S	
10:39	    6.85	       2	2	B	
10:39	    6.84	       4	1	S	
10:39	    6.84	       1	1	S	
10:39	    6.84	       5	1	S	
10:40	    6.81	    1098	33	S	
10:40	    6.81	     101	1	B	
10:40	    6.81	       1	1	B	
10:42	    6.83	       2	1	B	
10:42	    6.82	      17	4	S	
10:42	    6.83	      14	4	B	
10:42	    6.83	      90	9	B	
10:43	    6.83	      20	1	B	
10:44	    6.82	       3	1	S	
10:45	    6.83	       1	1	B	
10:45	    6.83	       2	1	B	
10:46	    6.83	       2	1	B	
10:46	    6.83	      11	1	B	
10:46	    6.83	       5	2	B	
10:47	    6.83	       1	1	B	
10:47	    6.83	       2	2	B	
10:49	    6.83	       1	1	B	
10:49	    6.83	       2	1	B	
10:51	    6.82	     104	5	S	
10:51	    6.83	      14	1	B	
10:51	    6.82	      35	2	S	
10:52	    6.82	      60	4	S	
10:52	    6.82	       2	1	B	
10:52	    6.82	       2	1	B	
10:52	    6.82	       6	1	B	
10:53	    6.81	      10	1	S	
10:53	    6.81	      28	1	S	
10:55	    6.82	      10	2	B	
10:56	    6.82	       2	1	B	
10:56	    6.82	      12	1	B	
10:56	    6.82	       1	1	B	
10:57	    6.82	       8	1	B	
10:57	    6.82	      16	1	B	
10:58	    6.82	     100	3	B	
10:58	    6.82	       2	1	B	
10:58	    6.82	       1	1	B	
10:59	    6.81	     170	3	S	
11:00	    6.82	       2	1	B	
11:00	    6.81	      33	2	S	
11:00	    6.81	      50	5	S	
11:00	    6.82	      22	3	B	
11:02	    6.83	       3	2	B	
11:02	    6.83	       1	1	B	
11:03	    6.83	       4	1	B	
11:05	    6.82	      10	3	S	
11:05	    6.83	      11	1	B	
11:06	    6.83	       3	1	B	
11:06	    6.82	       3	1	S	
11:06	    6.83	       1	1	B	
11:07	    6.82	      50	4	S	
11:07	    6.82	       9	2	S	
11:08	    6.81	      40	5	S	
11:10	    6.82	      30	1	B	
11:10	    6.82	      13	1	B	
11:10	    6.82	       1	1	B	
11:10	    6.81	       6	1	S	
11:10	    6.82	      10	3	B	
11:10	    6.82	       1	1	B	
11:11	    6.82	       2	1	B	
11:12	    6.81	      34	3	S	
11:12	    6.81	      41	4	S	
11:12	    6.81	       2	1	B	
11:13	    6.80	     199	14	S	
11:14	    6.80	      52	5	S	
11:14	    6.82	      13	2	B	
11:17	    6.82	       2	1	B	
11:17	    6.82	       1	1	B	
11:18	    6.82	       2	1	B	
11:18	    6.82	      11	1	B	
11:18	    6.82	       1	1	B	
11:19	    6.82	       1	1	B	
11:20	    6.82	       2	1	B	
11:21	    6.81	      50	1	S	
11:21	    6.82	     102	4	B	
11:21	    6.82	       1	1	B	
11:22	    6.82	      11	1	B	
11:22	    6.81	      82	7	S	
11:23	    6.81	       2	1	B	
11:24	    6.80	     138	5	S	
11:24	    6.81	       2	1	B	
11:25	    6.80	      10	1	S	
11:26	    6.80	      10	1	S	
11:26	    6.81	      15	2	B	
11:27	    6.80	      10	2	S	
11:28	    6.80	       1	1	S	
11:28	    6.81	       1	1	B	
11:29	    6.81	       1	1	B	
13:00	    6.81	     115	12	B	
13:00	    6.80	       9	1	S	
13:00	    6.82	      50	3	B	
13:00	    6.82	       1	1	B	
13:01	    6.82	       2	1	B	
13:01	    6.82	      12	2	B	
13:02	    6.82	       1	1	B	
13:02	    6.82	       1	1	B	
13:03	    6.82	       3	1	B	
13:04	    6.81	       2	1	B	
13:04	    6.81	       1	1	B	
13:05	    6.81	       1	1	B	
13:06	    6.81	       2	1	B	
13:06	    6.81	      10	1	B	
13:07	    6.81	       1	1	B	
13:08	    6.81	       2	1	B	
13:09	    6.81	       2	1	B	
13:09	    6.80	       3	1	S	
13:09	    6.80	       6	1	S	
13:10	    6.80	      20	3	S	
13:10	    6.81	       1	1	B	
13:10	    6.80	     100	2	S	
13:10	    6.81	       1	1	B	
13:11	    6.81	       1	1	B	
13:11	    6.80	      12	2	S	
13:11	    6.81	       2	1	B	
13:13	    6.80	      25	5	S	
13:13	    6.81	       2	1	B	
13:14	    6.81	      20	2	B	
13:14	    6.81	       1	1	B	
13:15	    6.81	       2	1	B	
13:16	    6.80	     100	3	S	
13:16	    6.81	      13	1	B	
13:17	    6.81	       2	1	B	
13:18	    6.81	       1	1	B	
13:19	    6.81	       2	1	B	
13:19	    6.81	      30	1	B	
13:20	    6.80	      26	2	S	
13:21	    6.81	       2	1	B	
13:21	    6.81	      10	1	B	
13:22	    6.80	      10	3	S	
13:22	    6.80	      42	8	S	
13:24	    6.80	       3	2	B	
13:24	    6.79	       2	2	S	
13:25	    6.80	       2	1	B	
13:27	    6.80	       1	1	B	
13:27	    6.80	       1	1	B	
13:27	    6.79	      25	2	S	
13:27	    6.80	     100	7	B	
13:27	    6.80	      12	2	B	
13:27	    6.80	      22	4	B	
13:28	    6.80	      50	2	S	
13:29	    6.80	      80	4	S	
13:29	    6.79	      20	2	S	
13:30	    6.81	       1	1	B	
13:31	    6.81	       2	1	B	
13:31	    6.79	      18	2	S	
13:32	    6.80	       2	1	B	
13:32	    6.79	      50	7	S	
13:32	    6.80	      11	1	B	
13:32	    6.79	      10	1	S	
13:34	    6.79	      30	1	S	
13:34	    6.80	       3	1	B	
13:35	    6.80	       1	1	B	
13:36	    6.80	     153	5	B	
13:36	    6.80	      22	1	S	
13:36	    6.80	      11	1	B	
13:37	    6.80	      83	1	B	
13:37	    6.81	       1	1	B	
13:38	    6.81	      35	3	B	
13:38	    6.81	       3	2	B	
13:38	    6.81	       1	1	B	
13:38	    6.80	      49	4	S	
13:39	    6.80	      71	1	B	
13:39	    6.81	      11	2	B	
13:40	    6.80	      20	4	S	
13:41	    6.81	     100	3	B	
13:42	    6.80	      32	3	S	
13:42	    6.79	       8	3	S	
13:43	    6.79	      10	2	S	
13:43	    6.79	      37	1	S	
13:44	    6.80	       2	1	B	
13:44	    6.80	      75	3	B	
13:44	    6.81	      13	2	B	
13:45	    6.81	       5	1	B	
13:46	    6.81	       2	1	B	
13:46	    6.81	     100	2	B	
13:47	    6.80	      38	3	S	
13:47	    6.80	      11	1	B	
13:47	    6.80	     100	2	B	
13:47	    6.81	      13	2	B	
13:48	    6.81	       4	1	B	
13:49	    6.81	     102	3	B	
13:49	    6.81	       5	2	B	
13:49	    6.80	       2	1	B	
13:50	    6.80	      12	2	B	
13:51	    6.80	      17	2	B	
13:51	    6.80	       1	1	B	
13:51	    6.80	     100	2	B	
13:51	    6.80	       5	1	B	
13:51	    6.80	       4	2	B	
13:51	    6.80	       1	1	B	
13:52	    6.80	       2	1	B	
13:53	    6.80	       1	1	B	
13:53	    6.80	       1	1	B	
13:53	    6.80	       1	1	S	
13:53	    6.80	       1	1	B	
13:54	    6.80	     151	2	B	
13:54	    6.80	      17	2	B	
13:54	    6.80	       1	1	B	
13:54	    6.80	       2	1	B	
13:55	    6.79	      10	1	S	
13:55	    6.79	       6	1	S	
13:55	    6.79	      20	2	S	
13:55	    6.80	       1	1	B	
13:55	    6.80	       6	2	B	
13:56	    6.80	       2	1	B	
13:56	    6.79	      30	5	S	
13:56	    6.80	       1	1	B	
13:57	    6.80	      16	1	B	
13:57	    6.80	       1	1	B	
13:57	    6.80	      31	2	B	
13:57	    6.80	       2	1	B	
13:57	    6.80	       1	1	B	
13:57	    6.79	      40	1	S	
13:58	    6.80	       2	1	B	
13:58	    6.79	      12	3	S	
13:59	    6.80	       2	1	B	
13:59	    6.80	     100	1	B	
14:00	    6.80	       3	2	B	
14:00	    6.80	      68	1	B	
14:01	    6.80	      33	1	B	
14:01	    6.80	      13	2	B	
14:01	    6.80	      83	3	B	
14:01	    6.81	       4	1	B	
14:02	    6.81	       2	1	B	
14:02	    6.80	     100	6	S	
14:03	    6.81	      41	2	B	
14:04	    6.81	       9	1	B	
14:04	    6.81	       1	1	B	
14:04	    6.80	      86	7	S	
14:05	    6.80	      17	1	B	
14:06	    6.80	      33	1	S	
14:06	    6.80	       1	1	B	
14:06	    6.80	      50	2	B	
14:06	    6.81	      11	1	B	
14:06	    6.80	      20	1	S	
14:06	    6.80	      20	1	S	
14:07	    6.80	      10	1	S	
14:08	    6.81	       3	1	B	
14:08	    6.81	       3	1	B	
14:08	    6.81	       3	1	B	
14:08	    6.81	       8	1	B	
14:08	    6.81	      11	2	B	
14:10	    6.81	       1	1	B	
14:11	    6.81	       1	1	B	
14:11	    6.81	       3	1	B	
14:11	    6.80	      58	5	S	
14:11	    6.80	       1	1	B	
14:12	    6.80	      20	1	B	
14:12	    6.80	      10	1	B	
14:12	    6.80	       3	2	B	
14:13	    6.80	       1	1	B	
14:14	    6.80	       1	1	B	
14:15	    6.80	       1	1	B	
14:15	    6.80	       1	1	B	
14:16	    6.80	       1	1	B	
14:16	    6.80	       3	1	B	
14:16	    6.80	       5	1	S	
14:17	    6.81	       1	1	B	
14:17	    6.81	     100	1	B	
14:17	    6.81	      13	1	B	
14:18	    6.81	       1	1	B	
14:18	    6.81	       1	1	B	
14:19	    6.81	     100	4	B	
14:19	    6.81	       1	1	B	
14:20	    6.81	      82	4	B	
14:20	    6.81	      60	1	S	
14:20	    6.82	      12	1	B	
14:20	    6.82	      50	1	B	
14:21	    6.82	     100	3	B	
14:22	    6.81	      22	1	S	
14:22	    6.82	       1	1	B	
14:25	    6.82	       1	1	B	
14:26	    6.81	       1	1	S	
14:26	    6.81	      31	1	S	
14:27	    6.81	       1	1	S	
14:27	    6.82	       2	1	B	
14:27	    6.81	       4	3	S	
14:29	    6.82	     100	3	B	
14:29	    6.82	      15	2	B	
14:29	    6.81	       1	1	S	
14:29	    6.81	     100	2	B	
14:30	    6.80	      17	1	S	
14:30	    6.81	       2	1	B	
14:32	    6.81	       1	1	B	
14:32	    6.80	     148	6	S	
14:32	    6.80	      38	12	B	
14:32	    6.80	      40	11	B	
14:32	    6.80	      19	7	B	
14:32	    6.80	      14	5	B	
14:32	    6.80	      29	1	B	
14:34	    6.80	      10	1	S	
14:35	    6.82	       2	1	B	
14:35	    6.80	       2	1	S	
14:39	    6.82	       1	1	B	
14:40	    6.82	       2	1	B	
14:40	    6.80	     300	5	S	
14:40	    6.82	      17	1	B	
14:41	    6.81	       2	1	S	
14:42	    6.80	       9	1	S	
14:43	    6.81	       1	1	B	
14:43	    6.81	       1	1	B	
14:44	    6.81	       6	1	B	
14:44	    6.82	     100	4	B	
14:44	    6.82	       5	2	B	
14:45	    6.82	     100	4	B	
14:45	    6.82	      11	1	B	
14:45	    6.80	      64	5	S	
14:47	    6.82	     100	2	B	
14:48	    6.81	      15	1	S	
14:49	    6.81	       4	3	S	
14:49	    6.81	       6	1	B	
14:49	    6.81	      12	2	S	
14:50	    6.80	       5	1	S	
14:50	    6.80	     114	4	S	
14:50	    6.81	      15	1	B	
14:50	    6.80	      20	1	S	
14:50	    6.80	      30	2	S	
14:51	    6.81	     100	3	B	
14:51	    6.81	      15	1	B	
14:52	    6.81	       4	1	B	
14:53	    6.81	      20	1	B	
14:53	    6.81	     100	2	B	
14:53	    6.81	      31	3	B	
14:53	    6.81	       8	1	B	
14:54	    6.82	     150	7	B	
14:54	    6.81	      20	1	B	
14:54	    6.80	     138	5	S	
14:54	    6.81	     106	2	B	
14:54	    6.82	      90	2	B	
14:54	    6.82	     200	4	B	
14:54	    6.82	      18	2	B	
14:54	    6.82	     250	8	B	
14:54	    6.82	      12	1	B	
14:54	    6.82	      92	5	B	
14:54	    6.82	       8	2	B	
14:54	    6.82	     200	3	B	
14:54	    6.82	      24	3	B	
14:54	    6.82	      73	4	B	
14:55	    6.82	      80	3	B	
14:55	    6.82	      30	2	B	
14:55	    6.82	      80	3	B	
14:55	    6.82	      13	1	B	
14:55	    6.81	      50	3	S	
14:55	    6.83	      50	2	B	
14:55	    6.83	      60	4	B	
14:55	    6.83	     200	4	B	
14:55	    6.82	      10	1	B	
14:55	    6.83	      55	2	B	
14:55	    6.83	      20	1	B	
14:56	    6.83	      50	2	B	
14:56	    6.83	     500	7	B	
14:56	    6.83	      65	2	B	
14:56	    6.83	     200	2	B	
14:56	    6.83	     303	7	B	
14:56	    6.83	      20	1	B	
14:56	    6.82	       3	1	
14:56	    6.82	       3	1	B	
14:56	    6.82	     112	1	B	
15:00	    6.82	      87	5	
#数据来源:通达信
