                  20160914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   15.00	       8	0	S	
10:14	   15.01	       1	0	B	
10:14	   15.01	      12	0	B	
10:14	   15.01	      12	0	B	
10:14	   15.01	      12	0	B	
10:14	   15.01	      12	0	B	
10:14	   15.01	      12	0	B	
10:14	   15.01	      12	0	B	
10:14	   15.01	      13	0	B	
10:15	   15.01	      15	0	B	
10:15	   15.01	      12	0	B	
10:15	   15.01	      34	0	B	
10:15	   15.02	      12	0	B	
10:15	   15.02	       5	0	B	
10:15	   15.02	       3	0	B	
10:15	   15.04	      10	0	B	
10:15	   15.04	      10	0	B	
10:15	   15.02	      10	0	S	
10:16	   15.05	       2	0	B	
10:16	   15.05	       8	0	B	
10:16	   15.05	      20	0	B	
10:17	   15.06	      10	0	B	
10:17	   15.06	      10	0	B	
10:17	   15.06	       3	0	B	
10:18	   15.05	       7	0	S	
10:18	   15.05	       2	0	S	
10:18	   15.06	      15	0	B	
10:19	   15.06	       3	0	B	
10:19	   15.05	      10	0	S	
10:20	   15.06	      24	0	B	
10:20	   15.05	       5	0	S	
10:21	   15.06	       8	0	B	
10:21	   15.06	      10	0	B	
10:21	   15.05	       9	0	S	
10:22	   15.05	      30	0	S	
10:22	   15.05	       2	0	S	
10:22	   15.06	       5	0	B	
10:22	   15.06	      18	0	B	
10:23	   15.06	      14	0	B	
10:23	   15.07	      13	0	B	
10:24	   15.06	       8	0	S	
10:24	   15.06	      10	0	S	
10:24	   15.07	      17	0	B	
10:25	   15.06	       5	0	S	
10:25	   15.06	      10	0	S	
10:25	   15.06	       3	0	S	
10:25	   15.06	       7	0	S	
10:25	   15.06	       1	0	S	
10:25	   15.06	       5	0	B	
10:26	   15.05	       1	0	S	
10:26	   15.05	       5	0	S	
10:27	   15.06	      41	0	B	
10:27	   15.06	       3	0	B	
10:28	   15.05	      10	0	S	
10:28	   15.05	      34	0	S	
10:28	   15.02	       9	0	S	
10:28	   15.05	       8	0	B	
10:28	   15.02	       1	0	S	
10:28	   15.02	      39	0	S	
10:30	   15.03	       5	0	S	
10:30	   15.02	       2	0	S	
10:30	   15.00	     100	0	S	
10:30	   15.00	       8	0	S	
10:31	   15.00	       1	0	S	
10:31	   15.03	       9	0	B	
10:32	   14.95	     100	0	S	
10:32	   14.95	       2	0	S	
10:33	   15.01	       2	0	S	
10:33	   15.01	      13	0	S	
10:33	   14.98	       1	0	S	
10:34	   14.98	      10	0	S	
10:35	   14.98	      10	0	B	
10:35	   14.98	       7	0	B	
10:35	   14.97	       9	0	S	
10:36	   14.97	       8	0	S	
10:37	   14.97	      28	0	S	
10:37	   14.97	      30	0	B	
10:38	   14.97	       3	0	B	
10:38	   14.97	       8	0	B	
10:38	   14.96	       7	0	S	
10:38	   14.97	       1	0	B	
10:38	   14.97	       1	0	S	
10:39	   14.97	      10	0	S	
10:39	   14.97	       8	0	S	
10:40	   14.97	       1	0	B	
10:42	   14.97	       8	0	S	
10:42	   14.95	     350	0	S	
10:43	   14.95	      13	0	S	
10:43	   14.95	       8	0	S	
10:43	   14.95	       2	0	B	
10:43	   14.95	      17	0	S	
10:44	   14.94	       6	0	S	
10:44	   14.94	       8	0	S	
10:44	   14.95	       3	0	B	
10:45	   14.94	       1	0	S	
10:47	   14.95	       6	0	S	
10:48	   14.97	       1	0	S	
10:48	   15.00	       5	0	B	
10:50	   14.96	       6	0	S	
10:52	   14.94	     448	0	S	
10:53	   14.94	      20	0	S	
10:53	   14.99	      10	0	B	
10:53	   14.94	       1	0	S	
10:55	   14.94	       7	0	S	
10:55	   14.94	      57	0	S	
10:55	   14.93	       7	0	S	
10:55	   14.94	       8	0	B	
10:55	   14.94	       5	0	B	
10:56	   14.94	      10	0	B	
10:56	   14.94	       6	0	B	
10:56	   14.94	       3	0	S	
10:57	   14.94	     100	0	S	
10:57	   14.94	      20	0	S	
10:59	   14.94	       7	0	S	
11:02	   14.95	       3	0	S	
11:03	   14.97	       8	0	B	
11:03	   14.97	       5	0	B	
11:06	   14.95	       1	0	S	
11:06	   14.95	     100	0	S	
11:07	   14.95	      15	0	S	
11:07	   14.94	       3	0	S	
11:07	   14.95	      10	0	B	
11:08	   14.92	     413	0	S	
11:09	   14.91	      21	0	S	
11:09	   14.92	       6	0	B	
11:09	   14.92	      81	0	B	
11:09	   14.92	       2	0	S	
11:10	   14.92	      17	0	S	
11:10	   14.92	     100	0	B	
11:10	   14.92	      82	0	B	
11:10	   14.92	      10	0	S	
11:11	   14.98	      34	0	B	
11:16	   14.93	      11	0	S	
11:18	   14.95	      10	0	B	
11:19	   14.96	     144	0	B	
11:20	   14.97	       2	0	B	
11:23	   14.96	       4	0	S	
11:23	   14.96	      30	0	S	
11:23	   14.96	      22	0	S	
11:24	   14.92	     200	0	S	
11:24	   14.92	       8	0	S	
11:25	   14.92	       3	0	S	
11:25	   14.92	     272	0	S	
11:26	   14.90	     334	0	S	
11:26	   14.90	      38	0	B	
11:27	   14.90	      13	0	S	
11:27	   14.90	      34	0	B	
11:27	   14.90	      50	0	B	
11:27	   14.90	      44	0	B	
11:27	   14.90	     231	0	B	
11:28	   14.91	       3	0	B	
11:29	   14.91	       2	0	S	
11:29	   14.92	     102	0	B	
13:00	   14.91	      47	0	S	
13:00	   14.91	       5	0	B	
13:01	   14.91	      10	0	B	
13:02	   14.92	       1	0	B	
13:04	   14.92	      13	0	B	
13:06	   14.90	       2	0	S	
13:11	   14.90	      24	0	S	
13:11	   14.91	       6	0	S	
13:12	   14.90	     182	0	S	
13:12	   14.90	       1	0	B	
13:12	   14.90	      16	0	B	
13:13	   14.90	      20	0	B	
13:13	   14.90	      10	0	B	
13:13	   14.90	      10	0	B	
13:15	   14.89	      49	0	S	
13:15	   14.90	      34	0	B	
13:16	   14.90	      34	0	B	
13:16	   14.89	       4	0	S	
13:17	   14.89	       1	0	S	
13:18	   14.89	       5	0	S	
13:19	   14.89	      16	0	S	
13:20	   14.90	       5	0	B	
13:20	   14.90	      59	0	B	
13:20	   14.90	       4	0	B	
13:20	   14.89	      11	0	S	
13:21	   14.90	       2	0	B	
13:22	   14.89	      21	0	S	
13:22	   14.89	       5	0	S	
13:23	   14.90	       1	0	B	
13:23	   14.90	       5	0	B	
13:23	   14.88	     315	0	S	
13:23	   14.87	      24	0	S	
13:23	   14.88	      10	0	B	
13:23	   14.88	       3	0	B	
13:23	   14.88	      10	0	B	
13:24	   14.88	      10	0	B	
13:24	   14.88	       1	0	B	
13:24	   14.88	      10	0	B	
13:24	   14.87	       5	0	S	
13:24	   14.87	       2	0	S	
13:24	   14.87	       1	0	S	
13:25	   14.88	      10	0	B	
13:25	   14.87	       2	0	S	
13:25	   14.87	       7	0	S	
13:26	   14.87	      10	0	S	
13:26	   14.87	      30	0	S	
13:26	   14.88	       2	0	B	
13:26	   14.88	       4	0	B	
13:28	   14.88	      20	0	S	
13:28	   14.90	     100	0	B	
13:29	   14.90	      14	0	B	
13:29	   14.88	       1	0	S	
13:30	   14.90	      60	0	B	
13:30	   14.90	      15	0	B	
13:30	   14.89	      10	0	S	
13:31	   14.91	       0	0	S	
13:32	   14.94	       9	0	B	
13:33	   14.94	      25	0	S	
13:34	   14.92	       1	0	S	
13:35	   14.92	      11	0	S	
13:36	   14.90	       2	0	S	
13:38	   14.90	      10	0	S	
13:38	   14.90	       5	0	S	
13:39	   14.90	       1	0	S	
13:39	   14.89	       9	0	S	
13:40	   14.89	       9	0	S	
13:40	   14.90	       3	0	B	
13:45	   14.89	      23	0	S	
13:46	   14.89	       7	0	B	
13:47	   14.89	      40	0	S	
13:47	   14.89	      14	0	S	
13:47	   14.89	      10	0	S	
13:48	   14.90	      95	0	B	
13:48	   14.90	      19	0	S	
13:50	   14.89	      11	0	S	
13:50	   14.90	      12	0	B	
13:50	   14.90	       1	0	S	
13:50	   14.97	      34	0	B	
13:50	   14.90	       7	0	S	
13:51	   14.90	       2	0	S	
13:51	   14.90	       4	0	S	
13:52	   14.90	       1	0	S	
13:53	   14.90	      10	0	B	
13:53	   14.89	      17	0	S	
13:54	   14.90	       2	0	B	
13:54	   14.89	       2	0	S	
13:55	   14.88	       2	0	S	
13:55	   14.89	       5	0	B	
13:56	   14.88	       5	0	S	
13:56	   14.89	      20	0	B	
13:57	   14.89	       1	0	B	
13:57	   14.89	       3	0	B	
13:57	   14.89	       5	0	B	
13:57	   14.89	      10	0	B	
13:57	   14.89	       5	0	B	
13:57	   14.89	       4	0	B	
13:57	   14.89	       9	0	B	
13:58	   14.89	       2	0	S	
13:58	   14.90	       6	0	S	
13:59	   14.90	       1	0	S	
14:00	   14.89	      14	0	S	
14:01	   14.89	       2	0	S	
14:01	   14.90	       5	0	B	
14:01	   14.89	       5	0	S	
14:01	   14.90	       5	0	B	
14:01	   14.90	       5	0	B	
14:01	   14.95	       5	0	B	
14:01	   14.96	       4	0	B	
14:02	   14.97	       5	0	B	
14:02	   14.96	       5	0	B	
14:02	   14.97	       5	0	B	
14:02	   14.97	       4	0	B	
14:03	   14.96	       4	0	B	
14:03	   14.96	       4	0	B	
14:04	   14.96	       1	0	B	
14:05	   14.96	       5	0	B	
14:05	   14.96	       1	0	B	
14:05	   14.96	       5	0	B	
14:05	   14.96	       4	0	B	
14:06	   14.96	       4	0	B	
14:06	   14.95	       5	0	S	
14:06	   14.95	       6	0	B	
14:06	   14.95	       5	0	B	
14:06	   14.95	       1	0	B	
14:06	   14.95	       2	0	S	
14:06	   14.96	       5	0	B	
14:07	   14.96	       1	0	B	
14:07	   14.95	       0	0	B	
14:08	   14.95	       3	0	S	
14:08	   14.95	       5	0	B	
14:08	   14.95	       4	0	B	
14:09	   14.95	       5	0	B	
14:09	   14.95	       2	0	B	
14:09	   14.95	       7	0	S	
14:09	   14.95	       5	0	B	
14:09	   14.95	       5	0	B	
14:09	   14.95	      11	0	B	
14:10	   14.95	       5	0	B	
14:10	   14.95	       4	0	B	
14:10	   14.91	       3	0	S	
14:11	   14.90	     103	0	S	
14:12	   14.89	      12	0	S	
14:12	   14.90	       4	0	B	
14:12	   14.90	      22	0	B	
14:12	   14.89	       8	0	S	
14:12	   14.90	       4	0	B	
14:12	   14.89	       6	0	S	
14:12	   14.90	       5	0	B	
14:12	   14.90	       5	0	B	
14:13	   14.89	       6	0	S	
14:13	   14.90	       5	0	B	
14:13	   14.90	       4	0	B	
14:13	   14.90	       4	0	B	
14:13	   14.90	       5	0	B	
14:13	   14.90	       5	0	B	
14:14	   14.90	      25	0	B	
14:14	   14.89	      16	0	S	
14:14	   14.90	      12	0	B	
14:15	   14.90	       4	0	B	
14:15	   14.90	       5	0	B	
14:15	   14.90	      34	0	B	
14:15	   14.95	       4	0	B	
14:15	   14.95	       4	0	B	
14:16	   14.95	       5	0	B	
14:16	   14.95	       5	0	B	
14:16	   14.94	       4	0	B	
14:16	   14.94	       5	0	B	
14:17	   14.94	       1	0	B	
14:17	   14.94	       4	0	S	
14:17	   14.93	       5	0	B	
14:18	   14.90	       5	0	S	
14:18	   14.93	       5	0	B	
14:18	   14.93	       5	0	B	
14:18	   14.93	       4	0	B	
14:19	   14.93	       5	0	B	
14:19	   14.93	       5	0	B	
14:19	   14.93	       5	0	B	
14:19	   14.93	       4	0	B	
14:19	   14.93	       4	0	B	
14:20	   14.95	       4	0	B	
14:20	   14.95	       1	0	B	
14:20	   14.95	       1	0	B	
14:22	   14.96	     151	0	B	
14:25	   14.95	       4	0	B	
14:27	   14.92	       2	0	S	
14:27	   14.96	      40	0	B	
14:29	   14.95	      10	0	B	
14:30	   14.95	      40	0	S	
14:31	   14.92	      10	0	S	
14:32	   14.92	      10	0	S	
14:32	   14.92	      20	0	S	
14:32	   14.91	      16	0	S	
14:33	   14.91	      21	0	S	
14:33	   14.93	       5	0	S	
14:33	   14.91	       2	0	S	
14:33	   14.91	       3	0	B	
14:34	   14.91	       5	0	B	
14:34	   14.90	      15	0	S	
14:34	   14.90	       2	0	S	
14:34	   14.90	      11	0	S	
14:35	   14.92	       1	0	B	
14:35	   14.91	       8	0	S	
14:35	   14.91	       2	0	S	
14:36	   14.89	     200	0	S	
14:37	   14.89	      21	0	S	
14:37	   14.90	       1	0	B	
14:37	   14.89	       6	0	S	
14:38	   14.90	      20	0	B	
14:38	   14.89	     100	0	S	
14:38	   14.91	      99	0	B	
14:38	   14.91	       1	0	B	
14:39	   14.92	      40	0	B	
14:39	   14.95	      22	0	B	
14:40	   14.89	      20	0	S	
14:41	   14.90	       1	0	S	
14:41	   14.90	       0	0	S	
14:44	   14.90	       2	0	S	
14:46	   14.90	       5	0	S	
14:46	   14.90	      34	0	S	
14:46	   14.90	       4	0	S	
14:47	   14.90	      19	0	S	
14:47	   14.90	      20	0	S	
14:47	   14.90	      26	0	S	
14:48	   14.90	       6	0	S	
14:48	   14.90	       3	0	S	
14:49	   14.90	       5	0	S	
14:49	   14.90	       1	0	S	
14:49	   14.90	      27	0	S	
14:50	   14.91	       3	0	S	
14:50	   14.91	      10	0	S	
14:50	   14.91	       5	0	S	
14:50	   14.91	       5	0	B	
14:50	   14.91	      16	0	S	
14:50	   14.91	      19	0	S	
14:51	   14.90	      50	0	S	
14:51	   14.90	       2	0	S	
14:51	   14.90	      52	0	S	
14:51	   14.90	      50	0	S	
14:51	   14.90	      10	0	S	
14:51	   14.90	       7	0	S	
14:51	   14.91	       8	0	B	
14:52	   14.91	       1	0	B	
14:52	   14.90	       7	0	S	
14:52	   14.91	      10	0	B	
14:53	   14.91	       2	0	B	
14:53	   14.91	      50	0	B	
14:54	   14.91	      10	0	B	
14:54	   14.91	       5	0	S	
14:54	   14.91	      47	0	S	
14:55	   14.93	       5	0	B	
14:56	   14.91	      12	0	S	
14:59	   14.90	     203	0	S	
#数据来源:通达信
