                  20131024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	    9.78	       5	0	B	
11:10	    9.78	       2	0	B	
11:10	    9.77	      40	0	S	
11:11	    9.78	       8	0	B	
11:11	    9.78	       2	0	B	
11:11	    9.78	       1	0	B	
11:12	    9.78	       9	0	B	
11:12	    9.78	       3	0	B	
11:12	    9.78	       2	0	B	
11:12	    9.78	       2	0	B	
11:13	    9.78	       3	0	B	
11:13	    9.78	       1	0	B	
11:13	    9.78	       5	0	B	
11:13	    9.78	       2	0	B	
11:13	    9.77	      10	0	S	
11:13	    9.78	      37	0	B	
11:13	    9.77	       0	0	B	
11:14	    9.77	       1	0	B	
11:14	    9.77	      17	0	B	
11:14	    9.78	      12	0	B	
11:14	    9.78	       4	0	B	
11:15	    9.78	       1	0	B	
11:15	    9.78	      17	0	B	
11:15	    9.78	       2	0	B	
11:16	    9.77	      15	0	S	
11:16	    9.78	       1	0	B	
11:16	    9.78	       2	0	B	
11:16	    9.78	      16	0	B	
11:16	    9.77	       1	0	B	
11:16	    9.77	       1	0	B	
11:17	    9.77	       4	0	B	
11:17	    9.77	       2	0	B	
11:17	    9.77	       3	0	B	
11:17	    9.77	       2	0	B	
11:17	    9.77	       1	0	B	
11:17	    9.77	       2	0	B	
11:17	    9.75	      60	0	S	
11:17	    9.77	       4	0	B	
11:18	    9.77	      30	0	B	
11:18	    9.77	       3	0	B	
11:18	    9.75	      19	0	S	
11:18	    9.77	       1	0	B	
11:18	    9.77	      60	0	B	
11:18	    9.77	       2	0	B	
11:19	    9.77	      28	0	B	
11:19	    9.78	      77	0	B	
11:19	    9.78	       5	0	B	
11:19	    9.78	       1	0	B	
11:19	    9.78	       6	0	B	
11:20	    9.77	       1	0	S	
11:20	    9.78	      12	0	B	
11:20	    9.78	       1	0	B	
11:20	    9.77	      69	0	S	
11:20	    9.77	       2	0	B	
11:21	    9.77	       2	0	B	
11:21	    9.77	       3	0	B	
11:21	    9.77	      10	0	B	
11:21	    9.77	       1	0	B	
11:21	    9.77	       3	0	B	
11:21	    9.77	       5	0	B	
11:21	    9.77	       2	0	B	
11:21	    9.77	       1	0	B	
11:22	    9.77	       2	0	B	
11:22	    9.77	      58	0	B	
11:22	    9.78	       1	0	B	
11:22	    9.78	     100	0	B	
11:22	    9.78	       2	0	B	
11:22	    9.77	      10	0	S	
11:22	    9.78	       2	0	B	
11:22	    9.78	      24	0	B	
11:22	    9.78	      20	0	B	
11:22	    9.78	       2	0	B	
11:22	    9.78	       2	0	B	
11:23	    9.77	      37	0	S	
11:23	    9.78	      17	0	B	
11:23	    9.78	      43	0	B	
11:23	    9.78	       2	0	S	
11:23	    9.79	       1	0	B	
11:23	    9.79	       2	0	B	
11:24	    9.79	      23	0	B	
11:24	    9.79	       1	0	B	
11:24	    9.79	       3	0	B	
11:24	    9.79	       1	0	B	
11:24	    9.79	      24	0	B	
11:24	    9.78	      10	0	S	
11:24	    9.79	       5	0	B	
11:25	    9.79	      20	0	B	
11:25	    9.79	       2	0	B	
11:25	    9.79	      80	0	B	
11:25	    9.80	       2	0	B	
11:25	    9.80	      30	0	B	
11:25	    9.79	      21	0	S	
11:25	    9.80	       3	0	B	
11:25	    9.80	       1	0	B	
11:26	    9.80	       2	0	B	
11:26	    9.80	       2	0	B	
11:26	    9.80	       1	0	B	
11:26	    9.80	      20	0	B	
11:26	    9.80	       6	0	B	
11:26	    9.80	       1	0	B	
11:27	    9.79	      96	0	S	
11:27	    9.80	      20	0	B	
11:27	    9.80	      88	0	B	
11:27	    9.81	       2	0	B	
11:27	    9.81	       1	0	B	
11:27	    9.80	      10	0	S	
11:27	    9.81	       3	0	B	
11:27	    9.80	      16	0	S	
11:27	    9.81	      20	0	B	
11:28	    9.81	       3	0	B	
11:28	    9.81	      68	0	B	
11:28	    9.81	       2	0	S	
11:28	    9.82	       1	0	B	
11:28	    9.82	       1	0	B	
11:28	    9.82	      19	0	B	
11:28	    9.81	       7	0	S	
11:29	    9.81	      43	0	B	
11:29	    9.81	      18	0	B	
11:29	    9.81	      10	0	S	
11:29	    9.82	       2	0	B	
11:29	    9.81	       2	0	S	
13:00	    9.82	      44	0	B	
13:00	    9.81	      99	0	S	
13:01	    9.80	      94	0	S	
13:01	    9.80	       6	0	B	
13:02	    9.81	       7	0	B	
13:02	    9.80	      20	0	S	
13:02	    9.81	       3	0	B	
13:03	    9.81	      50	0	B	
13:03	    9.81	       4	0	B	
13:03	    9.81	       8	0	B	
13:04	    9.81	      30	0	B	
13:04	    9.80	      92	0	S	
13:04	    9.80	       3	0	B	
13:04	    9.79	       2	0	S	
13:05	    9.80	       5	0	B	
13:05	    9.79	      23	0	S	
13:05	    9.78	      40	0	S	
13:05	    9.79	       4	0	B	
13:05	    9.79	      16	0	B	
13:06	    9.79	       6	0	S	
13:06	    9.80	      30	0	B	
13:06	    9.80	       2	0	B	
13:06	    9.80	       2	0	B	
13:06	    9.79	      28	0	S	
13:07	    9.79	       1	0	S	
13:07	    9.79	       6	0	S	
13:07	    9.80	       4	0	B	
13:07	    9.80	      33	0	B	
13:07	    9.80	      10	0	B	
13:07	    9.79	       3	0	S	
13:08	    9.79	      30	0	S	
13:08	    9.80	       6	0	B	
13:09	    9.80	      30	0	B	
13:09	    9.80	       5	0	B	
13:09	    9.79	      72	0	S	
13:09	    9.81	      44	0	B	
13:09	    9.81	       4	0	B	
13:11	    9.80	       4	0	B	
13:11	    9.78	      10	0	S	
13:11	    9.80	       3	0	B	
13:12	    9.80	      40	0	B	
13:12	    9.78	      45	0	S	
13:12	    9.78	       2	0	B	
13:13	    9.77	       5	0	S	
13:13	    9.78	       2	0	B	
13:14	    9.78	       3	0	B	
13:14	    9.78	      15	0	B	
13:14	    9.78	      13	0	B	
13:14	    9.78	      77	0	S	
13:15	    9.78	       2	0	B	
13:15	    9.78	      41	0	B	
13:15	    9.79	       2	0	B	
13:15	    9.78	      39	0	S	
13:15	    9.78	       1	0	B	
13:16	    9.77	      10	0	S	
13:16	    9.78	      53	0	B	
13:16	    9.78	       2	0	B	
13:16	    9.79	       3	0	B	
13:17	    9.80	       2	0	B	
13:17	    9.80	       2	0	B	
13:17	    9.79	       7	0	S	
13:18	    9.80	       3	0	B	
13:18	    9.80	       4	0	B	
13:18	    9.79	      10	0	S	
13:19	    9.80	      16	0	B	
13:19	    9.80	       2	0	B	
13:19	    9.80	       2	0	B	
13:19	    9.79	       4	0	S	
13:20	    9.79	      17	0	S	
13:20	    9.79	       9	0	S	
13:20	    9.80	       3	0	B	
13:20	    9.78	       6	0	S	
13:21	    9.80	       2	0	B	
13:21	    9.79	      10	0	S	
13:21	    9.80	      26	0	B	
13:22	    9.80	       2	0	B	
13:22	    9.79	       7	0	S	
13:22	    9.79	      14	0	S	
13:22	    9.80	       4	0	B	
13:23	    9.80	       3	0	B	
13:23	    9.80	      30	0	B	
13:23	    9.79	      41	0	S	
13:24	    9.79	      11	0	B	
13:24	    9.79	       6	0	B	
13:24	    9.79	      10	0	B	
13:25	    9.80	       3	0	B	
13:25	    9.80	      11	0	B	
13:25	    9.79	      23	0	S	
13:25	    9.80	       2	0	B	
13:25	    9.80	       2	0	B	
13:26	    9.80	       5	0	B	
13:26	    9.80	       3	0	B	
13:27	    9.79	      10	0	S	
13:27	    9.80	       4	0	B	
13:28	    9.80	       1	0	B	
13:28	    9.80	      10	0	B	
13:28	    9.80	       8	0	B	
13:29	    9.80	       3	0	B	
13:29	    9.80	       5	0	B	
13:29	    9.80	      11	0	B	
13:30	    9.80	      39	0	B	
13:30	    9.80	      14	0	B	
13:30	    9.80	       4	0	B	
13:30	    9.80	      57	0	B	
13:30	    9.81	      52	0	B	
13:31	    9.82	       1	0	B	
13:31	    9.82	       3	0	B	
13:31	    9.82	       8	0	B	
13:31	    9.82	      13	0	B	
13:31	    9.82	       2	0	B	
13:31	    9.80	      33	0	S	
13:31	    9.80	      56	0	B	
13:31	    9.80	       8	0	B	
13:31	    9.80	       5	0	B	
13:32	    9.80	      16	0	B	
13:32	    9.80	       1	0	S	
13:32	    9.81	       2	0	B	
13:32	    9.81	       2	0	B	
13:32	    9.82	      70	0	B	
13:32	    9.81	       3	0	S	
13:33	    9.81	       3	0	B	
13:33	    9.80	     116	0	S	
13:33	    9.80	      69	0	B	
13:33	    9.80	      15	0	B	
13:33	    9.80	       4	0	S	
13:34	    9.81	       2	0	B	
13:34	    9.80	       2	0	S	
13:34	    9.81	      30	0	B	
13:34	    9.81	       2	0	B	
13:34	    9.81	       6	0	B	
13:35	    9.81	       4	0	B	
13:35	    9.81	      36	0	B	
13:36	    9.81	      38	0	B	
13:36	    9.81	      20	0	B	
13:36	    9.81	       2	0	B	
13:36	    9.81	      20	0	B	
13:36	    9.80	      20	0	S	
13:37	    9.81	       4	0	B	
13:38	    9.80	      64	0	S	
13:38	    9.80	       1	0	B	
13:38	    9.80	       2	0	B	
13:38	    9.80	       2	0	B	
13:38	    9.80	      31	0	B	
13:39	    9.80	      10	0	S	
13:39	    9.80	      10	0	S	
13:39	    9.81	     116	0	B	
13:40	    9.82	       3	0	B	
13:40	    9.82	     149	0	B	
13:40	    9.82	      30	0	B	
13:40	    9.82	       2	0	B	
13:40	    9.82	       2	0	B	
13:41	    9.82	       5	0	B	
13:41	    9.82	       3	0	B	
13:42	    9.82	      14	0	B	
13:42	    9.82	      42	0	B	
13:42	    9.82	       3	0	S	
13:42	    9.82	      12	0	S	
13:42	    9.83	       2	0	B	
13:42	    9.82	       3	0	S	
13:43	    9.83	      30	0	B	
13:43	    9.83	     219	0	B	
13:43	    9.84	      10	0	B	
13:43	    9.83	     100	0	S	
13:43	    9.84	      34	0	B	
13:43	    9.84	      20	0	B	
13:43	    9.84	     264	0	B	
13:43	    9.85	      30	0	B	
13:43	    9.85	       6	0	B	
13:43	    9.85	      52	0	B	
13:43	    9.84	       5	0	S	
13:44	    9.85	      62	0	B	
13:44	    9.85	      33	0	B	
13:44	    9.85	      15	0	B	
13:44	    9.85	      77	0	B	
13:44	    9.85	       1	0	S	
13:44	    9.85	       8	0	S	
13:44	    9.86	     153	0	B	
13:44	    9.86	       5	0	B	
13:44	    9.87	       7	0	B	
13:44	    9.86	       9	0	S	
13:44	    9.87	      39	0	B	
13:44	    9.87	      10	0	B	
13:45	    9.86	      36	0	S	
13:45	    9.86	       4	0	S	
13:45	    9.87	      56	0	B	
13:45	    9.88	      50	0	B	
13:45	    9.86	      26	0	S	
13:45	    9.86	       1	0	B	
13:45	    9.86	      90	0	B	
13:45	    9.87	      14	0	B	
13:45	    9.87	      15	0	S	
13:45	    9.86	      15	0	S	
13:46	    9.87	     104	0	B	
13:46	    9.86	      10	0	S	
13:46	    9.87	       2	0	B	
13:46	    9.87	       5	0	B	
13:46	    9.87	      20	0	B	
13:46	    9.87	       6	0	B	
13:46	    9.85	      21	0	S	
13:46	    9.85	      82	0	S	
13:47	    9.84	       5	0	S	
13:47	    9.84	      20	0	S	
13:47	    9.84	      41	0	S	
13:48	    9.83	     100	0	S	
13:48	    9.83	       1	0	S	
13:48	    9.83	       8	0	B	
13:48	    9.82	      50	0	S	
13:48	    9.82	       2	0	S	
13:48	    9.83	       3	0	B	
13:49	    9.83	      34	0	B	
13:49	    9.81	       5	0	S	
13:49	    9.82	      17	0	B	
13:49	    9.82	       8	0	S	
13:50	    9.81	      19	0	S	
13:50	    9.83	       7	0	B	
13:50	    9.83	       3	0	B	
13:51	    9.83	      32	0	B	
13:51	    9.83	      68	0	S	
13:52	    9.83	       1	0	S	
13:52	    9.82	       5	0	S	
13:52	    9.82	      55	0	S	
13:52	    9.82	      33	0	S	
13:52	    9.83	       7	0	B	
13:53	    9.82	       8	0	B	
13:53	    9.82	      51	0	B	
13:54	    9.82	      20	0	B	
13:54	    9.82	      86	0	B	
13:54	    9.83	      41	0	B	
13:54	    9.83	      25	0	S	
13:54	    9.83	      34	0	S	
13:54	    9.83	       4	0	B	
13:54	    9.82	      42	0	S	
13:55	    9.83	       3	0	B	
13:55	    9.82	       2	0	S	
13:55	    9.83	       2	0	B	
13:55	    9.81	       5	0	S	
13:56	    9.81	      20	0	S	
13:56	    9.81	       5	0	S	
13:56	    9.82	       4	0	B	
13:57	    9.81	      10	0	S	
13:57	    9.82	       4	0	B	
13:57	    9.82	       6	0	B	
13:58	    9.82	      10	0	S	
13:58	    9.82	       9	0	S	
13:58	    9.81	      15	0	S	
13:59	    9.81	       1	0	S	
13:59	    9.82	       3	0	B	
13:59	    9.81	      12	0	S	
13:59	    9.82	       4	0	B	
13:59	    9.82	      50	0	B	
14:00	    9.82	      20	0	B	
14:01	    9.81	      40	0	S	
14:01	    9.82	       3	0	B	
14:01	    9.81	      10	0	S	
14:01	    9.81	      22	0	S	
14:01	    9.81	      30	0	S	
14:01	    9.81	       8	0	S	
14:01	    9.81	       2	0	B	
14:02	    9.80	      10	0	S	
14:02	    9.80	      71	0	S	
14:02	    9.80	     159	0	S	
14:02	    9.79	      15	0	S	
14:03	    9.78	     100	0	S	
14:03	    9.78	      20	0	S	
14:03	    9.79	       3	0	B	
14:03	    9.77	       9	0	S	
14:03	    9.78	       2	0	B	
14:03	    9.78	      34	0	B	
14:03	    9.78	       3	0	S	
14:03	    9.79	       2	0	B	
14:04	    9.78	       5	0	S	
14:04	    9.78	      11	0	S	
14:04	    9.78	       3	0	B	
14:04	    9.78	      12	0	B	
14:04	    9.78	       1	0	B	
14:04	    9.78	      24	0	B	
14:04	    9.79	      28	0	B	
14:05	    9.79	      19	0	B	
14:05	    9.79	       3	0	B	
14:05	    9.79	       6	0	S	
14:05	    9.80	       3	0	B	
14:05	    9.80	      14	0	B	
14:05	    9.80	       2	0	B	
14:05	    9.80	       8	0	B	
14:06	    9.80	      19	0	B	
14:07	    9.79	      10	0	S	
14:07	    9.80	       2	0	B	
14:07	    9.79	      14	0	B	
14:07	    9.79	       3	0	B	
14:07	    9.79	       3	0	B	
14:07	    9.79	      16	0	S	
14:08	    9.80	      21	0	B	
14:08	    9.80	       2	0	B	
14:08	    9.79	       2	0	S	
14:08	    9.79	      31	0	S	
14:09	    9.80	       2	0	B	
14:09	    9.79	      30	0	S	
14:09	    9.79	      32	0	S	
14:09	    9.78	     123	0	S	
14:09	    9.79	      27	0	B	
14:10	    9.79	       8	0	S	
14:10	    9.80	       3	0	B	
14:10	    9.79	      28	0	S	
14:10	    9.78	       2	0	S	
14:11	    9.79	       2	0	B	
14:11	    9.78	       2	0	S	
14:11	    9.78	      10	0	S	
14:11	    9.79	      20	0	B	
14:11	    9.79	      20	0	B	
14:11	    9.79	       2	0	B	
14:11	    9.79	       8	0	B	
14:12	    9.78	      17	0	S	
14:12	    9.79	       3	0	B	
14:12	    9.78	      20	0	S	
14:13	    9.78	     100	0	S	
14:13	    9.78	       8	0	S	
14:13	    9.78	       3	0	B	
14:14	    9.77	       1	0	S	
14:14	    9.79	       2	0	B	
14:14	    9.78	       3	0	B	
14:15	    9.78	       7	0	B	
14:15	    9.79	       2	0	B	
14:15	    9.78	       4	0	S	
14:16	    9.79	       5	0	B	
14:16	    9.77	      20	0	S	
14:16	    9.77	     100	0	S	
14:16	    9.78	      12	0	B	
14:16	    9.77	       2	0	S	
14:17	    9.76	     300	0	S	
14:17	    9.77	       3	0	B	
14:17	    9.76	      16	0	S	
14:17	    9.76	       6	0	B	
14:17	    9.76	       2	0	B	
14:17	    9.75	      20	0	S	
14:18	    9.75	       4	0	S	
14:18	    9.75	       5	0	S	
14:18	    9.76	       2	0	B	
14:18	    9.75	      81	0	S	
14:18	    9.76	       5	0	B	
14:18	    9.75	       4	0	S	
14:19	    9.75	      32	0	S	
14:19	    9.75	       2	0	B	
14:19	    9.74	      33	0	S	
14:20	    9.74	     123	0	S	
14:20	    9.73	      66	0	S	
14:20	    9.75	      12	0	B	
14:21	    9.75	      21	0	S	
14:21	    9.73	       5	0	S	
14:21	    9.74	       2	0	B	
14:21	    9.74	       8	0	B	
14:22	    9.75	      26	0	B	
14:22	    9.75	      24	0	S	
14:22	    9.76	       2	0	B	
14:22	    9.76	       3	0	B	
14:23	    9.75	      50	0	S	
14:23	    9.75	       2	0	B	
14:23	    9.76	      29	0	B	
14:23	    9.77	       5	0	B	
14:24	    9.77	      59	0	B	
14:24	    9.79	     104	0	B	
14:24	    9.81	     325	0	B	
14:24	    9.82	      44	0	B	
14:24	    9.81	     175	0	S	
14:24	    9.81	      15	0	S	
14:24	    9.81	     317	0	S	
14:24	    9.85	     200	0	B	
14:24	    9.82	      16	0	B	
14:24	    9.86	     420	0	B	
14:25	    9.86	      86	0	S	
14:25	    9.86	      48	0	B	
14:25	    9.86	      12	0	B	
14:25	    9.85	      20	0	S	
14:25	    9.85	      62	0	S	
14:25	    9.85	       3	0	S	
14:25	    9.86	      64	0	B	
14:25	    9.85	      15	0	S	
14:25	    9.85	      59	0	S	
14:25	    9.86	       5	0	B	
14:25	    9.85	      24	0	S	
14:26	    9.85	      27	0	S	
14:26	    9.85	      26	0	S	
14:26	    9.86	     100	0	B	
14:26	    9.85	      44	0	S	
14:26	    9.85	      17	0	S	
14:26	    9.85	      70	0	S	
14:26	    9.85	      14	0	S	
14:26	    9.85	      20	0	B	
14:26	    9.84	       2	0	S	
14:26	    9.83	       1	0	S	
14:27	    9.83	      24	0	B	
14:27	    9.84	       2	0	B	
14:27	    9.83	       6	0	S	
14:27	    9.83	      33	0	B	
14:27	    9.83	       2	0	B	
14:27	    9.83	      10	0	B	
14:28	    9.83	      19	0	B	
14:28	    9.83	      10	0	S	
14:28	    9.83	       7	0	S	
14:28	    9.84	      18	0	B	
14:28	    9.83	     100	0	S	
14:28	    9.83	       4	0	S	
14:29	    9.84	       2	0	B	
14:29	    9.81	      30	0	S	
14:29	    9.84	      12	0	B	
14:29	    9.82	      20	0	S	
14:30	    9.82	      20	0	S	
14:30	    9.83	       4	0	B	
14:31	    9.83	       7	0	B	
14:31	    9.82	      10	0	S	
14:31	    9.83	      42	0	B	
14:31	    9.82	      35	0	S	
14:31	    9.83	      14	0	B	
14:32	    9.82	       4	0	S	
14:32	    9.82	      12	0	S	
14:32	    9.82	      36	0	S	
14:32	    9.81	     100	0	S	
14:33	    9.82	       3	0	B	
14:33	    9.82	       2	0	B	
14:33	    9.82	      24	0	B	
14:33	    9.81	      10	0	S	
14:33	    9.81	       1	0	S	
14:34	    9.81	      20	0	S	
14:34	    9.80	      25	0	S	
14:35	    9.80	      52	0	S	
14:35	    9.81	       6	0	B	
14:35	    9.80	      17	0	S	
14:35	    9.81	      15	0	B	
14:35	    9.80	      28	0	S	
14:36	    9.81	       7	0	B	
14:36	    9.81	      25	0	B	
14:36	    9.81	       1	0	S	
14:37	    9.82	       4	0	B	
14:37	    9.82	       4	0	B	
14:37	    9.81	      10	0	S	
14:37	    9.81	     142	0	S	
14:37	    9.80	      66	0	S	
14:38	    9.80	       5	0	B	
14:38	    9.80	       7	0	B	
14:38	    9.80	      20	0	S	
14:38	    9.80	     100	0	S	
14:38	    9.81	       3	0	B	
14:38	    9.81	      16	0	B	
14:39	    9.81	      53	0	S	
14:39	    9.83	     348	0	B	
14:39	    9.84	     126	0	B	
14:40	    9.84	      74	0	S	
14:40	    9.85	     227	0	B	
14:40	    9.86	     127	0	B	
14:40	    9.87	      20	0	B	
14:40	    9.88	     188	0	B	
14:40	    9.89	     226	0	B	
14:40	    9.88	     108	0	S	
14:40	    9.90	     338	0	B	
14:40	    9.90	     545	0	B	
14:40	    9.90	      10	0	S	
14:40	    9.93	     201	0	B	
14:40	    9.93	      14	0	B	
14:40	    9.93	     162	0	B	
14:41	    9.94	      79	0	B	
14:41	    9.94	      30	0	S	
14:41	    9.97	     120	0	B	
14:41	    9.99	     485	0	B	
14:41	    9.98	      27	0	S	
14:41	    9.99	     836	0	B	
14:41	    9.99	     125	0	S	
14:41	   10.00	     284	0	B	
14:41	   10.00	      85	0	S	
14:41	   10.00	      77	0	S	
14:41	   10.01	     236	0	B	
14:41	   10.01	      93	0	B	
14:41	   10.01	     107	0	B	
14:41	   10.01	      19	0	S	
14:41	   10.01	     116	0	S	
14:42	   10.01	      59	0	S	
14:42	   10.03	     252	0	B	
14:42	   10.02	     179	0	S	
14:42	   10.02	      33	0	S	
14:42	   10.03	     102	0	B	
14:42	   10.02	     403	0	S	
14:42	   10.02	     201	0	S	
14:42	   10.06	      29	0	B	
14:42	   10.06	      14	0	B	
14:42	   10.05	       2	0	S	
14:42	   10.06	     111	0	B	
14:42	   10.05	      22	0	B	
14:42	   10.05	      19	0	B	
14:42	   10.04	       9	0	B	
14:43	   10.04	      35	0	B	
14:43	   10.03	     106	0	S	
14:43	   10.03	     400	0	S	
14:43	   10.03	       3	0	B	
14:43	   10.02	      96	0	S	
14:43	   10.02	     199	0	S	
14:43	   10.03	      38	0	B	
14:43	   10.03	      51	0	B	
14:43	   10.02	      16	0	S	
14:43	   10.02	     434	0	S	
14:43	   10.02	      20	0	B	
14:43	   10.01	      39	0	S	
14:43	   10.01	     197	0	S	
14:43	    9.99	      40	0	S	
14:44	   10.00	      83	0	S	
14:44	    9.99	       1	0	S	
14:44	   10.00	     104	0	B	
14:44	    9.99	     146	0	S	
14:44	    9.99	      24	0	B	
14:44	   10.00	      16	0	B	
14:44	    9.99	       8	0	B	
14:44	    9.99	      11	0	S	
14:44	    9.99	       1	0	B	
14:44	    9.99	      14	0	S	
14:44	    9.99	      18	0	S	
14:44	    9.99	      10	0	S	
14:44	   10.00	       7	0	B	
14:44	    9.98	      64	0	S	
14:44	    9.99	      26	0	B	
14:44	    9.99	      49	0	B	
14:45	    9.99	     102	0	B	
14:45	    9.98	     245	0	S	
14:45	    9.98	     346	0	S	
14:45	    9.99	       2	0	B	
14:45	    9.99	      27	0	B	
14:45	    9.99	      16	0	B	
14:45	    9.98	      67	0	S	
14:45	    9.98	       1	0	B	
14:45	    9.98	      77	0	B	
14:45	    9.98	      19	0	B	
14:45	    9.97	      11	0	S	
14:46	    9.97	      85	0	S	
14:46	    9.97	     204	0	S	
14:46	    9.97	     114	0	S	
14:46	    9.98	      18	0	B	
14:46	    9.97	     102	0	S	
14:46	    9.98	     239	0	B	
14:46	    9.98	       3	0	S	
14:46	    9.97	      60	0	S	
14:46	    9.98	       3	0	S	
14:46	    9.98	       2	0	B	
14:46	    9.98	      29	0	B	
14:47	    9.98	      20	0	B	
14:47	    9.97	      10	0	S	
14:47	    9.98	      25	0	B	
14:47	    9.97	       1	0	S	
14:47	    9.98	     122	0	B	
14:47	    9.98	     123	0	B	
14:47	    9.97	       1	0	S	
14:47	    9.98	      14	0	B	
14:47	    9.97	      95	0	S	
14:47	    9.96	      10	0	S	
14:47	    9.98	      30	0	B	
14:48	    9.96	      43	0	S	
14:48	    9.96	      14	0	S	
14:48	    9.97	      44	0	B	
14:48	    9.97	       1	0	S	
14:48	    9.97	      43	0	S	
14:48	    9.98	     130	0	B	
14:48	    9.97	      28	0	S	
14:48	    9.97	       2	0	B	
14:48	    9.97	      10	0	B	
14:49	    9.97	      24	0	B	
14:49	    9.96	       6	0	S	
14:49	    9.97	      18	0	B	
14:49	    9.97	      10	0	B	
14:49	    9.96	      20	0	S	
14:49	    9.97	       5	0	B	
14:49	    9.97	       7	0	B	
14:49	    9.96	      32	0	S	
14:49	    9.96	      25	0	B	
14:49	    9.96	      20	0	B	
14:50	    9.96	       2	0	B	
14:50	    9.96	      97	0	B	
14:50	    9.96	     119	0	B	
14:50	    9.96	      98	0	S	
14:50	    9.97	     176	0	B	
14:50	    9.97	      19	0	S	
14:50	    9.97	       3	0	S	
14:50	    9.98	      86	0	B	
14:50	    9.98	      10	0	B	
14:50	    9.98	      60	0	B	
14:51	    9.99	      80	0	B	
14:51	    9.99	      84	0	B	
14:51	    9.99	     148	0	B	
14:51	    9.99	      97	0	B	
14:51	   10.00	      76	0	B	
14:51	    9.99	     225	0	S	
14:51	   10.00	     184	0	B	
14:51	    9.99	      84	0	S	
14:51	   10.01	      52	0	B	
14:51	   10.01	       7	0	B	
14:51	    9.99	      72	0	S	
14:52	   10.01	      32	0	B	
14:52	   10.01	      30	0	B	
14:52	   10.01	      53	0	B	
14:52	   10.01	      19	0	S	
14:52	   10.02	      12	0	B	
14:52	   10.01	      43	0	S	
14:52	   10.01	      58	0	B	
14:52	   10.01	     197	0	B	
14:52	   10.00	      86	0	S	
14:52	   10.01	       5	0	B	
14:52	   10.01	      19	0	B	
14:52	   10.00	       5	0	S	
14:52	   10.01	     244	0	B	
14:52	   10.00	      34	0	S	
14:53	   10.00	      67	0	S	
14:53	   10.02	      20	0	B	
14:53	   10.00	     177	0	S	
14:53	   10.00	       5	0	S	
14:53	   10.00	       7	0	S	
14:53	   10.01	      84	0	B	
14:53	   10.00	      75	0	S	
14:53	   10.00	       2	0	S	
14:54	   10.01	      33	0	B	
14:54	   10.02	     103	0	B	
14:54	   10.01	     100	0	S	
14:54	   10.02	       3	0	B	
14:54	   10.01	     115	0	S	
14:54	   10.01	      56	0	B	
14:54	   10.00	      50	0	S	
14:54	   10.00	       6	0	B	
14:54	   10.00	      22	0	S	
14:54	   10.00	      12	0	S	
14:54	   10.00	       5	0	B	
14:54	   10.00	      17	0	B	
14:55	   10.00	       9	0	S	
14:55	   10.00	       3	0	S	
14:55	   10.00	     107	0	S	
14:55	   10.00	      60	0	B	
14:55	   10.00	      72	0	B	
14:55	    9.99	      14	0	S	
14:55	    9.99	      20	0	S	
14:55	   10.00	      17	0	B	
14:56	   10.00	     250	0	B	
14:56	    9.99	     121	0	S	
14:56	   10.00	     228	0	B	
14:56	    9.97	      20	0	S	
14:56	    9.99	      47	0	B	
14:56	    9.99	       7	0	S	
14:56	    9.99	       8	0	B	
14:56	   10.00	      76	0	B	
14:56	    9.99	       3	0	B	
14:59	   10.00	     800	0	S	
#数据来源:通达信
