                  20190411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.06	     216	11	
09:47	    8.01	      20	1	S	
09:47	    8.01	       6	1	S	
09:47	    8.02	      11	2	B	
09:47	    8.01	     710	18	S	
09:48	    8.02	      86	6	B	
09:48	    8.02	      94	4	S	
09:48	    8.02	      20	1	B	
09:48	    8.03	       2	2	B	
09:48	    8.02	      15	1	S	
09:49	    8.03	       2	1	B	
09:49	    8.03	      55	3	B	
09:49	    8.03	      31	1	B	
09:49	    8.04	       1	1	B	
09:50	    8.04	      71	2	B	
09:50	    8.03	      46	7	S	
09:50	    8.03	      50	1	S	
09:50	    8.04	       1	1	B	
09:50	    8.03	       8	1	S	
09:50	    8.04	       2	2	B	
09:50	    8.04	      45	2	B	
09:50	    8.04	       1	1	B	
09:51	    8.04	       7	1	B	
09:51	    8.04	       1	1	B	
09:51	    8.03	     186	6	S	
09:51	    8.03	       2	1	B	
09:51	    8.02	      25	1	S	
09:51	    8.03	     112	1	B	
09:51	    8.03	      20	1	S	
09:52	    8.04	      12	2	B	
09:52	    8.03	       8	1	S	
09:52	    8.04	       2	1	B	
09:52	    8.04	       1	1	B	
09:52	    8.04	       1	1	B	
09:52	    8.04	       1	1	B	
09:53	    8.04	       2	1	B	
09:53	    8.04	       1	1	B	
09:53	    8.04	       1	1	B	
09:53	    8.04	       2	1	B	
09:53	    8.04	       1	1	B	
09:53	    8.04	       1	1	B	
09:53	    8.04	      35	1	B	
09:54	    8.04	       1	1	B	
09:54	    8.04	       1	1	B	
09:54	    8.04	       3	1	B	
09:54	    8.04	       1	1	B	
09:54	    8.04	      21	2	B	
09:54	    8.04	       2	2	B	
09:54	    8.04	      19	1	B	
09:55	    8.04	       1	1	B	
09:55	    8.04	       2	1	B	
09:55	    8.03	       7	1	S	
09:55	    8.04	       1	1	B	
09:55	    8.03	     100	4	S	
09:55	    8.04	       1	1	B	
09:55	    8.03	      10	1	S	
09:56	    8.04	       1	1	B	
09:56	    8.04	       1	1	B	
09:56	    8.03	      90	4	S	
09:56	    8.04	       2	1	B	
09:56	    8.04	      16	1	B	
09:57	    8.04	       1	1	B	
09:57	    8.04	       1	1	B	
09:57	    8.04	       2	1	B	
09:57	    8.03	       5	1	S	
09:57	    8.04	       2	1	B	
09:57	    8.03	       6	3	S	
09:57	    8.04	       1	1	B	
09:57	    8.04	       1	1	B	
09:57	    8.04	      53	1	B	
09:58	    8.04	       1	1	B	
09:58	    8.03	      13	1	S	
09:58	    8.04	     657	4	B	
09:58	    8.04	       2	2	B	
09:58	    8.04	       1	1	B	
09:58	    8.04	     540	13	B	
09:58	    8.03	       2	1	S	
09:59	    8.04	       1	1	B	
09:59	    8.05	       1	1	B	
09:59	    8.04	      21	3	S	
09:59	    8.05	       5	1	B	
09:59	    8.05	      40	2	B	
09:59	    8.05	       1	1	B	
09:59	    8.04	       2	1	S	
09:59	    8.05	      23	4	B	
09:59	    8.05	       2	2	B	
09:59	    8.05	       1	1	B	
10:00	    8.05	       7	2	B	
10:00	    8.05	     100	3	B	
10:00	    8.05	      50	2	B	
10:00	    8.05	     100	2	B	
10:00	    8.05	      10	1	B	
10:00	    8.04	      42	1	S	
10:00	    8.04	      99	1	S	
10:00	    8.04	       1	1	S	
10:00	    8.05	       1	1	B	
10:00	    8.05	       5	1	B	
10:01	    8.05	       7	1	B	
10:01	    8.05	      58	1	B	
10:01	    8.05	       1	1	B	
10:01	    8.05	       2	1	B	
10:01	    8.05	       1	1	B	
10:01	    8.05	      73	3	B	
10:02	    8.04	      61	2	S	
10:02	    8.05	      19	1	B	
10:02	    8.05	       1	1	B	
10:02	    8.05	       2	2	B	
10:02	    8.05	     100	2	B	
10:02	    8.05	       1	1	B	
10:03	    8.04	       3	1	S	
10:03	    8.04	     320	13	S	
10:03	    8.04	      80	3	S	
10:03	    8.04	      24	3	S	
10:04	    8.05	       6	1	B	
10:04	    8.04	      10	1	S	
10:04	    8.04	      45	4	S	
10:04	    8.04	      45	1	B	
10:04	    8.04	      23	2	B	
10:04	    8.04	       2	2	B	
10:05	    8.04	     128	4	B	
10:05	    8.04	      15	1	S	
10:05	    8.04	       6	2	S	
10:05	    8.04	       1	1	S	
10:05	    8.05	       1	1	B	
10:05	    8.04	      38	1	S	
10:05	    8.05	       1	1	B	
10:05	    8.04	     224	6	S	
10:05	    8.04	       9	3	S	
10:05	    8.04	       3	2	S	
10:05	    8.04	      25	4	S	
10:06	    8.04	      18	5	S	
10:06	    8.04	       6	3	S	
10:06	    8.04	      10	4	S	
10:06	    8.04	      16	3	S	
10:06	    8.04	      10	1	B	
10:06	    8.04	       3	4	B	
10:06	    8.03	      11	1	S	
10:07	    8.03	     149	6	S	
10:07	    8.03	       4	2	S	
10:07	    8.03	     309	8	S	
10:07	    8.03	       2	2	S	
10:07	    8.03	       1	1	S	
10:07	    8.03	      98	4	S	
10:07	    8.03	       1	1	S	
10:07	    8.03	       1	1	S	
10:07	    8.03	      10	2	S	
10:07	    8.04	      50	2	B	
10:07	    8.03	      35	7	S	
10:07	    8.03	      12	1	B	
10:08	    8.03	      13	4	B	
10:09	    8.03	      30	1	S	
10:09	    8.03	      65	10	S	
10:09	    8.03	      20	1	B	
10:09	    8.02	      89	1	S	
10:09	    8.03	       2	2	B	
10:09	    8.03	       6	1	B	
10:10	    8.03	      19	2	B	
10:10	    8.04	      37	2	B	
10:10	    8.04	       1	1	B	
10:10	    8.04	      11	2	B	
10:10	    8.03	       3	1	S	
10:11	    8.03	       4	1	S	
10:11	    8.03	      10	1	S	
10:11	    8.03	      19	1	S	
10:11	    8.04	       1	1	B	
10:11	    8.04	       2	2	B	
10:11	    8.03	      23	1	S	
10:12	    8.04	      15	2	B	
10:12	    8.04	       2	2	B	
10:13	    8.03	      12	1	S	
10:13	    8.03	      10	1	S	
10:13	    8.04	       1	1	B	
10:13	    8.04	       2	2	B	
10:14	    8.02	    1000	18	S	
10:14	    8.02	       4	2	S	
10:14	    8.02	      21	4	S	
10:14	    8.03	      24	4	B	
10:14	    8.02	      59	2	S	
10:14	    8.02	       3	2	S	
10:15	    8.01	     300	10	S	
10:15	    8.02	      10	1	B	
10:15	    8.02	       2	1	B	
10:15	    8.01	      12	1	S	
10:15	    8.01	      43	1	S	
10:15	    8.01	       2	1	S	
10:15	    8.02	       1	1	B	
10:16	    8.01	      90	3	S	
10:16	    8.01	       8	1	S	
10:16	    7.98	    2828	86	S	
10:16	    7.98	      14	1	B	
10:16	    7.98	      10	1	B	
10:16	    7.98	      40	1	B	
10:16	    7.97	      27	1	S	
10:16	    7.97	      38	1	S	
10:16	    7.98	     513	2	B	
10:16	    7.98	      62	4	B	
10:16	    7.98	      75	8	B	
10:16	    7.98	       7	2	B	
10:16	    7.98	      12	5	S	
10:16	    7.98	      64	5	S	
10:17	    7.98	      16	3	S	
10:17	    8.00	      25	1	B	
10:17	    8.00	      10	1	B	
10:17	    8.00	      32	2	B	
10:17	    8.00	       7	2	B	
10:18	    8.00	       8	2	B	
10:18	    8.00	       4	1	B	
10:18	    8.00	       4	1	B	
10:18	    8.01	       1	1	B	
10:18	    8.01	      64	2	B	
10:18	    8.00	       8	2	S	
10:18	    8.01	      10	1	B	
10:18	    8.00	       5	2	S	
10:19	    8.01	      21	1	B	
10:19	    8.00	      10	1	S	
10:19	    8.00	      20	1	S	
10:19	    8.00	     109	14	S	
10:19	    8.01	      19	3	B	
10:19	    8.00	       1	1	S	
10:20	    8.00	       5	1	B	
10:20	    8.00	      12	3	B	
10:21	    8.00	       8	1	S	
10:21	    8.00	      10	1	S	
10:21	    8.01	      12	3	B	
10:21	    8.00	      30	4	S	
10:22	    8.00	      20	1	S	
10:22	    8.01	     354	9	B	
10:22	    8.01	       7	1	S	
10:23	    8.01	      14	1	S	
10:23	    8.01	      10	1	S	
10:23	    8.01	      93	1	S	
10:23	    8.01	      88	7	S	
10:23	    8.01	      50	2	B	
10:23	    8.01	       2	2	B	
10:24	    8.01	     441	9	B	
10:24	    8.01	       3	1	B	
10:24	    8.01	       1	1	B	
10:24	    8.00	       9	3	S	
10:24	    8.00	      20	4	S	
10:25	    8.00	       4	1	B	
10:25	    7.99	     140	8	S	
10:25	    8.00	      69	1	B	
10:25	    8.00	       2	1	B	
10:25	    7.99	      20	1	S	
10:25	    7.99	      10	1	S	
10:25	    7.99	      15	1	S	
10:25	    8.00	      19	1	B	
10:25	    7.99	       1	1	S	
10:25	    8.00	      10	1	B	
10:26	    8.00	      13	4	B	
10:26	    8.00	       5	2	B	
10:26	    8.01	      47	3	B	
10:26	    8.00	      17	3	S	
10:27	    8.00	      19	3	B	
10:27	    8.00	       1	1	B	
10:27	    8.00	       1	1	B	
10:28	    8.00	       8	1	B	
10:28	    8.00	       5	2	S	
10:28	    8.01	       1	1	B	
10:28	    8.00	       8	1	S	
10:28	    8.01	       2	2	B	
10:29	    8.00	     100	4	S	
10:29	    8.01	       1	1	B	
10:29	    8.01	       1	1	B	
10:29	    8.00	      10	1	S	
10:29	    8.00	       3	1	S	
10:29	    8.00	      16	4	S	
10:30	    8.00	      43	2	S	
10:30	    8.00	       3	1	B	
10:31	    8.00	       8	1	B	
10:31	    8.00	      20	1	B	
10:31	    8.00	       3	1	B	
10:31	    8.00	      20	3	B	
10:31	    8.00	       2	1	B	
10:31	    7.99	      28	2	S	
10:32	    8.00	      50	1	B	
10:32	    8.00	      10	1	B	
10:32	    8.00	      61	5	B	
10:32	    7.99	       3	2	S	
10:32	    8.01	       2	1	B	
10:33	    8.01	      26	3	B	
10:33	    8.01	       2	1	B	
10:34	    8.00	      10	1	S	
10:34	    8.00	      24	2	S	
10:34	    8.00	       5	1	S	
10:34	    8.00	       2	1	B	
10:35	    8.00	      10	1	B	
10:35	    7.99	      50	4	S	
10:35	    7.99	      20	2	S	
10:35	    7.99	     176	12	S	
10:35	    7.99	       1	1	B	
10:35	    7.98	      20	1	S	
10:35	    7.99	      30	1	B	
10:35	    7.99	       1	1	B	
10:35	    7.99	       2	1	B	
10:36	    7.99	       4	1	B	
10:36	    7.99	      11	2	B	
10:36	    7.99	       1	1	S	
10:36	    7.99	      20	1	S	
10:36	    7.99	      51	3	S	
10:37	    8.00	       5	1	B	
10:37	    7.99	      24	2	S	
10:37	    8.00	       2	1	B	
10:38	    7.99	      50	2	S	
10:38	    8.00	      10	1	B	
10:38	    8.00	       2	1	B	
10:38	    8.00	       2	1	B	
10:39	    7.99	      25	1	S	
10:39	    7.99	      50	1	S	
10:39	    7.99	      24	2	S	
10:39	    8.00	      20	1	B	
10:39	    8.00	       2	1	B	
10:40	    7.99	      82	2	S	
10:40	    8.00	      41	5	B	
10:40	    8.00	       2	1	B	
10:41	    7.99	      38	4	S	
10:41	    7.99	      82	4	S	
10:41	    8.00	       2	2	B	
10:42	    8.00	       5	1	B	
10:42	    8.00	      14	2	B	
10:42	    7.99	     101	5	S	
10:42	    7.99	       2	1	B	
10:43	    7.99	      20	1	B	
10:43	    7.99	      10	1	B	
10:43	    7.98	      10	1	S	
10:43	    7.99	       4	1	B	
10:43	    7.98	     500	25	S	
10:43	    7.98	       5	3	S	
10:44	    7.98	     394	12	S	
10:44	    7.97	      40	3	S	
10:44	    7.98	      20	1	B	
10:44	    7.98	       6	1	B	
10:44	    7.98	       0	1	B	
10:44	    7.98	      22	2	B	
10:44	    7.98	      10	1	B	
10:44	    7.98	      17	2	B	
10:44	    7.97	      10	1	S	
10:45	    7.98	      26	1	B	
10:45	    7.98	       2	1	S	
10:45	    7.99	      13	3	B	
10:45	    7.98	      73	5	S	
10:45	    7.98	      15	2	B	
10:45	    7.98	       8	2	B	
10:45	    7.97	       6	1	S	
10:46	    7.98	      35	3	B	
10:46	    7.98	       5	1	S	
10:46	    7.98	      10	1	S	
10:46	    7.99	      48	5	B	
10:46	    7.98	      20	2	S	
10:46	    7.98	      45	2	S	
10:46	    7.99	       5	1	B	
10:46	    8.00	       2	1	B	
10:47	    8.00	      30	4	B	
10:47	    8.00	       1	1	B	
10:47	    8.00	      32	2	B	
10:48	    8.00	       5	1	B	
10:48	    8.00	       6	1	B	
10:48	    7.99	      11	1	S	
10:48	    8.00	       2	1	B	
10:49	    8.00	      17	2	B	
10:49	    8.00	      30	1	B	
10:49	    8.00	     109	3	B	
10:49	    8.00	       2	1	B	
10:50	    8.00	      10	1	B	
10:50	    8.00	      20	1	B	
10:50	    8.00	      30	1	B	
10:50	    7.99	      10	1	S	
10:50	    8.00	      14	1	B	
10:50	    7.99	       2	1	S	
10:50	    8.00	       5	1	B	
10:50	    8.00	       2	1	B	
10:51	    8.00	      30	2	B	
10:51	    8.00	       3	2	B	
10:51	    8.00	      10	2	B	
10:51	    8.00	       3	1	B	
10:51	    8.00	       1	1	B	
10:52	    8.00	       3	1	B	
10:53	    8.00	       1	1	B	
10:53	    8.00	       3	1	B	
10:54	    8.00	      10	1	B	
10:54	    7.99	     103	5	S	
10:54	    7.99	      32	7	S	
10:55	    7.99	      13	4	S	
10:55	    7.99	       2	1	S	
10:55	    7.99	      41	5	S	
10:55	    7.99	     118	10	S	
10:55	    7.98	      42	2	S	
10:55	    7.98	      11	2	S	
10:55	    7.99	       3	1	B	
10:56	    7.98	      51	1	S	
10:56	    8.00	       3	1	B	
10:57	    7.98	       3	1	S	
10:57	    7.98	      71	3	S	
10:57	    7.98	     217	11	S	
10:57	    8.00	      53	4	B	
10:58	    7.98	      14	3	S	
10:58	    7.98	      30	1	S	
10:58	    7.99	       3	1	B	
10:59	    7.98	       8	1	S	
10:59	    7.99	       3	1	B	
11:00	    7.98	       1	1	S	
11:00	    7.98	      18	3	S	
11:00	    7.98	      50	5	S	
11:00	    7.98	      20	2	S	
11:00	    7.99	       4	2	B	
11:01	    7.98	      20	1	S	
11:01	    7.98	       5	1	S	
11:01	    7.98	      46	1	S	
11:02	    7.98	      10	1	S	
11:02	    7.97	     198	8	S	
11:02	    7.98	       5	1	B	
11:02	    7.98	      20	1	B	
11:02	    7.97	      93	4	S	
11:02	    7.97	      83	7	S	
11:03	    7.97	     137	10	S	
11:03	    7.98	      10	1	B	
11:03	    7.98	       4	1	B	
11:03	    7.98	      42	3	B	
11:03	    7.98	      25	2	B	
11:04	    7.97	      28	2	S	
11:04	    7.98	      16	3	B	
11:05	    7.97	      89	4	S	
11:05	    7.98	       6	2	B	
11:05	    7.98	     125	9	B	
11:05	    7.98	      81	3	B	
11:06	    7.98	      49	3	S	
11:06	    7.97	     136	5	S	
11:06	    7.97	     136	6	S	
11:06	    7.97	       1	1	S	
11:06	    7.97	      60	5	S	
11:06	    7.97	     111	6	S	
11:06	    7.97	       1	1	S	
11:06	    7.97	       4	5	B	
11:07	    7.96	     323	27	S	
11:07	    7.96	      27	1	S	
11:07	    7.96	       9	4	S	
11:07	    7.96	      10	3	S	
11:07	    7.96	       5	3	S	
11:07	    7.97	      10	2	B	
11:07	    7.96	      20	1	S	
11:07	    7.96	     170	7	S	
11:08	    7.95	     110	5	S	
11:08	    7.96	     168	9	B	
11:08	    7.97	      40	2	B	
11:08	    7.96	       6	1	S	
11:08	    7.96	       4	1	S	
11:08	    7.96	       1	1	S	
11:08	    7.96	      29	6	S	
11:08	    7.96	      20	2	S	
11:08	    7.95	       1	1	S	
11:08	    7.95	      11	3	S	
11:08	    7.95	      20	5	S	
11:08	    7.95	      65	7	S	
11:08	    7.95	     104	13	S	
11:08	    7.91	    1170	51	S	
11:08	    7.92	       1	1	S	
11:09	    7.94	       6	1	B	
11:09	    7.92	       1	1	S	
11:09	    7.92	      35	2	S	
11:09	    7.92	      51	1	S	
11:09	    7.92	      50	1	B	
11:09	    7.91	      50	5	S	
11:09	    7.91	       3	1	S	
11:09	    7.92	      36	2	B	
11:09	    7.92	      60	4	S	
11:09	    7.91	       3	2	S	
11:10	    7.93	       2	1	S	
11:10	    7.93	      20	2	S	
11:10	    7.92	      30	2	S	
11:10	    7.92	     246	10	S	
11:10	    7.91	     200	11	S	
11:10	    7.92	     133	3	B	
11:10	    7.92	      31	1	B	
11:10	    7.92	       5	1	B	
11:10	    7.92	      30	4	B	
11:10	    7.92	       2	1	B	
11:10	    7.91	      25	2	S	
11:10	    7.92	       3	1	B	
11:11	    7.92	       2	2	B	
11:11	    7.92	       1	1	B	
11:11	    7.92	      22	3	B	
11:11	    7.93	      21	2	B	
11:11	    7.92	       4	1	S	
11:11	    7.92	      57	5	S	
11:11	    7.93	      71	2	B	
11:11	    7.93	      21	2	B	
11:11	    7.93	       4	1	B	
11:12	    7.93	      16	1	B	
11:12	    7.93	      17	2	B	
11:12	    7.93	       5	1	S	
11:12	    7.94	       5	1	B	
11:12	    7.94	      14	1	B	
11:12	    7.95	       2	1	B	
11:13	    7.94	      34	2	S	
11:13	    7.94	      19	3	S	
11:13	    7.93	      10	1	S	
11:14	    7.94	       2	1	B	
11:14	    7.94	      22	2	B	
11:14	    7.93	       6	1	S	
11:14	    7.94	      33	3	B	
11:15	    7.94	       5	1	B	
11:15	    7.94	      50	3	B	
11:15	    7.93	      67	3	S	
11:16	    7.94	      30	3	B	
11:16	    7.93	      20	2	S	
11:16	    7.93	      30	3	S	
11:16	    7.93	      20	2	S	
11:16	    7.94	      25	1	B	
11:16	    7.94	       5	1	B	
11:17	    7.94	       6	1	B	
11:17	    7.93	      15	4	S	
11:17	    7.93	      49	7	S	
11:17	    7.93	      22	2	B	
11:17	    7.93	      10	1	B	
11:17	    7.93	      20	1	B	
11:17	    7.93	      31	2	B	
11:17	    7.92	      29	2	S	
11:18	    7.92	      10	1	S	
11:18	    7.92	      11	1	S	
11:18	    7.92	      56	3	S	
11:18	    7.92	       4	1	S	
11:18	    7.92	      68	3	S	
11:18	    7.92	      20	2	S	
11:18	    7.92	     121	11	S	
11:18	    7.92	       3	1	S	
11:18	    7.92	      12	2	S	
11:19	    7.92	       6	1	B	
11:19	    7.91	      38	1	S	
11:19	    7.91	      30	5	S	
11:19	    7.92	       6	1	B	
11:19	    7.91	      16	1	S	
11:19	    7.91	      30	4	S	
11:19	    7.92	       3	1	B	
11:19	    7.91	       4	1	S	
11:20	    7.91	      30	3	S	
11:20	    7.91	      30	3	S	
11:20	    7.91	     251	18	S	
11:20	    7.90	       2	1	S	
11:20	    7.90	      40	3	S	
11:20	    7.91	       6	1	B	
11:20	    7.91	       3	1	B	
11:21	    7.90	     530	38	S	
11:21	    7.89	      46	11	S	
11:21	    7.89	      13	4	S	
11:21	    7.89	      74	7	S	
11:21	    7.88	      50	4	S	
11:21	    7.89	      56	4	B	
11:21	    7.89	      44	1	S	
11:21	    7.89	      26	2	B	
11:21	    7.89	      33	2	B	
11:21	    7.89	       2	1	B	
11:21	    7.88	     165	10	S	
11:21	    7.88	       3	3	S	
11:21	    7.88	       1	1	S	
11:21	    7.88	       2	1	S	
11:21	    7.87	     143	9	S	
11:22	    7.87	      17	1	B	
11:22	    7.87	      10	1	B	
11:22	    7.87	       6	2	B	
11:22	    7.86	      14	1	S	
11:22	    7.87	      18	1	B	
11:22	    7.86	       9	1	S	
11:22	    7.87	      30	2	B	
11:22	    7.87	      25	4	B	
11:22	    7.86	      71	2	S	
11:22	    7.87	       6	1	B	
11:22	    7.86	      50	2	S	
11:23	    7.86	     153	6	S	
11:23	    7.86	      10	2	S	
11:23	    7.87	      34	5	B	
11:23	    7.87	       3	1	B	
11:23	    7.87	      10	1	B	
11:23	    7.87	       9	1	B	
11:23	    7.88	       5	1	B	
11:23	    7.87	      32	3	S	
11:23	    7.87	      20	1	S	
11:23	    7.89	      78	6	B	
11:23	    7.88	      35	1	B	
11:24	    7.89	      36	3	B	
11:24	    7.89	       1	1	B	
11:24	    7.89	     120	4	B	
11:24	    7.89	      11	2	B	
11:24	    7.89	      10	1	S	
11:24	    7.89	      19	2	S	
11:24	    7.89	      12	1	S	
11:24	    7.90	      15	1	B	
11:24	    7.90	      18	1	B	
11:24	    7.89	      16	3	S	
11:25	    7.88	      14	2	S	
11:25	    7.89	      11	2	B	
11:25	    7.89	       1	1	B	
11:25	    7.89	      10	2	B	
11:25	    7.89	       3	1	B	
11:25	    7.89	       1	1	B	
11:25	    7.89	      62	4	B	
11:25	    7.89	      21	4	B	
11:25	    7.89	       5	1	B	
11:26	    7.90	      17	4	B	
11:26	    7.90	      10	1	B	
11:26	    7.90	     206	2	B	
11:26	    7.90	      39	4	B	
11:26	    7.90	      86	10	B	
11:26	    7.90	      81	20	B	
11:26	    7.90	     104	26	B	
11:26	    7.90	       9	3	B	
11:27	    7.90	      66	2	B	
11:27	    7.90	      99	8	B	
11:27	    7.91	      30	1	B	
11:28	    7.91	      50	4	B	
11:28	    7.94	     200	9	B	
11:28	    7.93	      15	1	B	
11:28	    7.91	     177	4	S	
11:29	    7.91	      71	2	B	
11:29	    7.90	     150	6	S	
11:29	    7.90	       1	1	S	
11:29	    7.89	       1	1	S	
11:29	    7.90	      30	2	B	
13:00	    7.90	     173	16	B	
13:00	    7.88	     310	23	S	
13:00	    7.88	      45	4	B	
13:00	    7.88	       1	1	B	
13:00	    7.88	      10	1	B	
13:00	    7.88	      13	1	B	
13:01	    7.88	       3	1	B	
13:01	    7.87	      11	2	S	
13:01	    7.88	       9	2	B	
13:01	    7.88	     148	6	B	
13:02	    7.88	      50	4	S	
13:02	    7.89	       6	1	B	
13:02	    7.89	      44	3	B	
13:03	    7.89	       7	1	B	
13:03	    7.88	      15	2	S	
13:03	    7.89	       5	2	B	
13:03	    7.88	      13	1	S	
13:04	    7.88	      10	3	S	
13:04	    7.89	       3	1	B	
13:04	    7.90	       1	2	B	
13:05	    7.88	       2	1	S	
13:06	    7.88	     100	11	S	
13:06	    7.88	      50	7	S	
13:06	    7.90	       8	2	B	
13:07	    7.90	     190	7	B	
13:07	    7.90	      14	1	S	
13:07	    7.89	       1	1	S	
13:08	    7.89	      10	3	S	
13:08	    7.90	      63	1	B	
13:08	    7.90	      16	1	S	
13:08	    7.91	      28	1	B	
13:09	    7.90	      30	1	S	
13:09	    7.91	      10	1	B	
13:09	    7.90	      94	2	S	
13:09	    7.91	      15	1	B	
13:09	    7.91	       7	1	B	
13:09	    7.90	     400	4	S	
13:10	    7.91	       2	1	B	
13:10	    7.91	       1	1	B	
13:10	    7.90	      48	1	S	
13:11	    7.90	      80	1	S	
13:11	    7.90	      10	1	S	
13:11	    7.91	       1	1	B	
13:11	    7.91	     100	1	B	
13:12	    7.91	      50	1	B	
13:12	    7.91	     257	8	B	
13:12	    7.92	      30	3	B	
