                  20230616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	    9.41	       7	7	S	
14:38	    9.41	       3	2	S	
14:38	    9.41	       1	1	S	
14:38	    9.41	       1	1	S	
14:38	    9.41	       1	1	S	
14:38	    9.42	      18	5	B	
14:38	    9.41	      10	1	S	
14:38	    9.41	       1	1	S	
14:39	    9.41	      51	3	S	
14:39	    9.41	       1	1	S	
14:39	    9.42	       4	3	B	
14:39	    9.42	       2	2	B	
14:39	    9.41	       1	1	S	
14:39	    9.41	       5	1	S	
14:39	    9.41	      16	4	S	
14:39	    9.41	      55	19	S	
14:39	    9.40	     385	49	S	
14:39	    9.41	      36	4	B	
14:39	    9.40	       2	2	S	
14:40	    9.40	      27	14	S	
14:40	    9.40	       5	3	S	
14:40	    9.40	      24	13	S	
14:40	    9.40	      12	2	S	
14:40	    9.41	      40	2	B	
14:40	    9.40	       2	1	S	
14:40	    9.40	       3	3	S	
14:40	    9.41	       9	3	B	
14:40	    9.40	      73	4	S	
14:40	    9.40	      39	14	S	
14:40	    9.40	      14	10	S	
14:40	    9.40	      14	7	S	
14:40	    9.40	      21	3	S	
14:41	    9.40	       8	5	S	
14:41	    9.40	      19	10	S	
14:41	    9.40	      15	6	S	
14:41	    9.40	      12	1	S	
14:41	    9.40	       2	2	S	
14:41	    9.41	       1	1	B	
14:41	    9.40	       1	1	S	
14:42	    9.40	       1	1	S	
14:42	    9.40	      15	6	S	
14:42	    9.40	      60	18	S	
14:42	    9.40	       7	3	S	
14:42	    9.40	       7	2	S	
14:42	    9.40	       1	1	S	
14:42	    9.41	      28	2	B	
14:42	    9.40	       2	2	S	
14:42	    9.40	       1	1	S	
14:42	    9.40	      14	6	S	
14:42	    9.40	       3	2	S	
14:43	    9.41	      29	12	B	
14:43	    9.39	       2	2	S	
14:43	    9.40	       2	2	B	
14:43	    9.39	       2	1	S	
14:43	    9.39	       9	5	S	
14:43	    9.40	     116	23	B	
14:43	    9.39	       2	1	S	
14:43	    9.39	       4	3	S	
14:43	    9.39	      17	8	S	
14:43	    9.39	       1	1	S	
14:43	    9.40	       4	2	B	
14:44	    9.40	       1	1	B	
14:44	    9.39	       2	2	S	
14:44	    9.39	       1	1	S	
14:44	    9.39	      25	9	S	
14:44	    9.39	      18	1	S	
14:44	    9.39	       2	2	S	
14:44	    9.39	      19	2	S	
14:44	    9.39	      20	1	S	
14:44	    9.39	      13	1	S	
14:44	    9.39	       1	1	S	
14:45	    9.39	       1	1	S	
14:45	    9.39	       8	1	S	
14:45	    9.39	       4	4	S	
14:45	    9.39	       7	1	S	
14:45	    9.40	       4	1	B	
14:45	    9.39	       1	1	S	
14:45	    9.39	      21	9	S	
14:45	    9.39	       2	1	S	
14:45	    9.39	       1	1	S	
14:45	    9.39	      79	18	S	
14:45	    9.39	      17	4	S	
14:45	    9.39	       5	2	S	
14:45	    9.39	       1	1	S	
14:45	    9.39	       3	1	S	
14:45	    9.40	      19	10	B	
14:46	    9.39	      13	1	S	
14:46	    9.39	       1	1	S	
14:46	    9.39	      19	2	S	
14:46	    9.39	       1	1	S	
14:46	    9.40	       4	2	B	
14:46	    9.40	      30	15	B	
14:46	    9.39	       2	2	S	
14:46	    9.39	       5	2	S	
14:46	    9.39	       3	3	S	
14:46	    9.39	       1	1	S	
14:46	    9.40	      46	9	B	
14:46	    9.39	       0	1	B	
14:47	    9.39	       1	1	S	
14:47	    9.39	       3	2	S	
14:47	    9.39	       5	4	S	
14:47	    9.40	       3	1	B	
14:47	    9.39	      86	17	S	
14:47	    9.39	      39	8	S	
14:47	    9.39	       8	2	S	
14:47	    9.39	       8	3	S	
14:47	    9.39	     185	29	S	
14:47	    9.38	       2	1	S	
14:47	    9.38	       1	1	S	
14:47	    9.38	       1	1	S	
14:47	    9.38	       3	1	S	
14:47	    9.38	       4	3	S	
14:47	    9.38	      53	6	S	
14:47	    9.39	       2	1	B	
14:47	    9.38	       2	1	S	
14:48	    9.38	       7	3	S	
14:48	    9.39	       2	2	B	
14:48	    9.38	       2	1	S	
14:48	    9.38	       1	1	S	
14:48	    9.39	       2	1	B	
14:48	    9.38	       1	1	S	
14:48	    9.38	      88	20	S	
14:48	    9.38	       1	1	S	
14:48	    9.38	      12	5	S	
14:48	    9.38	       4	2	S	
14:48	    9.38	      29	9	S	
14:48	    9.38	      20	2	S	
14:49	    9.38	      11	4	S	
14:49	    9.38	      33	3	S	
14:49	    9.38	       6	1	S	
14:49	    9.38	      12	2	S	
14:49	    9.39	      18	1	B	
14:49	    9.38	      33	13	S	
14:49	    9.38	      17	2	S	
14:49	    9.38	       2	1	S	
14:49	    9.39	       2	1	B	
14:49	    9.38	       1	1	S	
14:50	    9.38	      30	3	S	
14:50	    9.38	       8	4	S	
14:50	    9.38	      26	14	S	
14:50	    9.38	       6	2	S	
14:50	    9.38	      16	4	S	
14:50	    9.38	      40	7	S	
14:50	    9.38	       2	1	S	
14:50	    9.38	       1	1	S	
14:50	    9.38	       1	1	S	
14:50	    9.39	       5	3	B	
14:50	    9.38	      19	1	S	
14:50	    9.38	       3	3	S	
14:50	    9.38	      11	2	S	
14:50	    9.38	     111	2	S	
14:50	    9.38	      10	5	S	
14:50	    9.38	      12	4	S	
14:50	    9.38	      12	3	S	
14:50	    9.38	       2	2	S	
14:51	    9.39	       2	1	B	
14:51	    9.38	       9	3	S	
14:51	    9.38	      46	10	S	
14:51	    9.38	      14	8	S	
14:51	    9.38	      19	6	S	
14:51	    9.38	       6	2	S	
14:51	    9.38	      57	16	S	
14:51	    9.38	      44	37	S	
14:51	    9.38	      23	3	B	
14:51	    9.38	      20	5	B	
14:51	    9.38	       7	1	B	
14:51	    9.37	      30	4	S	
14:51	    9.37	       1	1	S	
14:51	    9.37	       1	1	S	
14:51	    9.37	       9	3	S	
14:51	    9.37	       1	1	S	
14:52	    9.37	       2	2	S	
14:52	    9.37	      44	9	S	
14:52	    9.38	      21	13	B	
14:52	    9.37	       2	2	S	
14:52	    9.37	      44	8	S	
14:52	    9.38	      19	13	B	
14:52	    9.37	       1	1	S	
14:52	    9.38	      23	10	B	
14:52	    9.37	       1	1	S	
14:52	    9.37	      10	3	B	
14:52	    9.37	      17	6	B	
14:52	    9.36	       9	5	S	
14:52	    9.36	      33	4	S	
14:52	    9.36	       4	4	S	
14:52	    9.36	       2	2	S	
14:53	    9.37	      34	13	B	
14:53	    9.37	       9	3	B	
14:53	    9.36	       3	2	S	
14:53	    9.37	       4	3	B	
14:53	    9.36	       2	1	S	
14:53	    9.36	       2	1	S	
14:53	    9.37	      11	5	B	
14:53	    9.37	      19	13	B	
14:53	    9.37	      14	3	S	
14:53	    9.37	       9	7	S	
14:53	    9.37	      15	3	S	
14:53	    9.38	       3	2	B	
14:53	    9.37	       1	1	S	
14:54	    9.37	      29	6	S	
14:54	    9.37	       1	1	S	
14:54	    9.37	       9	3	S	
14:54	    9.37	       5	4	S	
14:54	    9.37	       2	1	S	
14:54	    9.37	      18	4	S	
14:54	    9.37	      13	3	S	
14:54	    9.37	       8	3	S	
14:54	    9.37	       2	2	S	
14:54	    9.37	      23	3	S	
14:55	    9.37	       1	1	S	
14:55	    9.37	       3	1	S	
14:55	    9.38	      55	5	B	
14:55	    9.37	      15	3	S	
14:55	    9.38	       1	1	B	
14:55	    9.38	       2	1	B	
14:55	    9.38	       3	1	B	
14:55	    9.37	       8	5	S	
14:55	    9.37	       3	1	S	
14:55	    9.37	       1	1	S	
14:55	    9.37	      66	8	S	
14:55	    9.37	       8	1	B	
14:55	    9.37	       1	1	B	
14:55	    9.37	       2	1	B	
14:55	    9.37	      31	2	B	
14:55	    9.37	      20	1	B	
14:56	    9.37	       1	1	B	
14:56	    9.37	     100	1	B	
14:56	    9.37	       3	2	B	
14:56	    9.37	      31	3	B	
14:56	    9.37	       4	3	B	
14:56	    9.37	      12	2	B	
14:56	    9.37	       7	1	B	
14:56	    9.37	      26	12	B	
14:56	    9.37	       8	1	B	
14:56	    9.37	       4	1	B	
14:56	    9.37	      18	2	B	
14:56	    9.36	      72	7	S	
14:56	    9.37	       3	1	B	
14:56	    9.37	      18	4	B	
14:56	    9.38	       7	2	B	
14:56	    9.37	      17	4	S	
15:00	    9.37	     723	182	
#数据来源:通达信
