                  20130208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	    9.94	       1	0	B	
14:34	    9.94	      43	0	B	
14:35	    9.94	       1	0	S	
14:35	    9.94	      11	0	S	
14:35	    9.94	      17	0	S	
14:35	    9.94	      40	0	S	
14:35	    9.94	      30	0	S	
14:36	    9.94	       3	0	S	
14:36	    9.94	      10	0	S	
14:36	    9.94	      22	0	S	
14:36	    9.94	       9	0	S	
14:37	    9.93	      10	0	S	
14:37	    9.93	       7	0	S	
14:37	    9.94	      12	0	B	
14:37	    9.93	      24	0	S	
14:37	    9.93	       7	0	S	
14:38	    9.93	      17	0	S	
14:38	    9.92	      59	0	S	
14:38	    9.92	       6	0	S	
14:39	    9.92	      76	0	S	
14:39	    9.91	     200	0	S	
14:39	    9.92	      20	0	B	
14:39	    9.92	       5	0	B	
14:39	    9.93	       1	0	B	
14:40	    9.93	       6	0	B	
14:40	    9.92	     210	0	S	
14:40	    9.92	      10	0	B	
14:40	    9.92	      10	0	B	
14:40	    9.92	      30	0	B	
14:40	    9.92	       6	0	S	
14:40	    9.92	      11	0	S	
14:40	    9.92	      10	0	S	
14:41	    9.92	      20	0	S	
14:41	    9.92	     120	0	S	
14:41	    9.93	       1	0	B	
14:42	    9.93	      30	0	B	
14:42	    9.93	       5	0	B	
14:42	    9.92	       4	0	S	
14:42	    9.93	       4	0	B	
14:42	    9.93	      81	0	B	
14:42	    9.93	       2	0	S	
14:42	    9.93	      24	0	S	
14:43	    9.93	       5	0	B	
14:43	    9.93	      16	0	B	
14:44	    9.94	      37	0	B	
14:44	    9.93	     100	0	S	
14:44	    9.94	      10	0	B	
14:44	    9.94	       3	0	B	
14:44	    9.94	       2	0	S	
14:45	    9.94	       9	0	B	
14:45	    9.94	      90	0	B	
14:45	    9.94	       5	0	S	
14:46	    9.94	     110	0	S	
14:46	    9.94	      26	0	S	
14:46	    9.94	     301	0	S	
14:46	    9.94	       8	0	B	
14:46	    9.94	     102	0	S	
14:47	    9.93	       1	0	S	
14:47	    9.94	      40	0	B	
14:47	    9.94	       2	0	S	
14:47	    9.94	       8	0	S	
14:47	    9.94	      51	0	S	
14:48	    9.94	     100	0	B	
14:48	    9.94	      12	0	B	
14:48	    9.93	      99	0	S	
14:48	    9.94	     245	0	B	
14:49	    9.93	      58	0	S	
14:49	    9.93	      11	0	S	
14:49	    9.93	      40	0	S	
14:49	    9.93	       8	0	S	
14:49	    9.93	      10	0	S	
14:49	    9.94	      80	0	B	
14:50	    9.94	     104	0	B	
14:50	    9.94	      92	0	B	
14:50	    9.95	       4	0	B	
14:50	    9.94	     250	0	S	
14:51	    9.94	       5	0	S	
14:51	    9.94	      44	0	S	
14:51	    9.95	      11	0	B	
14:51	    9.95	     120	0	B	
14:51	    9.94	      68	0	S	
14:51	    9.94	      20	0	S	
14:52	    9.95	      30	0	B	
14:52	    9.95	       3	0	B	
14:52	    9.95	      20	0	B	
14:52	    9.95	      20	0	B	
14:52	    9.94	      42	0	S	
14:52	    9.94	      20	0	S	
14:52	    9.94	      92	0	S	
14:52	    9.94	      10	0	S	
14:53	    9.95	      33	0	B	
14:53	    9.94	       3	0	S	
14:53	    9.94	       4	0	S	
14:53	    9.94	       3	0	S	
14:53	    9.95	       4	0	B	
14:53	    9.94	       5	0	S	
14:54	    9.95	      16	0	B	
14:54	    9.95	      94	0	B	
14:54	    9.95	      17	0	B	
14:54	    9.95	       6	0	B	
14:54	    9.94	       4	0	S	
14:54	    9.95	       9	0	B	
14:55	    9.94	      20	0	S	
14:55	    9.94	       4	0	S	
14:55	    9.94	      30	0	S	
14:55	    9.95	      17	0	B	
14:55	    9.95	      80	0	B	
14:55	    9.95	       1	0	B	
14:56	    9.94	      20	0	S	
14:56	    9.94	      20	0	S	
14:56	    9.94	       5	0	S	
14:56	    9.94	      71	0	S	
14:56	    9.94	       3	0	S	
14:56	    9.94	      81	0	S	
14:59	    9.94	     742	0	S	
#数据来源:通达信
