                  20111223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   11.98	      10	0	B	
10:55	   11.98	       2	0	B	
10:55	   11.98	      26	0	B	
10:55	   11.98	       3	0	S	
10:55	   11.98	       8	0	B	
10:56	   11.98	      40	0	B	
10:56	   11.99	     120	0	B	
10:56	   11.99	      10	0	B	
10:56	   11.94	     106	0	S	
10:56	   12.00	      36	0	B	
10:56	   12.01	       6	0	B	
10:57	   12.02	       3	0	B	
10:57	   12.01	      10	0	S	
10:57	   12.01	      20	0	S	
10:58	   12.02	      11	0	S	
10:58	   12.05	      37	0	B	
10:58	   12.05	      10	0	S	
10:58	   12.05	       3	0	S	
10:59	   12.05	      18	0	B	
10:59	   12.05	      20	0	B	
10:59	   12.00	      35	0	S	
10:59	   11.98	       4	0	S	
10:59	   11.94	      68	0	S	
10:59	   11.92	      10	0	B	
10:59	   11.92	      13	0	B	
11:00	   11.91	       4	0	S	
11:00	   11.99	      26	0	B	
11:00	   11.99	       9	0	B	
11:00	   11.99	       5	0	B	
11:01	   11.99	       5	0	B	
11:01	   11.95	       4	0	S	
11:01	   11.99	      16	0	B	
11:01	   11.99	       1	0	S	
11:02	   12.00	       8	0	S	
11:02	   12.00	       2	0	B	
11:02	   11.99	       1	0	S	
11:03	   12.01	       3	0	B	
11:03	   12.03	       4	0	B	
11:03	   12.01	      10	0	S	
11:04	   12.01	       9	0	S	
11:04	   12.03	      10	0	B	
11:04	   11.96	       4	0	S	
11:05	   12.01	       3	0	B	
11:05	   12.04	      14	0	B	
11:08	   12.02	       3	0	S	
11:08	   12.02	       1	0	S	
11:09	   12.02	       5	0	S	
11:09	   12.02	       1	0	S	
11:10	   12.02	       3	0	B	
11:11	   12.02	       4	0	B	
11:11	   12.04	      12	0	B	
11:11	   12.04	       4	0	B	
11:11	   11.98	      14	0	S	
11:11	   11.98	      10	0	B	
11:12	   11.98	       2	0	B	
11:12	   11.98	       4	0	B	
11:12	   12.03	       8	0	B	
11:13	   12.04	      28	0	B	
11:13	   12.05	       3	0	B	
11:13	   12.04	      10	0	S	
11:13	   12.05	      37	0	B	
11:13	   12.05	       5	0	B	
11:13	   12.05	      73	0	S	
11:13	   12.06	       2	0	B	
11:13	   12.06	      29	0	B	
11:14	   12.08	      20	0	B	
11:14	   12.08	       6	0	B	
11:14	   12.08	       8	0	S	
11:14	   12.09	      35	0	B	
11:14	   12.08	      14	0	S	
11:14	   12.08	      50	0	B	
11:14	   12.10	      50	0	B	
11:15	   12.08	      70	0	S	
11:15	   12.10	      20	0	B	
11:15	   12.10	      92	0	B	
11:15	   12.10	      69	0	S	
11:16	   12.11	      10	0	S	
11:16	   12.14	       6	0	B	
11:16	   12.12	      10	0	S	
11:16	   12.12	      36	0	B	
11:17	   12.14	      64	0	B	
11:17	   12.11	      38	0	S	
11:17	   12.08	      13	0	S	
11:19	   12.10	       2	0	S	
11:19	   12.10	       5	0	S	
11:19	   12.10	      12	0	S	
11:20	   12.08	       7	0	S	
11:20	   12.10	      16	0	B	
11:20	   12.13	      18	0	B	
11:21	   12.10	      68	0	S	
11:21	   12.10	       2	0	B	
11:21	   12.10	       9	0	S	
11:22	   12.10	       8	0	S	
11:22	   12.14	      30	0	B	
11:23	   12.13	       7	0	B	
11:24	   12.13	      23	0	S	
11:24	   12.13	      10	0	B	
11:24	   12.12	       1	0	S	
11:24	   12.13	      10	0	B	
11:24	   12.13	      52	0	B	
11:24	   12.13	      10	0	B	
11:24	   12.10	      72	0	S	
11:25	   12.14	      50	0	B	
11:25	   12.12	       3	0	B	
11:25	   12.15	     212	0	B	
11:25	   12.10	      71	0	S	
11:25	   12.10	      68	0	S	
11:26	   12.15	       2	0	B	
11:26	   12.15	       3	0	B	
11:26	   12.15	      57	0	B	
11:26	   12.16	       1	0	B	
11:26	   12.15	       4	0	S	
11:26	   12.16	       9	0	B	
11:27	   12.18	      28	0	B	
11:27	   12.18	       2	0	S	
11:27	   12.17	       2	0	B	
11:27	   12.17	       2	0	B	
11:27	   12.17	       7	0	B	
11:28	   12.18	       4	0	B	
11:28	   12.18	       5	0	B	
11:28	   12.22	      45	0	B	
11:28	   12.16	      71	0	S	
11:28	   12.22	      22	0	B	
11:28	   12.22	       8	0	S	
11:29	   12.21	      15	0	B	
13:00	   12.20	       5	0	B	
13:00	   12.21	      53	0	B	
13:00	   12.16	      64	0	S	
13:00	   12.20	       1	0	B	
13:01	   12.16	      20	0	S	
13:03	   12.20	       9	0	B	
13:03	   12.16	       1	0	S	
13:04	   12.16	      28	0	S	
13:05	   12.15	      15	0	S	
13:05	   12.15	       3	0	B	
13:05	   12.15	       2	0	B	
13:06	   12.16	       3	0	B	
13:08	   12.15	       0	0	B	
13:08	   12.15	       2	0	S	
13:08	   12.12	       4	0	S	
13:09	   12.12	       6	0	S	
13:09	   12.12	      47	0	S	
13:09	   12.10	      70	0	S	
13:09	   12.12	       5	0	B	
13:09	   12.10	      87	0	S	
13:10	   12.10	       8	0	B	
13:10	   12.09	       9	0	S	
13:10	   12.09	       4	0	S	
13:10	   12.09	       5	0	S	
13:10	   12.09	      20	0	S	
13:10	   12.09	      10	0	S	
13:10	   12.08	      60	0	S	
13:11	   12.06	       1	0	B	
13:11	   12.06	       4	0	B	
13:11	   12.06	       7	0	S	
13:11	   12.09	      32	0	B	
13:11	   12.09	       4	0	B	
13:12	   12.10	      10	0	B	
13:13	   12.10	      10	0	B	
13:14	   12.07	       1	0	S	
13:14	   12.08	       4	0	S	
13:15	   12.10	      10	0	B	
13:15	   12.10	      20	0	B	
13:15	   12.10	      10	0	B	
13:17	   12.11	      10	0	S	
13:17	   12.11	      10	0	B	
13:17	   12.05	      62	0	S	
13:17	   12.05	       1	0	B	
13:18	   12.05	      24	0	S	
13:18	   12.10	       2	0	B	
13:19	   12.10	       3	0	B	
13:19	   12.10	       4	0	S	
13:22	   12.07	       3	0	S	
13:23	   12.07	      12	0	S	
13:23	   12.06	      34	0	S	
13:24	   12.06	      34	0	B	
13:24	   12.06	      11	0	B	
13:24	   12.06	      67	0	S	
13:25	   12.06	     160	0	S	
13:25	   12.05	      79	0	S	
13:26	   12.05	     100	0	S	
13:27	   12.05	      19	0	S	
13:27	   12.05	       2	0	B	
13:27	   12.05	       2	0	B	
13:27	   12.05	      26	0	B	
13:28	   12.05	       1	0	B	
13:28	   12.02	      73	0	S	
13:28	   12.05	       1	0	S	
13:28	   12.05	      10	0	S	
13:28	   12.06	       3	0	B	
13:28	   12.10	     226	0	B	
13:29	   12.10	       6	0	S	
13:29	   12.10	      18	0	S	
13:29	   12.05	      89	0	S	
13:30	   12.12	      12	0	S	
13:30	   12.15	       7	0	B	
13:31	   12.15	       8	0	B	
13:31	   12.15	       2	0	B	
13:31	   12.12	       4	0	S	
13:31	   12.12	       4	0	S	
13:32	   12.07	       4	0	S	
13:34	   12.08	      10	0	S	
13:34	   12.08	      20	0	S	
13:34	   12.07	      10	0	S	
13:36	   12.07	      30	0	S	
13:36	   12.05	      68	0	S	
13:37	   12.05	      49	0	S	
13:38	   12.05	      31	0	B	
13:38	   12.06	       8	0	S	
13:40	   12.07	      11	0	S	
13:41	   12.10	      18	0	B	
13:42	   12.12	      50	0	B	
13:42	   12.04	      50	0	S	
13:42	   12.04	      32	0	B	
13:44	   12.05	       4	0	S	
13:44	   12.05	       3	0	S	
13:45	   12.08	       2	0	B	
13:45	   12.08	      78	0	B	
13:46	   12.06	       0	0	B	
13:48	   12.04	     100	0	S	
13:48	   12.04	      92	0	S	
13:48	   12.04	       2	0	S	
13:49	   12.04	      10	0	S	
13:49	   12.03	     151	0	S	
13:49	   12.02	      81	0	S	
13:50	   12.00	     230	0	S	
13:50	   12.03	      20	0	B	
13:50	   11.99	     110	0	S	
13:50	   12.00	       5	0	B	
13:50	   11.99	      10	0	S	
13:50	   12.00	       7	0	B	
13:51	   12.00	       1	0	S	
13:51	   12.00	       2	0	S	
13:51	   12.00	       3	0	B	
13:51	   12.00	       9	0	B	
13:52	   11.99	      11	0	S	
13:52	   11.99	       1	0	B	
13:52	   12.03	       8	0	B	
13:53	   12.03	       8	0	B	
13:53	   12.03	       9	0	B	
13:54	   12.06	       5	0	B	
13:54	   12.06	       5	0	S	
13:54	   12.08	      19	0	B	
13:54	   12.01	      64	0	S	
13:55	   12.08	       1	0	B	
13:55	   12.08	       2	0	B	
13:55	   12.08	       1	0	S	
13:55	   12.01	     100	0	S	
13:55	   12.09	      44	0	B	
13:55	   12.01	      73	0	S	
13:57	   12.01	       4	0	S	
14:00	   12.02	       1	0	S	
14:01	   12.01	      41	0	S	
14:01	   11.98	      13	0	S	
14:02	   11.98	       5	0	S	
14:02	   11.98	       9	0	S	
14:02	   12.01	       2	0	B	
14:02	   11.98	      30	0	S	
14:03	   11.98	       3	0	S	
14:04	   12.00	       2	0	B	
14:06	   12.00	      10	0	S	
14:07	   12.00	       8	0	S	
14:07	   11.98	      63	0	S	
14:08	   11.99	      14	0	S	
14:09	   11.99	       6	0	S	
14:10	   12.00	      10	0	B	
14:11	   11.97	      20	0	S	
14:11	   12.00	      10	0	B	
14:12	   12.00	      28	0	B	
14:13	   12.01	      65	0	B	
14:13	   11.97	      75	0	S	
14:14	   12.00	      20	0	B	
14:14	   12.00	      10	0	B	
14:14	   11.98	      10	0	S	
14:15	   12.00	       4	0	S	
14:15	   11.98	      16	0	S	
14:17	   12.00	       1	0	B	
14:17	   12.00	      16	0	B	
14:17	   11.98	      11	0	S	
14:17	   12.00	       1	0	B	
14:17	   11.98	       1	0	S	
14:18	   12.00	      16	0	B	
14:18	   12.00	       3	0	S	
14:18	   12.00	       1	0	S	
14:19	   11.98	       1	0	S	
14:19	   12.00	       1	0	B	
14:20	   12.00	       1	0	S	
14:20	   11.98	      30	0	S	
14:20	   11.98	       5	0	S	
14:20	   11.97	      27	0	S	
14:22	   11.97	      23	0	S	
14:22	   12.00	       8	0	B	
14:24	   11.97	      31	0	S	
14:24	   11.97	       5	0	S	
14:24	   11.98	      17	0	B	
14:24	   11.96	      65	0	S	
14:25	   11.96	      10	0	S	
14:25	   11.97	      10	0	B	
14:25	   11.96	      95	0	S	
14:26	   11.96	       5	0	B	
14:26	   11.98	       3	0	B	
14:26	   11.98	       4	0	S	
14:27	   11.98	      52	0	B	
14:27	   11.95	      88	0	S	
14:27	   11.97	      76	0	B	
14:27	   11.97	      10	0	B	
14:27	   11.97	      22	0	B	
14:27	   11.97	       4	0	B	
14:28	   11.97	       1	0	B	
14:28	   11.95	      40	0	S	
14:28	   11.92	      75	0	S	
14:29	   11.95	      10	0	B	
14:30	   11.96	       2	0	B	
14:30	   11.96	       4	0	B	
14:30	   11.93	      24	0	S	
14:31	   11.93	      10	0	S	
14:32	   11.92	     100	0	S	
14:32	   11.90	      84	0	S	
14:32	   11.90	      10	0	S	
14:32	   11.90	       5	0	S	
14:33	   11.90	      20	0	S	
14:33	   11.90	      93	0	S	
14:33	   11.90	       1	0	B	
14:33	   11.86	      39	0	S	
14:33	   11.86	       7	0	B	
14:33	   11.86	      21	0	B	
14:33	   11.86	       1	0	B	
14:35	   11.90	      10	0	B	
14:35	   11.90	      20	0	B	
14:35	   11.88	      81	0	S	
14:37	   11.94	      10	0	B	
14:37	   11.94	       4	0	S	
14:37	   11.94	      18	0	S	
14:37	   11.88	      71	0	S	
14:38	   11.86	     145	0	S	
14:38	   11.85	      72	0	S	
14:38	   11.85	     132	0	S	
14:38	   11.85	      64	0	S	
14:39	   11.85	      82	0	S	
14:40	   11.94	       1	0	B	
14:40	   11.85	      82	0	S	
14:40	   11.85	       8	0	B	
14:40	   11.85	      10	0	B	
14:40	   11.85	      10	0	B	
14:40	   11.85	      84	0	B	
14:40	   11.85	       6	0	B	
14:42	   11.85	     230	0	S	
14:42	   11.85	       1	0	B	
14:42	   11.85	       2	0	B	
14:42	   11.85	      20	0	B	
14:43	   11.85	       7	0	B	
14:43	   11.87	      10	0	S	
14:44	   11.92	       1	0	B	
14:45	   11.92	       6	0	B	
14:45	   11.92	       7	0	B	
14:45	   11.92	       1	0	B	
14:45	   11.93	     334	0	B	
14:46	   11.93	       8	0	B	
14:46	   11.92	       5	0	B	
14:46	   11.93	       6	0	B	
14:47	   11.81	    1005	0	S	
14:47	   11.81	     220	0	S	
14:47	   11.81	     500	0	S	
14:48	   11.91	       1	0	B	
14:48	   11.81	     300	0	S	
14:48	   11.81	     200	0	S	
14:48	   11.91	       2	0	B	
14:48	   11.86	       9	0	S	
14:49	   11.86	       1	0	S	
14:49	   11.82	     606	0	S	
14:49	   11.81	      40	0	S	
14:50	   11.90	       6	0	B	
14:51	   11.90	      16	0	B	
14:51	   11.84	       8	0	S	
14:51	   11.82	     178	0	S	
14:52	   11.90	       1	0	B	
14:52	   11.90	      50	0	B	
14:54	   11.86	       4	0	S	
14:55	   11.90	      44	0	B	
14:55	   11.92	       5	0	B	
14:55	   11.92	      12	0	B	
14:55	   11.92	      11	0	S	
14:55	   11.94	      36	0	B	
14:56	   11.94	       8	0	S	
14:56	   11.93	      15	0	S	
14:56	   11.93	       9	0	S	
14:56	   11.95	      47	0	B	
14:56	   11.95	      12	0	B	
14:59	   11.90	     108	0	S	
#数据来源:通达信
