                  20151125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   16.18	     136	0	B	
09:55	   16.18	      14	0	B	
09:55	   16.19	      56	0	B	
09:55	   16.20	     177	0	B	
09:55	   16.20	      20	0	S	
09:55	   16.22	      38	0	B	
09:55	   16.23	      18	0	B	
09:55	   16.25	     165	0	B	
09:56	   16.23	     157	0	S	
09:56	   16.25	      49	0	B	
09:56	   16.24	      53	0	S	
09:56	   16.24	     160	0	S	
09:56	   16.25	     283	0	B	
09:56	   16.25	      45	0	S	
09:56	   16.25	     585	0	S	
09:56	   16.25	     232	0	S	
09:56	   16.26	     205	0	B	
09:56	   16.26	      46	0	B	
09:57	   16.26	     147	0	B	
09:57	   16.25	     513	0	S	
09:57	   16.24	      80	0	S	
09:57	   16.25	      63	0	B	
09:57	   16.24	      30	0	S	
09:57	   16.23	     100	0	S	
09:57	   16.24	      19	0	B	
09:57	   16.24	      33	0	B	
09:57	   16.23	      12	0	B	
09:57	   16.21	      43	0	S	
09:58	   16.22	      34	0	B	
09:58	   16.22	      73	0	B	
09:58	   16.22	      38	0	B	
09:58	   16.21	      20	0	S	
09:58	   16.22	     120	0	B	
09:58	   16.21	     103	0	S	
09:58	   16.20	       1	0	S	
09:58	   16.21	      29	0	B	
09:59	   16.21	      50	0	S	
09:59	   16.21	      40	0	S	
09:59	   16.21	      35	0	B	
09:59	   16.20	      24	0	S	
09:59	   16.20	     219	0	S	
09:59	   16.20	      20	0	S	
09:59	   16.20	      86	0	S	
09:59	   16.20	      15	0	B	
09:59	   16.20	      25	0	S	
10:00	   16.20	      13	0	B	
10:00	   16.20	      50	0	B	
10:00	   16.20	       3	0	B	
10:00	   16.20	      17	0	S	
10:00	   16.18	       8	0	S	
10:00	   16.20	     211	0	B	
10:00	   16.20	      81	0	S	
10:00	   16.21	     102	0	B	
10:00	   16.20	      20	0	S	
10:01	   16.21	      14	0	B	
10:01	   16.21	     143	0	B	
10:01	   16.21	      10	0	S	
10:01	   16.21	      10	0	S	
10:01	   16.21	       5	0	S	
10:01	   16.21	      53	0	S	
10:01	   16.21	      99	0	S	
10:01	   16.21	      16	0	B	
10:02	   16.20	       5	0	S	
10:02	   16.21	      15	0	B	
10:02	   16.20	      21	0	S	
10:02	   16.17	     679	0	S	
10:02	   16.21	      86	0	B	
10:02	   16.21	       7	0	B	
10:02	   16.20	       4	0	S	
10:02	   16.20	       2	0	S	
10:02	   16.20	      11	0	B	
10:03	   16.19	     962	0	S	
10:03	   16.19	      70	0	B	
10:03	   16.19	       8	0	B	
10:03	   16.19	      22	0	B	
10:03	   16.17	       5	0	S	
10:03	   16.19	      75	0	B	
10:03	   16.18	     215	0	B	
10:03	   16.17	      21	0	B	
10:04	   16.15	     322	0	S	
10:04	   16.15	       2	0	B	
10:04	   16.15	      38	0	B	
10:04	   16.13	      26	0	S	
10:04	   16.14	      26	0	B	
10:04	   16.13	      30	0	S	
10:04	   16.13	     263	0	S	
10:04	   16.14	       8	0	B	
10:05	   16.12	      29	0	S	
10:05	   16.13	      65	0	B	
10:05	   16.12	       5	0	S	
10:05	   16.13	     106	0	B	
10:05	   16.12	     103	0	S	
10:05	   16.13	      66	0	S	
10:05	   16.14	      21	0	B	
10:05	   16.12	     170	0	S	
10:05	   16.14	       1	0	S	
10:05	   16.15	       1	0	B	
10:06	   16.13	      86	0	S	
10:06	   16.16	      17	0	B	
10:06	   16.14	      17	0	S	
10:06	   16.12	     100	0	S	
10:06	   16.14	     131	0	B	
10:06	   16.13	       1	0	S	
10:06	   16.12	     100	0	S	
10:06	   16.13	      83	0	S	
10:07	   16.12	       3	0	S	
10:07	   16.12	      88	0	S	
10:07	   16.13	      11	0	B	
10:07	   16.12	      22	0	S	
10:07	   16.12	      19	0	B	
10:07	   16.12	      20	0	S	
10:07	   16.12	      34	0	S	
10:07	   16.13	     118	0	B	
10:07	   16.12	      23	0	S	
10:07	   16.12	       2	0	S	
10:07	   16.13	       8	0	B	
10:08	   16.13	     202	0	B	
10:08	   16.13	      29	0	B	
10:08	   16.13	      16	0	S	
10:08	   16.13	      10	0	S	
10:08	   16.14	      31	0	B	
10:08	   16.13	      50	0	S	
10:08	   16.14	      15	0	B	
10:08	   16.14	      22	0	B	
10:08	   16.14	      10	0	B	
10:09	   16.15	      25	0	B	
10:09	   16.15	      32	0	B	
10:09	   16.15	      12	0	B	
10:09	   16.14	      74	0	S	
10:09	   16.15	       2	0	B	
10:09	   16.14	       9	0	S	
10:09	   16.14	       2	0	S	
10:09	   16.14	       2	0	S	
10:10	   16.15	     148	0	B	
10:10	   16.14	     114	0	S	
10:10	   16.14	      16	0	S	
10:10	   16.14	      84	0	S	
10:10	   16.14	      30	0	B	
10:10	   16.13	      29	0	S	
10:11	   16.13	     207	0	S	
10:11	   16.13	     102	0	B	
10:11	   16.12	      30	0	S	
10:11	   16.12	     110	0	S	
10:11	   16.12	      69	0	S	
10:11	   16.12	      80	0	B	
10:11	   16.11	     119	0	S	
10:11	   16.12	      44	0	B	
10:11	   16.11	      27	0	B	
10:11	   16.10	     375	0	S	
10:12	   16.10	      17	0	B	
10:12	   16.10	      18	0	B	
10:12	   16.09	      46	0	S	
10:12	   16.09	       7	0	B	
10:12	   16.08	      13	0	S	
10:12	   16.08	      30	0	S	
10:12	   16.08	     136	0	S	
10:12	   16.09	      13	0	B	
10:12	   16.08	      10	0	S	
10:12	   16.08	      29	0	B	
10:12	   16.08	      12	0	B	
10:13	   16.08	      10	0	B	
10:13	   16.08	      16	0	B	
10:13	   16.07	      77	0	S	
10:13	   16.08	       9	0	B	
10:13	   16.07	      17	0	S	
10:13	   16.08	       8	0	S	
10:13	   16.09	      81	0	B	
10:14	   16.09	      20	0	B	
10:14	   16.09	      24	0	B	
10:14	   16.09	      21	0	B	
10:14	   16.09	      12	0	B	
10:14	   16.09	     194	0	B	
10:14	   16.11	       1	0	B	
10:14	   16.10	      15	0	B	
10:14	   16.12	      37	0	B	
10:15	   16.12	      26	0	B	
10:15	   16.12	      40	0	B	
10:15	   16.12	      14	0	B	
10:15	   16.11	       7	0	S	
10:15	   16.11	      49	0	S	
10:16	   16.11	       1	0	B	
10:16	   16.10	      21	0	S	
10:16	   16.11	     131	0	B	
10:16	   16.11	       3	0	B	
10:16	   16.11	       1	0	S	
10:16	   16.12	     187	0	B	
10:16	   16.13	       4	0	B	
10:17	   16.12	      42	0	S	
10:17	   16.13	      21	0	B	
10:17	   16.12	      30	0	B	
10:17	   16.11	      20	0	S	
10:17	   16.12	      20	0	B	
10:17	   16.12	      86	0	B	
10:17	   16.12	      97	0	B	
10:17	   16.12	      21	0	B	
10:17	   16.12	       5	0	S	
10:18	   16.12	      17	0	S	
10:18	   16.12	      15	0	B	
10:18	   16.12	       9	0	B	
10:18	   16.13	     100	0	B	
10:18	   16.11	       2	0	S	
10:18	   16.12	      10	0	B	
10:18	   16.12	      15	0	B	
10:19	   16.11	       0	0	B	
10:19	   16.12	      31	0	B	
10:19	   16.11	       3	0	S	
10:19	   16.11	      30	0	S	
10:19	   16.12	      13	0	B	
10:19	   16.11	      20	0	S	
10:19	   16.11	      27	0	S	
10:20	   16.11	      10	0	S	
10:20	   16.12	       1	0	B	
10:20	   16.11	       2	0	S	
10:20	   16.10	     180	0	S	
10:20	   16.12	      10	0	B	
10:20	   16.11	       5	0	S	
10:20	   16.11	       2	0	B	
10:20	   16.10	      27	0	S	
10:20	   16.10	       5	0	B	
10:20	   16.10	      80	0	B	
10:21	   16.09	     145	0	S	
10:21	   16.10	       5	0	B	
10:21	   16.09	      36	0	S	
10:21	   16.10	      30	0	B	
10:21	   16.09	      25	0	S	
10:21	   16.09	       1	0	S	
10:21	   16.09	       9	0	S	
10:21	   16.09	       2	0	B	
10:21	   16.10	     127	0	B	
10:21	   16.08	      20	0	S	
10:21	   16.09	       7	0	S	
10:22	   16.09	      91	0	S	
10:22	   16.09	       5	0	B	
10:22	   16.08	     236	0	S	
10:22	   16.09	       6	0	S	
10:22	   16.10	      29	0	B	
10:22	   16.09	      63	0	S	
10:23	   16.10	      19	0	S	
10:23	   16.11	      10	0	B	
10:23	   16.10	      42	0	S	
10:23	   16.10	       1	0	B	
10:23	   16.10	       3	0	B	
10:23	   16.11	       2	0	B	
10:23	   16.10	      20	0	S	
10:23	   16.10	      38	0	S	
10:23	   16.10	     159	0	S	
10:23	   16.11	      80	0	B	
10:23	   16.11	      20	0	S	
10:24	   16.11	     160	0	S	
10:24	   16.10	      80	0	S	
10:24	   16.12	      20	0	S	
10:24	   16.12	      89	0	S	
10:24	   16.10	      31	0	S	
10:24	   16.10	      10	0	B	
10:24	   16.10	     104	0	B	
10:24	   16.10	      36	0	B	
10:24	   16.12	     143	0	B	
10:25	   16.13	      30	0	B	
10:25	   16.12	       7	0	S	
10:25	   16.12	      40	0	S	
10:25	   16.12	      99	0	S	
10:25	   16.12	       3	0	B	
10:25	   16.12	       1	0	B	
10:25	   16.12	      29	0	B	
10:25	   16.13	      24	0	B	
10:26	   16.12	       7	0	S	
10:26	   16.12	      30	0	B	
10:26	   16.11	      35	0	S	
10:27	   16.12	      19	0	B	
10:27	   16.12	      30	0	B	
10:27	   16.10	     325	0	S	
10:27	   16.10	       5	0	B	
10:27	   16.08	     200	0	S	
10:28	   16.10	      20	0	B	
10:28	   16.08	      45	0	S	
10:28	   16.08	     255	0	S	
10:28	   16.08	      65	0	B	
10:28	   16.09	       8	0	S	
10:28	   16.08	      57	0	S	
10:28	   16.08	      68	0	B	
10:28	   16.08	      63	0	S	
10:28	   16.09	       7	0	B	
10:29	   16.08	      10	0	S	
10:29	   16.08	      50	0	B	
10:29	   16.08	      21	0	B	
10:29	   16.08	       8	0	B	
10:29	   16.09	     100	0	B	
10:29	   16.09	       2	0	B	
10:29	   16.09	      81	0	S	
10:29	   16.08	       2	0	S	
10:30	   16.08	       7	0	S	
10:30	   16.09	      66	0	B	
10:30	   16.08	      69	0	S	
10:30	   16.08	       3	0	S	
10:30	   16.09	      17	0	B	
10:30	   16.08	      20	0	S	
10:30	   16.09	     171	0	B	
10:30	   16.09	      74	0	B	
10:30	   16.09	       1	0	S	
10:31	   16.10	       1	0	B	
10:31	   16.10	      50	0	B	
10:31	   16.09	       5	0	S	
10:31	   16.09	      10	0	S	
10:31	   16.09	       7	0	S	
10:32	   16.09	      72	0	S	
10:32	   16.09	     256	0	S	
10:32	   16.10	      10	0	B	
10:32	   16.09	       2	0	S	
10:32	   16.10	     195	0	B	
10:32	   16.10	       1	0	B	
10:32	   16.09	      18	0	S	
10:32	   16.06	     263	0	S	
10:32	   16.06	      20	0	B	
10:32	   16.06	      12	0	B	
10:33	   16.06	       5	0	B	
10:33	   16.05	      20	0	S	
10:33	   16.06	       0	0	S	
10:33	   16.05	      95	0	S	
10:33	   16.09	       5	0	B	
10:33	   16.09	       2	0	S	
10:33	   16.06	      20	0	S	
10:33	   16.06	      25	0	S	
10:33	   16.06	      14	0	S	
10:34	   16.07	      49	0	S	
10:34	   16.07	       1	0	S	
10:34	   16.06	      44	0	S	
10:34	   16.09	       2	0	B	
10:34	   16.07	       8	0	S	
10:34	   16.06	      17	0	S	
10:35	   16.07	      45	0	B	
10:35	   16.07	       2	0	B	
10:35	   16.07	       2	0	S	
10:35	   16.07	      10	0	S	
10:35	   16.07	       6	0	S	
10:35	   16.07	       8	0	S	
10:35	   16.07	       1	0	B	
10:35	   16.07	       3	0	B	
10:35	   16.08	       7	0	B	
10:36	   16.07	       5	0	S	
10:36	   16.08	      80	0	B	
10:36	   16.08	      21	0	B	
10:36	   16.08	      16	0	S	
10:36	   16.08	      27	0	S	
10:36	   16.07	      19	0	S	
10:36	   16.08	      32	0	B	
10:36	   16.07	     216	0	S	
10:36	   16.07	     200	0	S	
10:36	   16.08	      10	0	B	
10:37	   16.08	       9	0	B	
10:37	   16.07	      21	0	S	
10:37	   16.08	       2	0	B	
10:37	   16.08	      10	0	B	
10:37	   16.08	      62	0	B	
10:37	   16.08	      19	0	B	
10:37	   16.07	      18	0	S	
10:37	   16.08	      35	0	B	
10:37	   16.08	       8	0	B	
10:37	   16.08	     216	0	B	
10:38	   16.08	      50	0	B	
10:38	   16.08	      20	0	B	
10:38	   16.08	      12	0	B	
10:38	   16.09	      43	0	B	
10:38	   16.08	      15	0	S	
10:38	   16.08	      31	0	S	
10:38	   16.08	      67	0	S	
10:38	   16.08	       3	0	S	
10:38	   16.08	       1	0	B	
10:38	   16.08	      10	0	B	
10:38	   16.08	      20	0	S	
10:39	   16.08	       4	0	S	
10:39	   16.08	     187	0	S	
10:39	   16.08	       2	0	B	
10:39	   16.08	      20	0	B	
10:39	   16.10	      98	0	B	
10:40	   16.10	       2	0	B	
10:40	   16.10	     252	0	B	
10:40	   16.10	      58	0	S	
10:40	   16.10	       6	0	S	
10:40	   16.11	       4	0	B	
10:40	   16.11	       6	0	S	
10:40	   16.10	      10	0	S	
10:40	   16.12	       2	0	B	
10:41	   16.12	       5	0	B	
10:41	   16.12	      54	0	B	
10:41	   16.11	      10	0	S	
10:41	   16.12	      43	0	B	
10:42	   16.12	      19	0	S	
10:42	   16.12	      10	0	S	
10:42	   16.13	      30	0	B	
10:42	   16.13	      76	0	B	
10:42	   16.13	      60	0	B	
10:42	   16.13	      10	0	S	
10:42	   16.12	     250	0	S	
10:42	   16.13	       8	0	S	
10:43	   16.13	     205	0	B	
10:43	   16.12	       7	0	S	
10:43	   16.12	      21	0	S	
10:43	   16.12	      20	0	B	
10:43	   16.12	      37	0	B	
10:44	   16.12	       1	0	S	
10:44	   16.11	      14	0	S	
10:44	   16.10	     105	0	S	
10:44	   16.09	     100	0	S	
10:44	   16.09	      18	0	S	
10:44	   16.09	      35	0	S	
10:45	   16.08	      30	0	S	
10:45	   16.09	      10	0	B	
10:45	   16.08	     405	0	S	
10:45	   16.08	     122	0	S	
10:45	   16.09	       3	0	B	
10:45	   16.08	      58	0	S	
10:45	   16.09	       2	0	B	
10:45	   16.08	      83	0	S	
10:46	   16.09	      20	0	S	
10:46	   16.08	       9	0	S	
10:46	   16.09	       5	0	S	
10:46	   16.09	      22	0	B	
10:46	   16.10	      10	0	B	
10:46	   16.09	       9	0	S	
10:46	   16.09	      29	0	S	
10:46	   16.10	      12	0	B	
10:46	   16.10	      27	0	B	
10:47	   16.10	      17	0	B	
10:47	   16.10	      59	0	B	
10:47	   16.11	       3	0	B	
10:47	   16.10	       1	0	S	
10:47	   16.11	      68	0	B	
10:47	   16.11	     120	0	B	
10:47	   16.11	      50	0	S	
10:47	   16.12	      20	0	B	
10:47	   16.13	      53	0	B	
10:48	   16.10	      71	0	S	
10:48	   16.11	      20	0	S	
10:48	   16.13	      73	0	B	
10:48	   16.13	       1	0	S	
10:48	   16.11	     101	0	S	
10:48	   16.11	       6	0	B	
10:48	   16.11	      15	0	B	
10:48	   16.11	       6	0	B	
10:48	   16.11	      78	0	B	
10:49	   16.11	      15	0	B	
10:49	   16.11	     100	0	B	
10:49	   16.11	       5	0	B	
10:49	   16.11	     120	0	B	
10:49	   16.11	      29	0	B	
10:49	   16.11	      52	0	B	
10:49	   16.10	     101	0	S	
10:49	   16.11	      92	0	B	
10:49	   16.11	       5	0	B	
10:50	   16.13	       4	0	B	
10:50	   16.13	       1	0	B	
10:50	   16.14	       6	0	B	
10:50	   16.14	       5	0	B	
10:50	   16.13	      20	0	S	
10:50	   16.14	       6	0	B	
10:50	   16.14	     100	0	B	
10:50	   16.14	      84	0	B	
10:50	   16.13	      11	0	S	
10:51	   16.13	      14	0	S	
10:51	   16.13	      17	0	B	
10:51	   16.11	      23	0	S	
10:51	   16.14	      10	0	B	
10:51	   16.13	      20	0	S	
10:51	   16.13	      12	0	S	
10:51	   16.14	       2	0	B	
10:51	   16.13	      15	0	B	
10:52	   16.12	       9	0	S	
10:52	   16.13	       2	0	B	
10:52	   16.11	     100	0	S	
10:52	   16.11	      14	0	S	
10:52	   16.11	       3	0	S	
10:52	   16.12	       5	0	B	
10:52	   16.12	       3	0	B	
10:52	   16.11	       5	0	S	
10:53	   16.11	       5	0	S	
10:53	   16.12	      37	0	B	
10:53	   16.12	       5	0	S	
10:53	   16.12	      17	0	S	
10:53	   16.12	       1	0	S	
10:53	   16.12	      13	0	S	
10:53	   16.11	      50	0	S	
10:53	   16.12	       2	0	B	
10:53	   16.12	       2	0	B	
10:53	   16.12	       9	0	B	
10:54	   16.13	      11	0	B	
10:54	   16.11	     165	0	S	
10:54	   16.12	       2	0	S	
10:54	   16.12	       3	0	S	
10:54	   16.12	      17	0	B	
10:54	   16.11	       4	0	S	
10:54	   16.12	       5	0	S	
10:54	   16.12	       1	0	B	
10:54	   16.12	       5	0	B	
10:55	   16.11	       4	0	S	
10:55	   16.12	      25	0	B	
10:55	   16.11	      95	0	S	
10:55	   16.10	      15	0	S	
10:55	   16.10	      11	0	S	
10:55	   16.10	       5	0	S	
10:55	   16.10	      44	0	S	
10:56	   16.11	      36	0	B	
10:56	   16.11	      41	0	S	
10:56	   16.11	       5	0	S	
10:56	   16.11	      38	0	S	
10:56	   16.11	      10	0	S	
10:57	   16.11	      86	0	S	
10:57	   16.11	      10	0	B	
10:57	   16.11	      20	0	B	
10:57	   16.11	      24	0	B	
10:57	   16.11	       1	0	B	
10:57	   16.11	      20	0	B	
10:57	   16.10	      29	0	S	
10:57	   16.11	       3	0	B	
10:58	   16.11	      48	0	B	
10:58	   16.11	       2	0	S	
10:58	   16.12	       5	0	B	
10:58	   16.11	      87	0	S	
10:59	   16.10	       6	0	S	
10:59	   16.11	       8	0	B	
10:59	   16.10	     100	0	S	
10:59	   16.11	      62	0	B	
10:59	   16.10	       3	0	S	
10:59	   16.11	       1	0	B	
10:59	   16.10	      25	0	S	
11:00	   16.10	       2	0	S	
11:00	   16.11	      15	0	B	
11:00	   16.10	      10	0	S	
11:00	   16.11	      30	0	B	
11:00	   16.10	      18	0	S	
11:00	   16.10	       5	0	S	
11:00	   16.10	       5	0	S	
11:01	   16.10	      40	0	S	
11:01	   16.10	      19	0	S	
11:01	   16.11	       9	0	B	
11:01	   16.10	      30	0	S	
11:01	   16.10	      42	0	S	
11:01	   16.11	      10	0	B	
11:01	   16.10	      40	0	S	
11:01	   16.10	      55	0	S	
11:01	   16.10	      22	0	S	
11:02	   16.10	      13	0	S	
11:02	   16.10	       7	0	S	
11:02	   16.11	      11	0	B	
11:02	   16.11	     100	0	B	
11:02	   16.11	      10	0	B	
11:02	   16.11	     187	0	B	
11:02	   16.11	      50	0	S	
11:03	   16.11	      22	0	S	
11:03	   16.12	      19	0	B	
11:03	   16.12	      10	0	B	
11:03	   16.12	      12	0	B	
11:03	   16.12	      20	0	B	
11:03	   16.12	      10	0	B	
11:03	   16.12	      20	0	B	
11:03	   16.12	      15	0	B	
11:03	   16.12	      20	0	B	
11:03	   16.11	      27	0	S	
11:04	   16.12	      55	0	B	
11:04	   16.11	      74	0	S	
11:04	   16.11	      10	0	S	
11:04	   16.12	       3	0	B	
11:04	   16.12	     156	0	B	
11:04	   16.12	       8	0	S	
11:04	   16.12	       5	0	S	
11:04	   16.12	      46	0	S	
11:04	   16.12	      59	0	B	
11:05	   16.12	      40	0	S	
11:05	   16.12	       1	0	S	
11:05	   16.12	      10	0	S	
11:05	   16.12	      60	0	S	
11:05	   16.12	      90	0	B	
11:05	   16.12	      10	0	S	
11:05	   16.13	       1	0	B	
11:06	   16.13	      16	0	B	
11:06	   16.13	      81	0	B	
11:06	   16.13	       5	0	S	
11:06	   16.13	       5	0	S	
11:06	   16.14	       2	0	B	
11:06	   16.13	      10	0	S	
11:06	   16.14	      24	0	B	
11:06	   16.14	      88	0	B	
11:06	   16.14	       1	0	S	
11:07	   16.15	     130	0	B	
11:07	   16.15	      13	0	B	
11:07	   16.15	      80	0	S	
11:07	   16.16	      57	0	B	
11:07	   16.16	      12	0	B	
11:07	   16.16	       2	0	S	
11:07	   16.16	       6	0	S	
11:07	   16.17	       7	0	B	
11:08	   16.15	       6	0	S	
11:08	   16.15	      50	0	S	
11:08	   16.17	      13	0	B	
11:08	   16.15	      33	0	S	
11:08	   16.16	      10	0	B	
11:08	   16.13	      13	0	S	
11:08	   16.16	      10	0	B	
11:08	   16.13	      58	0	S	
11:09	   16.13	      10	0	S	
11:09	   16.13	       4	0	S	
11:09	   16.13	      48	0	S	
11:09	   16.12	      53	0	S	
11:10	   16.12	      10	0	S	
11:10	   16.11	     565	0	S	
11:10	   16.10	       7	0	S	
11:10	   16.10	      11	0	S	
11:10	   16.10	      20	0	S	
11:10	   16.10	      16	0	S	
11:11	   16.10	      30	0	S	
11:11	   16.10	      30	0	S	
11:11	   16.11	       2	0	B	
11:11	   16.10	       2	0	S	
11:11	   16.10	       3	0	S	
11:11	   16.11	      12	0	B	
11:11	   16.10	       5	0	S	
11:11	   16.11	      11	0	B	
11:11	   16.11	      62	0	B	
11:11	   16.10	     150	0	S	
11:12	   16.10	      62	0	S	
11:12	   16.11	      10	0	B	
11:12	   16.09	      80	0	S	
11:12	   16.08	     200	0	S	
11:12	   16.09	      14	0	S	
11:12	   16.08	     235	0	S	
11:13	   16.08	      51	0	S	
11:13	   16.09	      14	0	B	
11:13	   16.09	      31	0	B	
11:13	   16.09	      39	0	B	
11:13	   16.09	      10	0	S	
11:13	   16.10	      10	0	B	
11:14	   16.09	     129	0	S	
11:14	   16.10	      25	0	S	
