                  20060105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	    8.91	      42	0	B	
10:10	    8.91	       5	0	S	
10:10	    8.92	      21	0	B	
10:11	    8.92	      53	0	B	
10:11	    8.91	     232	0	S	
10:11	    8.95	     106	0	B	
10:11	    8.95	       3	0	S	
10:11	    8.94	      40	0	B	
10:12	    8.95	      12	0	B	
10:12	    8.95	       7	0	S	
10:12	    8.94	      46	0	B	
10:12	    8.94	       6	0	B	
10:12	    8.93	      34	0	S	
10:12	    8.93	      90	0	B	
10:13	    8.93	      33	0	B	
10:13	    8.93	       7	0	B	
10:13	    8.92	      20	0	S	
10:13	    8.92	      30	0	S	
10:13	    8.93	      12	0	B	
10:14	    8.92	      10	0	B	
10:14	    8.92	      57	0	B	
10:14	    8.91	      51	0	S	
10:14	    8.90	      75	0	S	
10:14	    8.90	       6	0	S	
10:15	    8.91	       7	0	B	
10:15	    8.90	      31	0	S	
10:15	    8.90	      21	0	S	
10:15	    8.90	       2	0	B	
10:15	    8.89	      53	0	S	
10:16	    8.90	       6	0	S	
10:16	    8.89	      10	0	S	
10:16	    8.91	      39	0	B	
10:16	    8.89	       6	0	S	
10:17	    8.89	      33	0	S	
10:17	    8.90	      47	0	B	
10:17	    8.89	      10	0	S	
10:17	    8.90	       4	0	B	
10:17	    8.90	       8	0	B	
10:17	    8.90	       4	0	S	
10:18	    8.91	       6	0	B	
10:18	    8.90	       2	0	S	
10:18	    8.91	      10	0	B	
10:18	    8.91	       7	0	B	
10:19	    8.91	       5	0	B	
10:19	    8.91	       2	0	B	
10:19	    8.91	      10	0	B	
10:19	    8.90	       2	0	S	
10:19	    8.91	      61	0	B	
10:19	    8.90	      29	0	S	
10:20	    8.91	       8	0	S	
10:20	    8.90	      58	0	S	
10:20	    8.89	       7	0	S	
10:20	    8.90	      28	0	B	
10:21	    8.90	       5	0	B	
10:21	    8.89	      12	0	S	
10:21	    8.90	      10	0	B	
10:21	    8.89	      20	0	S	
10:21	    8.90	      97	0	B	
10:21	    8.90	      17	0	S	
10:22	    8.90	     190	0	S	
10:22	    8.90	      30	0	B	
10:22	    8.90	       3	0	B	
10:22	    8.90	      15	0	B	
10:22	    8.92	      34	0	B	
10:23	    8.90	      16	0	S	
10:23	    8.90	      10	0	B	
10:23	    8.89	       1	0	S	
10:23	    8.91	     210	0	B	
10:24	    8.90	       2	0	B	
10:24	    8.91	      19	0	B	
10:24	    8.91	       5	0	B	
10:25	    8.91	       5	0	S	
10:25	    8.91	       6	0	B	
10:25	    8.90	      10	0	S	
10:25	    8.90	     192	0	S	
10:26	    8.91	      30	0	B	
10:26	    8.91	      26	0	B	
10:26	    8.90	       7	0	B	
10:26	    8.90	      16	0	B	
10:26	    8.91	     148	0	B	
10:27	    8.89	      12	0	S	
10:27	    8.92	      59	0	B	
10:27	    8.91	     110	0	S	
10:27	    8.92	      40	0	B	
10:28	    8.93	       7	0	B	
10:28	    8.93	     190	0	B	
10:28	    8.93	      21	0	B	
10:28	    8.93	      44	0	B	
10:29	    8.95	      96	0	B	
10:29	    8.95	      10	0	B	
10:29	    8.95	      12	0	B	
10:29	    8.96	      34	0	B	
10:29	    8.96	      15	0	B	
10:30	    8.95	       2	0	S	
10:30	    8.97	     111	0	B	
10:30	    8.94	      25	0	S	
10:30	    8.97	      23	0	B	
10:30	    8.97	      20	0	B	
10:30	    8.96	     105	0	S	
10:31	    8.97	      28	0	B	
10:31	    8.95	      30	0	S	
10:31	    8.95	      43	0	B	
10:31	    8.98	     179	0	B	
10:31	    8.98	       6	0	B	
10:31	    8.98	      35	0	B	
10:32	    8.98	       8	0	B	
10:32	    8.97	     113	0	S	
10:32	    8.97	      65	0	B	
10:32	    8.97	       5	0	B	
10:32	    8.98	      25	0	B	
10:33	    8.98	     274	0	B	
10:33	    8.98	     141	0	B	
10:33	    8.98	       2	0	S	
10:33	    8.98	      16	0	S	
10:33	    8.99	      36	0	B	
10:33	    8.99	       8	0	B	
10:33	    8.99	      10	0	B	
10:33	    8.99	      84	0	B	
10:34	    9.00	     247	0	B	
10:34	    9.00	      50	0	B	
10:34	    9.00	     443	0	B	
10:34	    9.00	      10	0	S	
10:34	    9.01	      27	0	B	
10:34	    9.01	       9	0	B	
10:35	    9.00	       5	0	S	
10:35	    9.02	      14	0	B	
10:35	    9.01	      12	0	S	
10:35	    9.02	      14	0	B	
10:35	    9.02	      11	0	B	
10:35	    9.03	       1	0	B	
10:35	    9.05	      40	0	B	
10:36	    9.05	      10	0	B	
10:36	    9.05	       3	0	S	
10:36	    9.00	     699	0	S	
10:36	    9.06	       9	0	B	
10:36	    9.06	      81	0	S	
10:36	    9.01	      49	0	S	
10:36	    9.06	      24	0	B	
10:37	    9.06	      34	0	S	
10:37	    9.05	      94	0	B	
10:37	    9.02	      52	0	S	
10:37	    9.05	      50	0	B	
10:37	    9.02	      48	0	S	
10:37	    9.02	     273	0	S	
10:37	    9.02	      44	0	B	
10:38	    9.01	      31	0	S	
10:38	    9.01	      57	0	S	
10:38	    9.02	       3	0	B	
10:38	    9.02	     113	0	B	
10:38	    9.00	     760	0	S	
10:38	    9.00	       5	0	B	
10:38	    9.00	       2	0	B	
10:39	    9.00	       5	0	B	
10:39	    9.00	      17	0	B	
10:39	    9.00	       2	0	B	
10:39	    8.99	      95	0	S	
10:39	    8.99	      69	0	B	
10:39	    9.00	     203	0	B	
10:39	    8.98	      15	0	S	
10:40	    8.97	       5	0	B	
10:40	    8.97	       1	0	B	
10:40	    8.98	      10	0	B	
10:40	    8.98	      61	0	B	
10:41	    9.00	     196	0	B	
10:41	    9.00	      25	0	S	
10:41	    9.02	      16	0	B	
10:41	    9.00	     143	0	S	
10:41	    9.00	       8	0	B	
10:42	    9.02	     104	0	B	
10:42	    9.00	       5	0	S	
10:42	    8.98	     380	0	S	
10:42	    9.00	       1	0	B	
10:42	    9.00	       1	0	S	
10:43	    9.00	      23	0	S	
10:43	    9.00	      18	0	S	
10:43	    9.00	       3	0	B	
10:43	    8.98	      64	0	S	
10:43	    8.98	      65	0	B	
10:43	    8.98	      15	0	B	
10:43	    8.97	       5	0	S	
10:44	    8.97	      10	0	S	
10:44	    8.97	      95	0	S	
10:44	    8.93	      73	0	S	
10:45	    8.93	       9	0	B	
10:45	    8.95	      60	0	B	
10:45	    8.93	      30	0	S	
10:45	    8.95	      21	0	B	
10:46	    8.94	       7	0	S	
10:46	    8.94	       2	0	S	
10:46	    8.95	      10	0	B	
10:46	    8.94	       6	0	S	
10:47	    8.93	      24	0	S	
10:47	    8.94	       2	0	B	
10:47	    8.95	      22	0	B	
10:47	    8.95	      13	0	B	
10:47	    8.95	       8	0	B	
10:48	    8.96	      16	0	B	
10:48	    8.96	       2	0	S	
10:48	    8.90	     284	0	S	
10:49	    8.90	      60	0	B	
10:49	    8.90	      10	0	B	
10:49	    8.90	       8	0	B	
10:49	    8.90	      33	0	B	
10:49	    8.90	      37	0	B	
10:50	    8.90	      10	0	B	
10:50	    8.90	      36	0	B	
10:50	    8.90	      13	0	B	
10:51	    8.91	      30	0	S	
10:51	    8.95	      10	0	B	
10:51	    8.90	      37	0	S	
10:52	    8.95	       3	0	B	
10:52	    8.95	       2	0	B	
10:52	    8.89	      60	0	S	
10:52	    8.90	      43	0	S	
10:52	    8.89	      18	0	S	
10:53	    8.89	       2	0	B	
10:53	    8.89	      13	0	B	
10:53	    8.89	       4	0	B	
10:53	    8.89	       1	0	B	
10:53	    8.89	       2	0	B	
10:53	    8.86	     360	0	S	
10:54	    8.89	       3	0	S	
10:55	    8.89	       5	0	S	
10:55	    8.87	      21	0	S	
10:56	    8.88	      26	0	S	
10:56	    8.89	       5	0	B	
10:56	    8.88	      10	0	S	
10:56	    8.87	      62	0	S	
10:56	    8.88	      22	0	S	
10:57	    8.89	       5	0	B	
10:57	    8.89	       2	0	B	
10:57	    8.89	       7	0	S	
10:57	    8.90	     128	0	B	
10:58	    8.89	       8	0	S	
10:58	    8.90	      41	0	B	
10:58	    8.89	       5	0	S	
10:58	    8.89	       1	0	S	
10:59	    8.90	      19	0	B	
10:59	    8.89	       5	0	S	
10:59	    8.89	      12	0	S	
11:00	    8.90	      10	0	B	
11:01	    8.90	       9	0	B	
11:01	    8.89	       5	0	S	
11:02	    8.90	      28	0	S	
11:02	    8.91	       2	0	B	
11:02	    8.90	      10	0	S	
11:03	    8.91	      17	0	B	
11:03	    8.90	      11	0	S	
11:03	    8.89	      20	0	S	
11:03	    8.90	       3	0	B	
11:03	    8.90	      42	0	B	
11:04	    8.90	       5	0	S	
11:04	    8.91	      14	0	B	
11:04	    8.90	       3	0	S	
11:04	    8.90	      10	0	S	
11:04	    8.90	      14	0	S	
11:05	    8.90	      33	0	S	
11:05	    8.90	      12	0	S	
11:05	    8.90	       3	0	S	
11:06	    8.89	      30	0	S	
11:06	    8.89	      12	0	S	
11:06	    8.90	      66	0	B	
11:06	    8.89	       2	0	B	
11:06	    8.89	      13	0	B	
11:07	    8.89	       1	0	S	
11:07	    8.90	       9	0	B	
11:08	    8.89	      11	0	S	
11:08	    8.89	       7	0	B	
11:08	    8.88	      80	0	S	
11:08	    8.88	      10	0	S	
11:08	    8.88	       9	0	S	
11:09	    8.88	      40	0	S	
11:09	    8.88	     145	0	S	
11:09	    8.87	      42	0	S	
11:09	    8.87	      50	0	B	
11:10	    8.86	     136	0	S	
11:10	    8.87	      10	0	B	
11:10	    8.86	      20	0	S	
11:10	    8.86	      41	0	S	
11:10	    8.86	       6	0	S	
11:10	    8.86	       5	0	S	
11:11	    8.87	       7	0	B	
11:11	    8.86	      30	0	S	
11:11	    8.86	      38	0	S	
11:11	    8.85	       5	0	S	
11:12	    8.85	       4	0	S	
11:12	    8.85	      10	0	S	
11:12	    8.85	      24	0	S	
11:13	    8.85	      55	0	S	
11:13	    8.85	      17	0	B	
11:13	    8.83	       7	0	S	
11:13	    8.83	      10	0	S	
11:13	    8.82	      41	0	S	
11:14	    8.85	      25	0	B	
11:14	    8.85	      10	0	B	
11:15	    8.85	      13	0	B	
11:15	    8.85	      23	0	B	
11:15	    8.86	      12	0	B	
11:15	    8.85	      48	0	S	
11:16	    8.86	       8	0	S	
11:16	    8.86	       9	0	S	
11:17	    8.87	      10	0	B	
11:17	    8.87	       1	0	S	
11:18	    8.88	      10	0	B	
11:18	    8.88	      23	0	B	
11:19	    8.89	      30	0	B	
11:19	    8.88	      20	0	S	
11:19	    8.90	      70	0	B	
11:20	    8.90	      10	0	B	
11:20	    8.90	      20	0	S	
11:20	    8.91	      10	0	B	
11:21	    8.90	      10	0	S	
11:21	    8.91	      26	0	B	
11:21	    8.91	       4	0	S	
11:22	    8.90	      36	0	S	
11:22	    8.93	      30	0	B	
11:23	    8.92	      60	0	B	
11:23	    8.92	      24	0	B	
11:23	    8.92	      70	0	B	
11:23	    8.92	      30	0	B	
11:24	    8.90	       2	0	S	
11:24	    8.92	      13	0	B	
11:25	    8.93	      85	0	B	
11:26	    8.91	      10	0	S	
11:26	    8.91	      51	0	S	
11:26	    8.92	      47	0	B	
11:27	    8.92	      51	0	S	
11:27	    8.93	     115	0	B	
11:27	    8.93	      23	0	S	
11:27	    8.93	      54	0	S	
11:27	    8.93	      20	0	S	
11:28	    8.90	      97	0	S	
11:28	    8.90	      23	0	B	
11:29	    8.90	      13	0	B	
11:29	    8.89	      15	0	S	
13:00	    8.89	      89	0	S	
13:00	    8.89	      50	0	B	
13:01	    8.88	       9	0	S	
13:01	    8.89	      35	0	B	
13:02	    8.88	       3	0	B	
13:02	    8.88	       5	0	B	
13:03	    8.88	       7	0	B	
13:03	    8.87	      21	0	S	
13:03	    8.85	      47	0	S	
13:03	    8.88	       7	0	B	
13:03	    8.89	       8	0	B	
13:04	    8.89	       6	0	B	
13:04	    8.88	       7	0	S	
13:04	    8.88	      20	0	S	
13:05	    8.88	      30	0	S	
13:05	    8.88	       8	0	S	
13:05	    8.88	      23	0	S	
13:06	    8.88	      12	0	B	
13:10	    8.87	      20	0	B	
13:10	    8.88	      15	0	B	
13:11	    8.87	       4	0	S	
13:12	    8.87	      19	0	B	
13:12	    8.87	      14	0	S	
13:13	    8.87	       2	0	S	
13:13	    8.87	      20	0	B	
13:14	    8.86	      16	0	S	
13:15	    8.86	      20	0	B	
13:15	    8.85	       8	0	S	
13:15	    8.85	       6	0	S	
13:16	    8.85	      16	0	S	
13:16	    8.84	      70	0	S	
13:17	    8.87	      36	0	B	
13:17	    8.86	       8	0	S	
13:17	    8.85	      56	0	S	
13:18	    8.85	      10	0	S	
13:19	    8.85	      16	0	S	
13:19	    8.85	      10	0	S	
13:19	    8.87	      14	0	B	
13:19	    8.85	       1	0	S	
13:20	    8.85	      45	0	S	
13:21	    8.87	      50	0	B	
13:21	    8.88	      24	0	B	
13:23	    8.87	       9	0	B	
13:23	    8.85	      36	0	S	
13:23	    8.85	      11	0	B	
13:23	    8.85	       8	0	B	
13:24	    8.85	       6	0	S	
13:24	    8.86	       1	0	B	
13:25	    8.85	       7	0	S	
13:29	    8.86	      10	0	S	
13:29	    8.87	      36	0	B	
13:30	    8.86	      21	0	S	
13:30	    8.86	      10	0	B	
13:30	    8.86	       7	0	B	
13:31	    8.86	       3	0	B	
13:31	    8.87	      14	0	B	
13:32	    8.88	      30	0	B	
13:32	    8.88	       5	0	B	
13:32	    8.87	      21	0	S	
13:33	    8.87	      41	0	S	
13:33	    8.87	       5	0	B	
13:34	    8.87	      33	0	B	
13:35	    8.87	      54	0	B	
13:36	    8.86	       3	0	S	
13:36	    8.87	      17	0	B	
13:36	    8.88	      34	0	B	
13:36	    8.87	      15	0	S	
13:37	    8.87	       5	0	S	
13:38	    8.87	      72	0	S	
13:38	    8.88	      70	0	B	
13:39	    8.88	       2	0	B	
13:39	    8.88	      20	0	B	
13:39	    8.87	      58	0	S	
13:39	    8.88	       4	0	B	
13:39	    8.88	      30	0	B	
13:40	    8.88	       1	0	B	
13:40	    8.88	      20	0	B	
13:40	    8.88	      23	0	B	
13:41	    8.87	      35	0	S	
13:41	    8.88	       8	0	B	
13:42	    8.87	       5	0	S	
13:42	    8.87	       1	0	S	
13:43	    8.87	      32	0	S	
13:43	    8.87	       2	0	S	
13:43	    8.87	       9	0	S	
13:44	    8.87	       3	0	S	
13:44	    8.87	       6	0	S	
13:45	    8.86	      54	0	S	
13:46	    8.88	       9	0	B	
13:46	    8.86	       3	0	S	
13:46	    8.86	       6	0	S	
13:47	    8.86	       9	0	S	
13:47	    8.86	      91	0	S	
13:47	    8.86	      50	0	B	
13:47	    8.86	      50	0	B	
13:47	    8.86	       2	0	B	
13:48	    8.86	      10	0	B	
13:48	    8.86	      12	0	B	
13:48	    8.85	      59	0	S	
13:48	    8.86	      12	0	B	
13:48	    8.85	      23	0	S	
13:49	    8.86	      30	0	B	
13:49	    8.86	       7	0	B	
13:49	    8.86	      18	0	B	
13:50	    8.86	      12	0	S	
13:51	    8.86	      10	0	S	
13:51	    8.87	       9	0	B	
13:51	    8.86	       5	0	S	
13:52	    8.86	      20	0	S	
13:52	    8.86	      24	0	S	
13:53	    8.85	       9	0	S	
13:54	    8.86	      10	0	B	
13:54	    8.85	      20	0	S	
13:55	    8.85	       8	0	S	
13:55	    8.85	      15	0	S	
13:55	    8.86	       9	0	B	
13:55	    8.85	      84	0	S	
13:56	    8.86	       2	0	B	
13:56	    8.85	      10	0	S	
13:57	    8.85	       3	0	S	
13:57	    8.85	       4	0	S	
13:57	    8.86	       6	0	B	
13:57	    8.85	       3	0	S	
13:58	    8.85	      50	0	S	
13:59	    8.85	      10	0	S	
13:59	    8.85	       8	0	S	
13:59	    8.85	       4	0	S	
14:00	    8.85	       3	0	B	
14:00	    8.85	       3	0	B	
14:00	    8.85	      15	0	S	
14:01	    8.85	      31	0	S	
14:01	    8.85	      32	0	S	
14:02	    8.85	      12	0	S	
14:02	    8.85	       8	0	B	
14:02	    8.84	      26	0	S	
14:03	    8.84	      21	0	S	
14:03	    8.84	      10	0	S	
14:03	    8.84	       4	0	S	
14:04	    8.83	       5	0	S	
14:04	    8.84	      32	0	B	
14:04	    8.83	      10	0	S	
14:05	    8.84	      10	0	B	
14:05	    8.83	      14	0	S	
14:05	    8.84	       9	0	B	
14:05	    8.83	       5	0	S	
14:06	    8.83	      41	0	S	
14:06	    8.83	       8	0	S	
14:07	    8.83	      13	0	S	
14:07	    8.84	       5	0	B	
14:07	    8.84	       1	0	B	
14:08	    8.84	      28	0	S	
14:08	    8.83	      70	0	S	
14:08	    8.84	       2	0	B	
14:08	    8.84	       2	0	S	
14:09	    8.84	       7	0	B	
14:09	    8.83	      27	0	S	
14:09	    8.83	      15	0	B	
14:09	    8.83	       4	0	S	
14:10	    8.84	      12	0	B	
14:11	    8.83	       3	0	S	
14:11	    8.83	      12	0	S	
14:11	    8.85	      27	0	B	
14:11	    8.83	      22	0	S	
14:11	    8.84	       5	0	S	
14:11	    8.84	       4	0	S	
14:12	    8.83	      10	0	S	
14:12	    8.84	       9	0	S	
14:12	    8.85	      46	0	B	
14:13	    8.85	       5	0	S	
14:13	    8.85	       5	0	S	
14:13	    8.85	       6	0	S	
14:14	    8.85	      21	0	S	
14:14	    8.85	      29	0	S	
14:14	    8.85	      24	0	B	
14:15	    8.85	      30	0	B	
14:15	    8.85	       7	0	B	
14:15	    8.85	       2	0	B	
14:16	    8.85	       5	0	B	
14:16	    8.85	      86	0	B	
14:16	    8.85	      30	0	B	
14:16	    8.84	      42	0	S	
14:17	    8.84	      72	0	S	
14:17	    8.84	      14	0	B	
14:18	    8.84	      19	0	S	
14:18	    8.84	      16	0	B	
14:18	    8.83	      89	0	S	
14:19	    8.83	      13	0	S	
14:19	    8.84	      20	0	B	
14:19	    8.83	      14	0	S	
14:19	    8.83	      50	0	S	
14:19	    8.83	      21	0	S	
14:20	    8.83	       9	0	S	
14:20	    8.83	      21	0	S	
14:20	    8.83	      27	0	B	
14:20	    8.82	      21	0	S	
14:20	    8.83	      67	0	B	
14:20	    8.82	      22	0	S	
14:21	    8.84	      10	0	B	
14:21	    8.82	     184	0	S	
14:21	    8.82	       9	0	B	
14:21	    8.82	       5	0	B	
14:22	    8.81	      11	0	S	
14:22	    8.81	      50	0	S	
14:22	    8.81	      10	0	S	
14:22	    8.82	      10	0	B	
14:22	    8.81	      57	0	S	
14:23	    8.81	      55	0	B	
14:23	    8.81	      42	0	B	
14:23	    8.80	      13	0	S	
14:23	    8.81	      12	0	B	
14:23	    8.81	       6	0	B	
14:23	    8.80	      75	0	S	
14:24	    8.80	      10	0	B	
14:24	    8.80	      47	0	B	
14:24	    8.79	      21	0	S	
14:24	    8.79	      41	0	B	
14:25	    8.78	      15	0	S	
14:25	    8.77	      43	0	S	
14:25	    8.79	      20	0	B	
14:25	    8.77	      25	0	B	
14:25	    8.78	      50	0	B	
14:26	    8.78	      38	0	S	
14:26	    8.78	      16	0	S	
14:26	    8.78	      20	0	B	
14:26	    8.77	      24	0	S	
14:26	    8.78	       5	0	B	
14:27	    8.78	      10	0	B	
14:27	    8.78	      19	0	S	
14:27	    8.78	       5	0	B	
14:27	    8.78	      30	0	S	
14:27	    8.77	      58	0	S	
14:28	    8.78	      10	0	B	
14:28	    8.79	      40	0	B	
14:28	    8.78	       2	0	S	
14:28	    8.79	       8	0	B	
14:28	    8.79	      10	0	B	
14:28	    8.79	      10	0	B	
14:29	    8.78	      67	0	S	
14:29	    8.79	      22	0	B	
14:29	    8.79	       3	0	S	
14:29	    8.79	      23	0	S	
14:29	    8.79	       2	0	B	
14:30	    8.79	       3	0	B	
14:30	    8.79	       9	0	B	
14:30	    8.79	      15	0	B	
14:30	    8.79	      19	0	B	
14:30	    8.79	      10	0	S	
14:30	    8.79	      20	0	B	
14:30	    8.79	       2	0	B	
14:31	    8.80	       2	0	S	
14:31	    8.81	      30	0	B	
14:32	    8.80	      48	0	S	
14:32	    8.80	      27	0	S	
14:32	    8.81	       3	0	B	
14:33	    8.81	      10	0	B	
14:33	    8.81	       4	0	B	
14:33	    8.83	      12	0	B	
14:34	    8.83	      20	0	B	
14:35	    8.83	       9	0	B	
14:35	    8.83	       7	0	B	
14:36	    8.83	      12	0	B	
14:36	    8.83	      10	0	B	
14:36	    8.83	       5	0	B	
14:36	    8.83	       3	0	B	
14:37	    8.82	      10	0	S	
14:37	    8.82	      36	0	S	
14:37	    8.82	      10	0	S	
14:37	    8.82	     103	0	S	
14:37	    8.82	       5	0	B	
14:38	    8.82	     106	0	B	
14:38	    8.81	      39	0	S	
14:39	    8.82	      30	0	B	
14:39	    8.82	      19	0	B	
14:39	    8.80	     305	0	S	
14:39	    8.82	      32	0	B	
14:40	    8.81	      20	0	S	
14:40	    8.82	     123	0	B	
14:40	    8.81	      14	0	S	
14:40	    8.81	      30	0	S	
14:41	    8.82	      32	0	B	
14:41	    8.81	      19	0	S	
14:41	    8.81	      72	0	B	
14:42	    8.82	      94	0	B	
14:42	    8.81	      60	0	S	
14:42	    8.80	      90	0	S	
14:42	    8.81	       4	0	B	
14:42	    8.81	      87	0	B	
14:42	    8.81	      29	0	B	
14:43	    8.81	      33	0	S	
14:43	    8.81	       5	0	B	
14:43	    8.81	      36	0	B	
14:44	    8.80	      22	0	S	
14:44	    8.81	      41	0	B	
14:44	    8.80	      30	0	S	
14:44	    8.81	       4	0	B	
14:44	    8.80	      11	0	S	
14:45	    8.80	      10	0	S	
14:45	    8.81	      71	0	B	
14:45	    8.80	      38	0	S	
14:45	    8.81	      45	0	B	
14:45	    8.80	       3	0	S	
14:45	    8.81	      20	0	B	
14:46	    8.81	      13	0	B	
14:46	    8.81	       6	0	S	
14:46	    8.81	      18	0	B	
14:46	    8.82	     105	0	B	
14:47	    8.81	      24	0	S	
14:47	    8.81	       4	0	S	
14:47	    8.81	      57	0	S	
14:47	    8.81	      25	0	B	
14:47	    8.81	      72	0	B	
14:48	    8.81	       6	0	S	
14:48	    8.82	      51	0	B	
14:48	    8.82	      21	0	B	
14:49	    8.82	      15	0	B	
14:49	    8.82	      18	0	B	
14:49	    8.81	      33	0	S	
14:50	    8.82	      30	0	S	
14:50	    8.82	      11	0	S	
14:50	    8.83	      30	0	B	
