                  20190731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	      80	5	
09:54	    6.42	      11	2	B	
09:54	    6.43	      15	2	B	
09:54	    6.42	       1	1	B	
09:54	    6.42	      15	2	B	
09:54	    6.42	      16	1	B	
09:54	    6.42	      15	1	B	
09:55	    6.42	       3	1	B	
09:55	    6.43	      10	2	B	
09:55	    6.43	      16	1	B	
09:55	    6.43	      14	2	B	
09:55	    6.43	      10	1	B	
09:55	    6.43	      41	1	B	
09:56	    6.43	      26	2	B	
09:56	    6.43	      15	2	B	
09:56	    6.43	      34	4	B	
09:56	    6.43	       3	1	B	
09:56	    6.43	      16	2	B	
09:56	    6.43	      25	5	B	
09:57	    6.43	      13	2	B	
09:57	    6.43	      18	2	B	
09:57	    6.43	       2	1	B	
09:57	    6.44	      15	1	B	
09:57	    6.44	      26	2	B	
09:57	    6.44	      10	2	B	
09:57	    6.44	      15	2	B	
09:57	    6.44	      40	3	B	
09:58	    6.44	      15	2	B	
09:58	    6.44	       4	1	B	
09:58	    6.44	       6	1	S	
09:58	    6.43	      12	3	S	
09:58	    6.44	      10	2	B	
09:58	    6.44	      16	1	B	
09:58	    6.45	      15	5	B	
09:58	    6.45	      10	1	B	
09:59	    6.44	      10	1	B	
09:59	    6.44	      16	2	B	
09:59	    6.44	      25	2	B	
09:59	    6.44	      10	1	B	
09:59	    6.44	       1	1	B	
09:59	    6.44	       2	1	B	
09:59	    6.44	      31	2	B	
09:59	    6.44	      10	1	B	
09:59	    6.44	      19	1	B	
09:59	    6.44	      21	1	S	
10:00	    6.44	      10	1	B	
10:00	    6.43	      32	4	S	
10:00	    6.43	       1	1	B	
10:00	    6.44	      25	5	B	
10:00	    6.44	       3	1	B	
10:00	    6.44	      10	1	B	
10:01	    6.44	      15	2	B	
10:01	    6.43	      39	3	S	
10:01	    6.43	       3	1	B	
10:01	    6.43	      10	1	B	
10:01	    6.43	      40	2	B	
10:01	    6.43	      15	1	B	
10:01	    6.43	      10	1	B	
10:01	    6.43	      76	2	B	
10:02	    6.44	      15	1	B	
10:02	    6.44	      10	2	B	
10:02	    6.44	      25	2	B	
10:02	    6.44	      10	2	B	
10:03	    6.44	      10	1	B	
10:03	    6.43	      24	3	S	
10:03	    6.44	      10	1	B	
10:03	    6.43	      45	4	S	
10:03	    6.43	      35	1	B	
10:03	    6.43	      15	1	B	
10:03	    6.43	      10	1	B	
10:04	    6.43	      15	1	B	
10:04	    6.43	      10	1	B	
10:04	    6.43	      10	1	B	
10:04	    6.42	      20	2	S	
10:04	    6.43	      15	1	B	
10:04	    6.43	      10	1	B	
10:05	    6.43	      10	1	B	
10:05	    6.43	      14	1	B	
10:05	    6.43	      10	1	B	
10:05	    6.44	      16	2	B	
10:05	    6.43	       9	1	S	
10:06	    6.43	      10	1	B	
10:06	    6.43	      10	1	B	
10:06	    6.43	      32	1	B	
10:06	    6.43	      15	1	B	
10:06	    6.43	      10	1	B	
10:07	    6.43	      25	4	B	
10:07	    6.43	      24	3	B	
10:07	    6.43	      10	1	B	
10:07	    6.43	       3	1	B	
10:07	    6.43	     135	3	B	
10:07	    6.44	      15	1	B	
10:07	    6.44	      10	1	B	
10:08	    6.44	      10	1	B	
10:08	    6.44	      15	1	B	
10:08	    6.44	     369	13	B	
10:08	    6.45	      10	2	B	
10:08	    6.45	      15	2	B	
10:08	    6.45	      20	2	B	
10:09	    6.45	      10	1	B	
10:09	    6.44	     341	3	S	
10:09	    6.44	      39	3	S	
10:09	    6.45	      25	3	B	
10:09	    6.44	       3	1	B	
10:09	    6.44	      37	2	B	
10:09	    6.44	      10	1	B	
10:09	    6.44	       3	1	B	
10:10	    6.45	      15	2	B	
10:10	    6.45	      23	1	B	
10:10	    6.45	      10	1	B	
10:10	    6.44	       1	1	S	
10:10	    6.44	       8	1	S	
10:10	    6.45	      10	2	B	
10:10	    6.45	      16	1	B	
10:10	    6.45	      10	1	B	
10:11	    6.45	      10	2	B	
10:11	    6.45	      10	1	B	
10:11	    6.45	      10	1	B	
10:12	    6.45	       3	1	B	
10:12	    6.45	      10	1	B	
10:12	    6.45	     107	7	B	
10:12	    6.45	      10	1	B	
10:12	    6.44	      30	2	S	
10:13	    6.45	      10	2	B	
10:13	    6.45	      10	1	B	
10:13	    6.44	      11	1	S	
10:13	    6.45	      14	3	B	
10:14	    6.45	      10	1	B	
10:14	    6.45	       2	1	B	
10:14	    6.45	      10	1	B	
10:14	    6.44	      20	2	S	
10:14	    6.44	      50	3	S	
10:14	    6.45	      10	1	B	
10:15	    6.45	      10	1	B	
10:15	    6.45	      10	1	B	
10:15	    6.44	       5	1	S	
10:15	    6.45	      10	1	B	
10:16	    6.45	      10	1	B	
10:16	    6.45	       2	1	B	
10:16	    6.45	      10	1	B	
10:16	    6.45	      10	1	B	
10:17	    6.45	      10	1	B	
10:17	    6.44	      24	1	S	
10:17	    6.45	      10	1	B	
10:17	    6.45	      10	1	B	
10:17	    6.45	      10	1	B	
10:18	    6.45	      23	1	B	
10:18	    6.45	       2	1	B	
10:18	    6.45	      38	1	B	
10:18	    6.45	      20	1	B	
10:19	    6.44	       2	1	S	
10:19	    6.45	      38	1	B	
10:19	    6.45	       8	1	B	
10:19	    6.45	      10	1	B	
10:20	    6.44	      30	2	S	
10:20	    6.44	      13	1	S	
10:20	    6.44	       8	1	S	
10:21	    6.44	      30	2	S	
10:21	    6.44	      20	1	S	
10:21	    6.44	      10	1	S	
10:21	    6.44	      50	3	S	
10:22	    6.44	      14	2	S	
10:22	    6.44	      50	3	S	
10:23	    6.44	      20	1	S	
10:23	    6.44	      68	4	S	
10:23	    6.44	       1	1	B	
10:23	    6.44	      57	3	B	
10:23	    6.44	       4	1	B	
10:24	    6.43	      10	1	S	
10:24	    6.43	      12	1	S	
10:26	    6.44	      10	1	B	
10:26	    6.44	       3	1	B	
10:27	    6.44	       1	1	B	
10:28	    6.44	      64	2	B	
10:29	    6.44	       5	2	B	
10:29	    6.44	       3	1	B	
10:30	    6.43	       1	1	S	
10:30	    6.44	      48	2	B	
10:32	    6.44	       6	1	B	
10:32	    6.44	       3	1	B	
10:34	    6.43	      24	1	S	
10:35	    6.44	       3	2	B	
10:35	    6.44	       1	1	B	
10:36	    6.44	       4	1	B	
10:36	    6.44	      10	1	B	
10:36	    6.44	      10	1	B	
10:37	    6.44	      12	1	B	
10:38	    6.43	      30	2	S	
10:38	    6.44	       3	1	B	
10:39	    6.44	       3	1	B	
10:39	    6.43	     208	9	S	
10:40	    6.43	       5	1	S	
10:40	    6.44	      10	1	B	
10:41	    6.44	      10	1	B	
10:41	    6.44	      10	1	B	
10:41	    6.44	      10	1	B	
10:42	    6.44	      10	1	B	
10:42	    6.44	      19	1	B	
10:42	    6.44	      10	1	B	
10:42	    6.44	      10	1	B	
10:43	    6.44	      10	1	B	
10:43	    6.44	       3	1	B	
10:43	    6.44	      10	1	B	
10:43	    6.44	      10	1	B	
10:44	    6.44	      10	1	B	
10:44	    6.44	      10	2	B	
10:44	    6.44	      12	2	B	
10:44	    6.44	      16	2	B	
10:45	    6.43	       1	1	S	
10:45	    6.44	      10	1	B	
10:45	    6.43	       1	1	S	
10:45	    6.44	      10	1	B	
10:46	    6.44	       3	1	B	
10:46	    6.44	      10	2	B	
10:46	    6.44	      10	1	B	
10:46	    6.43	      20	1	S	
10:47	    6.43	       5	1	S	
10:47	    6.44	      10	2	B	
10:47	    6.44	      10	2	B	
10:47	    6.43	       4	1	S	
10:48	    6.43	      20	1	S	
10:48	    6.44	      10	1	B	
10:48	    6.44	      10	1	B	
10:48	    6.43	      20	2	S	
10:48	    6.44	       3	1	B	
10:49	    6.44	      10	1	B	
10:49	    6.44	      10	2	B	
10:50	    6.43	       5	1	S	
10:50	    6.44	      10	1	B	
10:50	    6.44	      10	1	B	
10:51	    6.43	      13	1	S	
10:51	    6.44	      10	2	B	
10:51	    6.44	      10	1	B	
10:51	    6.44	       3	1	B	
10:52	    6.44	      10	1	B	
10:52	    6.43	       5	1	S	
10:52	    6.44	      10	2	B	
10:53	    6.43	      20	1	S	
10:53	    6.44	      10	3	B	
10:53	    6.44	      10	1	B	
10:54	    6.44	      10	2	B	
10:54	    6.43	      30	3	S	
10:54	    6.44	       3	1	B	
10:54	    6.43	      15	2	S	
10:55	    6.43	      10	3	S	
10:55	    6.44	      10	2	B	
10:55	    6.44	      10	1	B	
10:56	    6.43	      12	2	S	
10:56	    6.43	      30	5	S	
10:56	    6.44	      10	1	B	
10:56	    6.44	      10	1	B	
10:57	    6.44	      10	1	B	
10:57	    6.43	       5	1	S	
10:57	    6.43	      24	4	S	
10:57	    6.43	       1	1	B	
10:58	    6.43	      10	1	B	
10:58	    6.43	       2	1	B	
10:58	    6.43	       2	1	B	
10:58	    6.43	       2	2	B	
10:59	    6.43	       1	1	S	
10:59	    6.44	      10	1	B	
10:59	    6.44	      10	1	B	
11:00	    6.44	      10	1	B	
11:00	    6.43	       2	1	S	
11:00	    6.43	       1	1	S	
11:00	    6.43	       8	3	S	
11:00	    6.43	       2	1	B	
11:01	    6.44	      10	1	B	
11:01	    6.44	       2	1	B	
11:01	    6.43	      22	3	S	
11:02	    6.44	      10	1	B	
11:02	    6.43	       2	1	S	
11:02	    6.44	      10	1	B	
11:03	    6.43	      30	1	S	
11:03	    6.44	      10	1	B	
11:03	    6.44	      10	1	B	
11:03	    6.44	      10	1	B	
11:04	    6.44	      10	2	B	
11:04	    6.44	      10	1	B	
11:05	    6.44	       3	1	B	
11:05	    6.44	      10	3	B	
11:05	    6.44	      10	1	B	
11:06	    6.44	      10	1	B	
11:06	    6.44	      10	1	B	
11:07	    6.44	      10	1	B	
11:07	    6.44	      10	1	B	
11:07	    6.43	       7	2	S	
11:08	    6.43	       3	1	B	
11:08	    6.42	      11	1	S	
11:08	    6.43	      10	2	B	
11:08	    6.43	      10	1	B	
11:09	    6.43	      10	1	B	
11:09	    6.43	      10	1	B	
11:09	    6.43	      18	1	B	
11:10	    6.43	      32	1	S	
11:10	    6.43	      10	1	B	
11:10	    6.43	      10	1	B	
11:10	    6.43	       1	1	B	
11:11	    6.43	      10	1	B	
11:11	    6.43	      20	1	B	
11:11	    6.43	      19	1	B	
11:11	    6.43	      10	2	B	
11:11	    6.43	       4	2	B	
11:11	    6.43	       6	2	B	
11:12	    6.44	      10	1	B	
11:12	    6.44	      10	2	B	
11:13	    6.44	      10	1	B	
11:13	    6.43	       4	1	S	
11:13	    6.43	       1	2	B	
11:13	    6.44	      10	1	B	
11:14	    6.44	      10	1	B	
11:14	    6.44	      10	1	B	
11:15	    6.43	      24	4	S	
11:15	    6.44	      10	1	B	
11:15	    6.44	      10	1	B	
11:16	    6.44	      12	2	B	
11:16	    6.44	      10	1	B	
11:16	    6.43	      11	3	S	
11:16	    6.43	       4	1	B	
11:17	    6.43	      26	2	S	
11:17	    6.43	       4	1	B	
11:17	    6.43	      11	1	S	
11:17	    6.44	      10	2	B	
11:17	    6.44	     100	1	B	
11:17	    6.44	      10	1	B	
11:18	    6.44	      10	1	B	
11:18	    6.44	      10	1	B	
11:18	    6.43	       4	2	S	
11:19	    6.44	      10	1	B	
11:19	    6.43	      10	1	B	
11:19	    6.43	       3	1	B	
11:20	    6.44	      15	1	B	
11:20	    6.43	      17	3	S	
11:20	    6.44	      18	6	B	
11:20	    6.44	      10	1	B	
11:21	    6.44	      10	1	B	
11:21	    6.44	      10	1	B	
11:22	    6.44	      10	2	B	
11:22	    6.44	      10	1	B	
11:23	    6.44	      10	1	B	
11:23	    6.44	      10	1	B	
11:23	    6.43	      21	2	S	
11:24	    6.44	       2	1	B	
11:24	    6.44	      10	1	B	
11:24	    6.44	      10	3	B	
11:25	    6.44	      10	2	B	
11:25	    6.44	       4	1	B	
11:25	    6.44	      10	2	B	
11:26	    6.44	      10	1	B	
11:26	    6.44	      15	1	B	
11:26	    6.44	      10	1	B	
11:27	    6.44	      10	1	B	
11:27	    6.44	      10	1	B	
11:28	    6.44	       3	1	B	
11:28	    6.44	      10	1	B	
11:28	    6.44	       2	1	B	
11:28	    6.44	      10	1	B	
11:29	    6.44	      10	1	B	
11:29	    6.44	      10	2	B	
13:00	    6.44	      10	1	B	
13:00	    6.43	     221	14	S	
13:00	    6.44	      33	17	B	
13:00	    6.44	       5	4	S	
13:00	    6.44	       1	1	S	
13:01	    6.44	       1	1	S	
13:02	    6.44	       6	1	S	
13:02	    6.44	       3	3	B	
13:02	    6.44	       1	1	B	
13:02	    6.45	      10	3	B	
13:02	    6.44	      10	1	B	
13:03	    6.44	       2	2	B	
13:03	    6.45	      10	2	B	
13:03	    6.45	      10	1	B	
13:04	    6.45	      10	1	B	
13:04	    6.45	      10	1	B	
13:05	    6.45	      10	1	B	
13:05	    6.45	      10	1	B	
13:06	    6.44	      41	3	S	
13:06	    6.44	      43	2	S	
13:06	    6.44	      10	1	B	
13:06	    6.43	       1	1	S	
13:06	    6.44	      10	1	B	
13:07	    6.44	      10	1	B	
13:07	    6.44	       9	1	B	
13:07	    6.44	       1	1	S	
13:08	    6.45	      10	1	B	
13:08	    6.45	      10	1	B	
13:09	    6.45	      10	1	B	
13:09	    6.45	      11	2	B	
13:09	    6.44	      11	1	S	
13:09	    6.43	      21	1	S	
13:10	    6.43	      11	3	S	
13:10	    6.43	      20	4	S	
13:10	    6.44	      10	1	B	
13:11	    6.44	      10	1	B	
13:11	    6.43	       1	1	S	
13:11	    6.44	      10	2	B	
13:12	    6.44	      10	1	B	
13:12	    6.44	      10	1	B	
13:13	    6.43	       1	1	S	
13:13	    6.43	       1	1	S	
13:13	    6.44	      10	1	B	
13:13	    6.44	      10	1	B	
13:14	    6.43	       5	2	S	
13:14	    6.42	     130	3	S	
13:14	    6.42	      10	1	S	
13:14	    6.43	       1	1	B	
13:14	    6.43	      10	1	B	
13:14	    6.42	       2	2	S	
13:14	    6.42	      10	1	S	
13:14	    6.43	       1	1	B	
13:14	    6.43	      10	1	B	
13:14	    6.42	      10	1	S	
13:15	    6.42	      10	1	S	
13:15	    6.44	       2	2	B	
13:15	    6.42	      30	4	S	
13:15	    6.44	      10	1	B	
13:15	    6.42	       1	1	S	
13:15	    6.42	      10	1	S	
13:15	    6.42	      10	1	S	
13:16	    6.42	       1	1	S	
13:16	    6.42	      10	1	S	
13:16	    6.44	      17	2	B	
13:16	    6.44	       2	1	B	
13:17	    6.42	       1	1	S	
13:18	    6.44	       2	1	B	
13:18	    6.42	       1	1	S	
13:19	    6.42	       8	3	S	
13:19	    6.42	      11	2	S	
13:19	    6.41	     122	10	S	
13:20	    6.41	      11	2	S	
13:20	    6.41	      10	1	S	
13:20	    6.41	      10	1	S	
13:20	    6.43	      10	1	B	
13:20	    6.42	       1	1	B	
13:20	    6.41	      10	3	S	
13:21	    6.42	       1	1	B	
13:21	    6.41	      10	1	S	
13:21	    6.41	      10	1	S	
13:21	    6.41	      10	1	S	
13:23	    6.41	       1	1	S	
13:23	    6.43	       2	1	B	
13:23	    6.41	      12	3	S	
13:24	    6.41	      13	2	S	
13:24	    6.41	      11	3	S	
13:24	    6.41	       1	1	S	
13:25	    6.41	       1	1	S	
13:26	    6.41	       1	1	S	
13:26	    6.43	       2	1	B	
13:26	    6.40	     479	13	S	
13:26	    6.39	     154	12	S	
13:26	    6.39	      10	1	S	
13:26	    6.39	      10	1	S	
13:27	    6.40	       3	2	B	
13:28	    6.43	      16	2	B	
13:28	    6.43	       2	1	B	
13:28	    6.40	      12	5	S	
13:30	    6.40	       1	1	S	
13:30	    6.40	      14	3	S	
13:31	    6.40	       6	2	S	
13:31	    6.40	       6	1	B	
13:31	    6.39	     127	2	S	
13:31	    6.39	      10	2	S	
13:31	    6.39	      10	1	S	
13:31	    6.39	       1	1	S	
13:32	    6.39	      10	1	S	
13:32	    6.39	      10	1	S	
13:32	    6.40	       3	1	B	
13:32	    6.39	      10	1	S	
13:32	    6.39	      10	2	S	
13:33	    6.40	       1	1	B	
13:33	    6.39	      10	3	S	
13:33	    6.39	      10	1	S	
13:33	    6.39	       1	1	S	
13:33	    6.39	      10	2	S	
13:33	    6.40	       1	1	B	
13:33	    6.39	      10	2	S	
13:34	    6.39	      10	1	S	
13:34	    6.40	      18	1	B	
13:34	    6.40	      13	2	B	
13:35	    6.39	       1	1	S	
13:35	    6.40	       1	1	B	
13:36	    6.40	      50	1	B	
13:36	    6.40	       1	1	B	
13:36	    6.39	       1	1	S	
13:36	    6.40	      20	1	B	
13:36	    6.40	       1	1	B	
13:38	    6.40	       2	1	B	
13:38	    6.39	       1	1	S	
13:38	    6.40	       1	1	B	
13:39	    6.39	      10	2	S	
13:39	    6.40	       1	1	B	
13:40	    6.40	       1	1	B	
13:40	    6.39	       1	1	S	
13:40	    6.39	     164	11	S	
13:40	    6.39	       7	1	B	
13:41	    6.39	      83	2	B	
13:41	    6.39	       1	1	B	
13:41	    6.39	       5	1	B	
13:41	    6.39	       5	1	B	
13:42	    6.38	       2	1	S	
13:42	    6.39	       5	1	B	
13:42	    6.39	       2	2	B	
13:42	    6.40	      10	1	B	
13:44	    6.40	       1	1	B	
13:44	    6.40	       1	1	B	
13:45	    6.40	       1	1	B	
13:46	    6.40	       1	1	B	
13:47	    6.40	       2	2	B	
13:48	    6.40	       1	1	B	
13:49	    6.39	       1	1	S	
13:49	    6.40	       2	2	B	
13:49	    6.40	       1	1	B	
13:50	    6.39	       1	1	S	
13:50	    6.40	       1	1	B	
13:51	    6.40	       2	1	B	
13:52	    6.39	       1	1	S	
13:52	    6.39	     122	5	S	
13:52	    6.40	       1	1	B	
13:52	    6.40	       2	2	B	
13:52	    6.40	       3	1	S	
13:53	    6.40	       3	1	B	
13:53	    6.40	      13	2	B	
13:54	    6.39	       1	1	S	
13:54	    6.40	       1	1	B	
13:55	    6.39	       1	1	S	
13:55	    6.40	       1	1	B	
13:55	    6.40	       1	1	B	
13:56	    6.40	       1	1	B	
13:56	    6.40	       1	1	B	
13:56	    6.39	       1	1	S	
13:57	    6.40	       2	1	B	
13:58	    6.39	       1	1	S	
13:58	    6.39	       5	1	S	
13:59	    6.40	       2	1	B	
13:59	    6.39	       1	1	S	
14:00	    6.40	       2	1	B	
14:00	    6.40	       3	2	B	
14:00	    6.40	       7	1	B	
14:02	    6.40	       2	1	B	
14:03	    6.40	       1	1	B	
14:03	    6.40	      55	3	B	
14:03	    6.39	      30	4	S	
14:04	    6.40	       2	1	B	
14:05	    6.39	      10	3	S	
14:06	    6.40	       2	1	B	
14:07	    6.40	      22	1	B	
14:07	    6.40	       2	2	B	
14:08	    6.40	      19	4	B	
14:08	    6.40	       1	1	S	
14:09	    6.42	      22	1	B	
14:09	    6.42	       2	1	B	
14:10	    6.40	       1	1	S	
14:10	    6.41	      22	1	B	
14:10	    6.40	       4	1	S	
14:10	    6.41	       1	1	B	
14:11	    6.40	       1	1	S	
14:11	    6.41	      22	1	B	
14:11	    6.41	       1	1	B	
14:11	    6.40	       3	2	S	
14:11	    6.40	       1	1	B	
14:12	    6.39	       1	1	S	
14:12	    6.41	      22	2	B	
14:12	    6.40	       1	1	B	
14:12	    6.39	       1	1	S	
14:12	    6.40	       3	2	B	
14:13	    6.40	       1	1	S	
14:13	    6.40	       5	2	S	
14:13	    6.40	       1	1	S	
14:14	    6.40	       1	1	S	
14:14	    6.41	       1	1	B	
14:15	    6.40	       1	1	S	
14:15	    6.40	       2	2	B	
14:16	    6.40	       1	1	B	
14:16	    6.40	       1	1	S	
14:17	    6.40	      50	1	S	
14:17	    6.41	       1	1	B	
14:18	    6.40	       1	1	S	
14:18	    6.40	       5	1	S	
14:18	    6.40	       1	1	S	
14:18	    6.41	       1	1	B	
14:19	    6.40	       1	1	S	
14:19	    6.41	       1	1	B	
14:20	    6.40	       1	1	S	
14:20	    6.40	      25	3	S	
14:20	    6.40	      25	1	B	
14:21	    6.41	       1	1	B	
14:22	    6.40	      13	3	S	
14:23	    6.39	       2	1	S	
14:23	    6.40	       1	1	B	
14:24	    6.40	       1	1	B	
14:24	    6.40	       1	1	B	
14:25	    6.40	     102	5	B	
14:25	    6.40	      10	1	B	
14:25	    6.39	       2	1	S	
14:26	    6.39	      26	2	S	
14:26	    6.40	      33	4	B	
14:26	    6.40	       1	1	S	
14:26	    6.40	       4	2	S	
14:26	    6.41	       1	1	B	
14:26	    6.40	       2	1	S	
14:27	    6.41	       1	1	B	
14:27	    6.40	      13	1	S	
14:28	    6.41	       1	1	B	
14:28	    6.41	      12	1	B	
14:29	    6.40	       5	2	S	
14:29	    6.40	       1	1	S	
14:30	    6.40	       3	1	S	
14:30	    6.40	       1	1	S	
14:31	    6.41	      15	1	B	
14:31	    6.41	      22	1	B	
14:32	    6.40	       1	1	S	
14:32	    6.41	      22	2	B	
14:32	    6.40	       1	1	S	
14:33	    6.40	       5	1	S	
14:33	    6.41	       1	1	B	
14:33	    6.41	      22	1	B	
14:34	    6.41	       1	1	B	
14:34	    6.40	       6	1	S	
14:34	    6.40	      30	1	S	
14:34	    6.40	       1	1	S	
14:34	    6.41	       1	1	B	
14:34	    6.41	      22	1	B	
14:34	    6.40	       2	1	S	
14:35	    6.41	      64	3	B	
14:35	    6.40	      12	1	S	
14:35	    6.40	       1	1	S	
14:35	    6.40	      20	1	S	
14:35	    6.41	      22	2	B	
14:35	    6.41	      77	5	B	
14:36	    6.40	      18	5	S	
14:36	    6.41	       8	2	B	
14:36	    6.41	      46	2	S	
14:36	    6.41	      21	1	B	
14:36	    6.41	      21	2	B	
14:36	    6.41	       2	2	S	
14:37	    6.41	       4	1	S	
14:37	    6.41	       0	1	S	
14:37	    6.40	      11	2	S	
14:37	    6.40	      30	1	S	
14:37	    6.41	      22	2	B	
14:37	    6.40	       1	1	S	
14:37	    6.40	      13	2	S	
14:38	    6.39	       2	1	S	
14:38	    6.40	       7	2	B	
14:38	    6.41	      22	2	B	
14:38	    6.40	       1	1	S	
14:39	    6.42	      16	3	B	
14:39	    6.40	       2	3	S	
14:39	    6.41	      22	1	B	
14:39	    6.41	       9	2	B	
14:40	    6.41	       1	1	S	
14:40	    6.41	       1	1	S	
14:40	    6.42	      22	1	B	
14:40	    6.41	      22	2	S	
14:41	    6.41	       1	1	S	
14:41	    6.42	       3	1	B	
14:41	    6.42	      22	3	B	
14:41	    6.41	       2	1	S	
14:42	    6.41	       1	1	S	
14:42	    6.42	      21	6	B	
14:42	    6.42	      22	1	B	
14:42	    6.41	       2	1	S	
14:43	    6.41	       1	1	S	
14:43	    6.41	      32	2	S	
14:43	    6.42	      22	1	B	
14:43	    6.41	       1	1	S	
14:44	    6.41	       2	1	S	
14:44	    6.42	      22	1	B	
14:44	    6.41	       1	1	S	
14:45	    6.41	       2	1	S	
14:45	    6.42	      22	1	B	
14:45	    6.42	      10	1	B	
14:45	    6.41	       1	1	S	
14:46	    6.41	       2	2	S	
14:46	    6.42	      10	1	B	
14:46	    6.42	      22	2	B	
14:46	    6.41	       1	1	S	
14:47	    6.41	       1	1	S	
