                  20210225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.62	      76	11	
09:30	    6.62	      15	1	
10:50	    6.82	      29	2	S	
10:50	    6.83	      10	4	B	
10:50	    6.83	       3	3	B	
10:50	    6.83	      13	7	B	
10:50	    6.82	      10	1	S	
10:50	    6.82	       1	1	S	
10:51	    6.83	       8	2	B	
10:51	    6.82	       1	1	S	
10:51	    6.82	       4	3	S	
10:51	    6.83	      16	1	B	
10:51	    6.83	      87	6	B	
10:51	    6.83	       2	1	S	
10:52	    6.84	       1	1	B	
10:52	    6.83	      21	2	S	
10:52	    6.83	       9	5	B	
10:52	    6.83	       6	4	S	
10:52	    6.84	       2	1	B	
10:53	    6.82	      40	4	S	
10:53	    6.84	       1	1	B	
10:53	    6.83	      20	1	B	
10:53	    6.83	       2	1	B	
10:53	    6.83	       9	2	B	
10:53	    6.83	       7	2	S	
10:53	    6.83	       1	1	S	
10:53	    6.83	       1	1	S	
10:53	    6.83	       7	3	S	
10:54	    6.83	       1	1	B	
10:54	    6.83	       9	1	B	
10:54	    6.83	       2	1	B	
10:55	    6.83	       3	1	B	
10:55	    6.83	       2	1	B	
10:55	    6.82	      18	4	S	
10:55	    6.82	       4	1	S	
10:55	    6.83	      20	2	B	
10:55	    6.82	       1	1	S	
10:56	    6.83	       1	1	B	
10:56	    6.83	       1	1	B	
10:56	    6.82	      13	4	S	
10:57	    6.82	       0	1	S	
10:57	    6.82	      15	1	S	
10:57	    6.82	       0	1	S	
10:58	    6.83	       1	1	B	
10:58	    6.83	     239	49	B	
10:58	    6.83	       3	1	S	
10:58	    6.84	      11	1	B	
10:58	    6.83	      40	1	S	
10:59	    6.84	       5	1	B	
10:59	    6.83	       4	1	S	
10:59	    6.83	      32	3	S	
10:59	    6.83	      44	4	S	
10:59	    6.83	       1	1	S	
10:59	    6.83	      36	4	S	
10:59	    6.83	      11	1	S	
10:59	    6.83	      10	2	S	
11:00	    6.84	       2	1	B	
11:00	    6.83	      10	2	S	
11:00	    6.83	       1	1	S	
11:00	    6.83	      14	1	S	
11:00	    6.83	      14	1	S	
11:00	    6.83	       6	1	S	
11:00	    6.83	       1	1	S	
11:00	    6.83	       1	1	S	
11:00	    6.82	      86	7	S	
11:00	    6.83	       3	1	B	
11:00	    6.82	      35	5	S	
11:00	    6.82	      12	3	S	
11:01	    6.82	     101	23	S	
11:01	    6.81	      15	1	S	
11:01	    6.81	       1	1	S	
11:01	    6.81	       2	1	S	
11:01	    6.82	       2	1	B	
11:01	    6.82	      51	16	B	
11:01	    6.81	      11	6	S	
11:02	    6.82	      54	6	B	
11:02	    6.81	      21	2	S	
11:02	    6.81	      23	1	S	
11:02	    6.81	       2	2	S	
11:02	    6.81	       3	3	S	
11:02	    6.81	       1	1	S	
11:02	    6.82	      37	3	B	
11:02	    6.82	       6	2	S	
11:02	    6.82	       2	1	S	
11:03	    6.82	       7	1	S	
11:03	    6.82	      15	2	S	
11:03	    6.82	       3	3	S	
11:04	    6.81	       3	1	S	
11:04	    6.82	      50	10	B	
11:04	    6.82	      10	2	B	
11:04	    6.81	      11	2	S	
11:04	    6.82	      20	4	B	
11:04	    6.80	     212	35	S	
11:04	    6.80	      27	8	S	
11:04	    6.80	      16	2	S	
11:04	    6.80	       1	1	S	
11:04	    6.80	       1	1	S	
11:05	    6.81	      38	8	B	
11:05	    6.81	       1	1	S	
11:06	    6.82	       3	2	B	
11:06	    6.82	      40	2	B	
11:06	    6.82	     101	2	B	
11:06	    6.82	      10	3	B	
11:06	    6.82	      19	3	B	
11:06	    6.82	      20	1	B	
11:06	    6.81	       2	1	S	
11:06	    6.81	       1	1	S	
11:06	    6.81	       1	1	S	
11:07	    6.81	       7	1	S	
11:07	    6.81	      46	1	S	
11:07	    6.80	     244	13	S	
11:07	    6.80	       3	1	S	
11:07	    6.80	      97	2	S	
11:08	    6.81	      15	1	S	
11:08	    6.81	       5	1	S	
11:08	    6.81	       4	2	S	
11:09	    6.81	      28	2	S	
11:09	    6.81	      59	3	S	
11:09	    6.80	       1	1	S	
11:09	    6.80	       3	1	S	
11:09	    6.80	       2	1	S	
11:09	    6.81	       4	2	B	
11:09	    6.80	       1	1	S	
11:11	    6.80	       5	1	S	
11:11	    6.80	       1	1	S	
11:11	    6.80	      22	7	S	
11:11	    6.79	    1180	25	S	
11:11	    6.78	     157	30	S	
11:11	    6.77	      71	19	S	
11:12	    6.77	      31	1	S	
11:12	    6.77	      20	2	S	
11:12	    6.77	       3	1	S	
11:12	    6.77	      31	1	S	
11:12	    6.77	       3	1	S	
11:12	    6.77	       1	1	B	
11:12	    6.78	       1	1	B	
11:13	    6.78	      11	2	B	
11:13	    6.78	      20	6	B	
11:13	    6.78	       2	1	S	
11:14	    6.78	      29	2	S	
11:14	    6.77	      20	4	S	
11:14	    6.77	       5	1	S	
11:14	    6.78	      61	2	B	
11:15	    6.77	       3	1	S	
11:15	    6.77	      26	9	B	
11:15	    6.77	      63	5	B	
11:15	    6.77	       1	1	S	
11:15	    6.77	       1	1	S	
11:15	    6.78	       2	1	B	
11:16	    6.78	       1	1	B	
11:16	    6.77	       5	3	S	
11:16	    6.78	      13	4	B	
11:17	    6.78	       5	2	B	
11:17	    6.78	       7	1	B	
11:17	    6.77	      30	1	S	
11:17	    6.77	       4	1	S	
11:18	    6.78	       1	1	B	
11:18	    6.78	      10	1	B	
11:18	    6.77	     200	2	S	
11:18	    6.77	      29	5	S	
11:18	    6.77	       1	1	B	
11:18	    6.77	     102	1	B	
11:19	    6.77	      12	1	B	
11:19	    6.77	      18	1	B	
11:20	    6.76	      50	5	S	
11:20	    6.77	       2	1	B	
11:20	    6.76	       5	2	S	
11:20	    6.77	      20	1	B	
11:21	    6.76	      55	3	S	
11:21	    6.77	       1	1	B	
11:21	    6.77	       9	2	B	
11:21	    6.77	      23	10	B	
11:22	    6.77	       3	2	S	
11:22	    6.77	       9	2	S	
11:22	    6.77	      13	5	S	
11:23	    6.77	       1	1	S	
11:24	    6.77	       2	2	S	
11:24	    6.78	       2	2	B	
11:24	    6.78	       4	2	B	
11:25	    6.77	      16	4	S	
11:25	    6.77	      15	3	S	
11:26	    6.78	       2	2	B	
11:27	    6.77	       2	2	S	
11:27	    6.78	       5	1	B	
11:28	    6.78	       2	1	B	
11:28	    6.78	       3	1	B	
11:28	    6.78	       3	1	B	
11:28	    6.78	      42	8	B	
11:28	    6.78	       9	3	B	
11:28	    6.78	       6	2	B	
11:28	    6.78	      16	3	B	
11:28	    6.78	       1	1	S	
11:28	    6.78	       3	3	B	
11:29	    6.78	       9	9	S	
11:29	    6.79	     767	6	B	
11:29	    6.79	       1	1	S	
11:29	    6.80	     764	4	B	
11:29	    6.81	       1	1	B	
11:29	    6.83	      10	1	B	
13:00	    6.82	      16	9	S	
13:00	    6.85	     211	32	B	
13:00	    6.85	      52	4	B	
13:00	    6.85	       9	3	B	
13:00	    6.85	      17	9	B	
13:00	    6.82	     486	21	S	
13:00	    6.82	       2	2	S	
13:00	    6.82	       6	6	B	
13:00	    6.81	      34	5	S	
13:01	    6.80	       1	1	S	
13:01	    6.80	      36	1	S	
13:01	    6.81	      21	7	B	
13:01	    6.80	      10	1	S	
13:01	    6.81	      15	4	B	
13:02	    6.80	      12	2	S	
13:02	    6.80	       1	1	S	
13:03	    6.80	      91	3	S	
13:03	    6.80	      13	1	S	
13:03	    6.80	       2	1	S	
13:03	    6.80	       2	2	S	
13:03	    6.80	       4	4	S	
13:03	    6.80	       2	2	S	
13:03	    6.80	       1	1	S	
13:03	    6.80	       2	1	S	
13:03	    6.80	       1	1	S	
13:04	    6.80	      12	2	S	
13:04	    6.80	      10	2	S	
13:04	    6.80	       9	3	S	
13:04	    6.80	       1	1	S	
13:04	    6.80	      50	1	S	
13:04	    6.80	       2	2	S	
13:04	    6.80	       2	2	S	
13:04	    6.80	       1	1	S	
13:05	    6.80	       1	1	S	
13:05	    6.80	       2	2	S	
13:05	    6.80	      39	1	S	
13:06	    6.80	      45	1	S	
13:06	    6.80	      32	3	S	
13:06	    6.80	     188	17	S	
13:06	    6.80	       5	4	S	
13:06	    6.79	      10	1	S	
13:06	    6.79	       6	3	S	
13:06	    6.80	       6	6	B	
13:06	    6.80	       1	1	S	
13:06	    6.80	      33	7	B	
13:06	    6.80	       1	1	S	
13:06	    6.80	       3	2	S	
13:06	    6.80	       1	1	S	
13:07	    6.80	      12	4	S	
13:07	    6.80	      50	7	S	
13:07	    6.80	       1	1	S	
13:07	    6.80	       6	2	S	
13:07	    6.80	     324	3	S	
13:07	    6.79	      26	1	S	
13:07	    6.79	       2	1	S	
13:07	    6.79	       1	1	S	
13:07	    6.80	     365	6	B	
13:07	    6.80	      15	5	B	
13:08	    6.80	      27	3	S	
13:08	    6.80	      23	8	B	
13:08	    6.80	      50	1	B	
13:09	    6.81	       1	1	B	
13:09	    6.80	       4	1	S	
13:09	    6.80	       1	1	S	
13:09	    6.81	       2	1	B	
13:09	    6.81	      39	1	B	
13:10	    6.80	       1	1	S	
13:10	    6.81	     100	8	B	
13:10	    6.81	       5	1	B	
13:10	    6.80	       1	1	S	
13:10	    6.81	      10	1	B	
13:11	    6.81	       9	1	B	
13:11	    6.80	       6	2	S	
13:11	    6.81	      73	5	B	
13:11	    6.82	       5	2	B	
13:11	    6.82	       1	1	B	
13:12	    6.81	       1	1	S	
13:12	    6.82	       7	3	B	
13:12	    6.81	       2	1	S	
13:12	    6.81	       1	1	S	
13:13	    6.82	       3	2	B	
13:13	    6.82	      15	1	B	
13:13	    6.82	       1	1	B	
13:13	    6.82	      10	1	B	
13:13	    6.81	       2	2	S	
13:13	    6.81	       1	1	S	
13:13	    6.81	      64	1	S	
13:14	    6.81	       1	1	S	
13:14	    6.81	       1	1	S	
13:14	    6.82	       3	1	B	
13:14	    6.81	       1	1	S	
13:14	    6.81	       1	1	S	
13:14	    6.82	       1	1	B	
13:15	    6.81	       4	1	S	
13:15	    6.81	       4	2	S	
13:15	    6.81	       5	2	S	
13:15	    6.82	       1	1	B	
13:15	    6.81	       2	2	S	
13:15	    6.81	       6	2	S	
13:16	    6.82	       1	1	B	
13:16	    6.81	       1	1	S	
13:16	    6.82	      82	10	B	
13:17	    6.81	       3	1	S	
13:17	    6.81	       1	1	S	
13:18	    6.82	       1	1	B	
13:18	    6.81	       1	1	S	
13:18	    6.82	       5	1	B	
13:19	    6.82	       2	2	B	
13:19	    6.81	      21	2	S	
13:19	    6.82	       3	1	B	
13:20	    6.81	       3	1	S	
13:20	    6.82	       5	2	B	
13:20	    6.82	       1	1	B	
13:20	    6.82	       2	1	B	
13:20	    6.81	      19	1	S	
13:20	    6.81	      21	2	S	
13:20	    6.82	      42	7	B	
13:21	    6.83	       1	1	B	
13:22	    6.82	       3	1	S	
13:22	    6.82	       3	1	S	
13:22	    6.82	       1	1	S	
13:23	    6.82	      10	1	S	
13:23	    6.82	      86	3	S	
13:23	    6.82	       6	3	S	
13:23	    6.82	       6	6	B	
13:23	    6.82	       3	3	S	
13:23	    6.82	      20	10	S	
13:23	    6.82	      49	20	B	
13:23	    6.83	      10	1	B	
13:24	    6.83	       1	1	B	
13:24	    6.82	       1	1	S	
13:24	    6.83	       2	1	B	
13:24	    6.82	     100	1	S	
13:24	    6.82	      19	5	S	
13:25	    6.81	       1	1	S	
13:25	    6.82	       2	2	B	
13:25	    6.82	       1	1	S	
13:25	    6.82	       1	1	S	
13:25	    6.82	       4	1	S	
13:25	    6.82	      10	1	S	
13:25	    6.82	       3	1	S	
13:25	    6.82	       5	2	S	
13:26	    6.82	       1	1	B	
13:26	    6.82	      52	4	B	
13:26	    6.82	       7	3	S	
13:26	    6.82	       2	1	B	
13:26	    6.82	       2	1	S	
13:26	    6.82	       1	1	S	
13:26	    6.82	       7	2	S	
13:27	    6.81	     200	7	S	
13:27	    6.81	       3	2	S	
13:27	    6.81	      13	5	S	
13:27	    6.81	       2	1	S	
13:27	    6.81	       1	1	S	
13:27	    6.81	       1	1	B	
13:28	    6.80	       1	1	S	
13:28	    6.81	       1	1	B	
13:29	    6.81	       4	3	B	
13:29	    6.81	       3	2	S	
13:29	    6.81	       2	1	S	
13:29	    6.81	       2	1	S	
13:29	    6.81	       1	1	S	
13:29	    6.81	       1	1	S	
13:29	    6.81	       1	1	S	
13:30	    6.81	       2	2	S	
13:30	    6.82	       1	1	B	
13:30	    6.82	       1	1	B	
13:31	    6.81	       1	1	S	
13:31	    6.82	      32	1	B	
13:31	    6.82	       1	1	B	
13:31	    6.81	       5	1	S	
13:31	    6.81	       1	1	S	
13:32	    6.81	       1	1	S	
13:32	    6.81	       8	2	S	
13:32	    6.81	       3	1	S	
13:32	    6.81	       7	1	S	
13:32	    6.81	       2	2	S	
13:33	    6.81	       4	4	S	
13:33	    6.81	       2	2	S	
13:33	    6.81	       1	1	S	
13:33	    6.81	       3	3	S	
13:33	    6.82	       1	1	B	
13:33	    6.81	       1	1	S	
13:34	    6.81	      10	1	S	
13:34	    6.81	       2	1	S	
13:34	    6.81	       1	1	S	
13:34	    6.81	       1	1	S	
13:35	    6.82	       2	1	B	
13:35	    6.82	       1	1	B	
13:35	    6.81	       1	1	S	
13:36	    6.81	       1	1	S	
13:36	    6.82	       1	1	B	
13:36	    6.81	       1	1	S	
13:36	    6.82	       9	1	B	
13:36	    6.81	       1	1	S	
13:36	    6.81	       1	1	S	
13:36	    6.82	     138	37	B	
13:36	    6.82	      14	6	B	
13:37	    6.81	      15	2	S	
13:37	    6.81	       1	1	S	
13:37	    6.81	       1	1	S	
13:38	    6.82	       5	1	B	
13:38	    6.81	       1	1	S	
13:38	    6.81	       1	1	S	
13:38	    6.82	       1	1	B	
13:39	    6.82	       1	1	B	
13:39	    6.82	       3	1	B	
13:39	    6.81	       1	1	S	
13:39	    6.82	      13	1	B	
13:39	    6.81	       1	1	S	
13:40	    6.82	       4	1	B	
13:40	    6.82	       1	1	B	
13:40	    6.82	       1	1	B	
13:40	    6.81	       1	1	S	
13:40	    6.81	       7	2	S	
13:40	    6.82	      68	32	B	
13:40	    6.82	       5	1	S	
13:40	    6.83	      30	1	B	
13:41	    6.82	       1	1	S	
13:41	    6.82	       2	1	S	
13:41	    6.83	       5	1	B	
13:41	    6.83	       1	1	B	
13:41	    6.82	       1	1	S	
13:42	    6.82	     150	5	S	
13:42	    6.81	       3	3	S	
13:42	    6.83	      33	6	B	
13:42	    6.82	       2	2	S	
13:42	    6.82	       2	2	B	
13:42	    6.82	       3	2	S	
13:42	    6.83	      11	10	B	
13:43	    6.82	       1	1	S	
13:44	    6.83	       2	1	B	
13:44	    6.82	      15	5	B	
13:44	    6.83	      12	2	B	
13:44	    6.82	       1	1	S	
13:44	    6.82	       1	1	S	
13:45	    6.83	       1	1	B	
13:45	    6.83	      13	1	B	
13:45	    6.83	      38	5	B	
13:45	    6.82	       6	3	S	
13:45	    6.82	       1	1	S	
13:46	    6.82	      36	11	S	
13:46	    6.82	       3	1	S	
13:46	    6.82	       1	1	S	
13:46	    6.82	       1	1	S	
13:46	    6.82	       1	1	S	
13:46	    6.82	       1	1	S	
13:46	    6.82	       2	2	S	
13:47	    6.82	      15	1	S	
13:47	    6.83	       1	1	B	
13:47	    6.82	       2	2	S	
13:47	    6.82	       1	1	S	
13:47	    6.82	      20	3	S	
13:47	    6.82	       5	3	S	
13:47	    6.82	       1	1	S	
13:47	    6.82	       2	1	S	
13:48	    6.82	       1	1	S	
13:48	    6.83	      30	9	B	
13:48	    6.83	      51	16	B	
13:48	    6.82	       6	1	S	
13:48	    6.82	       1	1	S	
13:48	    6.83	       3	1	B	
13:48	    6.83	       5	1	B	
13:49	    6.83	       1	1	B	
13:49	    6.83	       7	3	B	
13:49	    6.82	       9	4	S	
13:49	    6.83	       1	1	B	
13:49	    6.83	      67	1	B	
13:49	    6.82	       5	1	S	
13:49	    6.83	      26	4	B	
13:49	    6.82	       2	1	S	
13:50	    6.83	       1	1	B	
13:50	    6.83	      20	1	B	
13:50	    6.83	      12	1	B	
13:50	    6.82	       1	1	S	
13:51	    6.82	     198	7	S	
13:51	    6.81	      14	1	S	
13:51	    6.81	       2	1	S	
13:51	    6.81	       7	3	S	
13:51	    6.81	       1	1	S	
13:52	    6.81	       1	1	S	
13:52	    6.81	       1	1	S	
13:52	    6.82	       1	1	B	
13:53	    6.81	     281	11	S	
13:53	    6.81	       7	4	B	
13:53	    6.80	      16	1	S	
13:53	    6.80	       2	1	S	
13:53	    6.80	       6	1	S	
13:53	    6.80	       1	1	S	
13:53	    6.80	      20	1	S	
13:53	    6.80	       4	2	S	
13:54	    6.81	       1	1	B	
13:54	    6.80	       1	1	S	
13:54	    6.80	       2	1	S	
13:54	    6.80	       4	1	S	
13:54	    6.80	       1	1	S	
13:55	    6.80	      11	2	S	
13:55	    6.81	       1	1	B	
13:55	    6.80	       5	1	S	
13:55	    6.80	       2	1	S	
13:55	    6.81	       1	1	B	
13:55	    6.81	      12	2	B	
13:56	    6.80	       1	1	S	
13:56	    6.81	       2	1	B	
13:56	    6.80	       1	1	S	
13:56	    6.80	       2	1	S	
13:57	    6.80	     100	1	S	
13:57	    6.80	       1	1	S	
13:57	    6.80	       1	1	S	
13:57	    6.81	       1	1	B	
13:57	    6.80	       1	1	S	
13:57	    6.81	       5	1	B	
13:57	    6.80	       2	1	S	
13:58	    6.80	       1	1	S	
13:58	    6.81	       1	1	B	
13:58	    6.80	       1	1	S	
13:58	    6.80	      16	2	S	
13:59	    6.80	     201	9	S	
13:59	    6.80	      12	9	S	
13:59	    6.81	       4	1	B	
13:59	    6.80	       3	1	S	
13:59	    6.80	       3	2	S	
13:59	    6.80	       3	1	S	
14:00	    6.80	      20	1	S	
14:00	    6.80	       1	1	S	
14:00	    6.80	       1	1	S	
14:00	    6.81	       1	1	B	
14:00	    6.80	       1	1	S	
14:00	    6.80	       3	2	S	
14:00	    6.80	      20	1	S	
14:00	    6.81	       9	3	B	
14:00	    6.81	       4	1	B	
14:01	    6.80	       3	2	S	
14:01	    6.80	       5	1	S	
14:02	    6.80	      22	1	S	
14:02	    6.80	       8	2	S	
14:02	    6.80	      11	1	S	
14:03	    6.80	      10	1	S	
14:03	    6.80	       1	1	S	
14:03	    6.81	       2	1	B	
14:03	    6.81	       3	1	B	
14:04	    6.80	       1	1	S	
14:04	    6.80	     200	1	S	
14:04	    6.81	      25	2	B	
14:04	    6.80	       1	1	S	
14:04	    6.80	      21	2	S	
14:04	    6.80	       1	1	S	
14:04	    6.80	       1	1	S	
14:04	    6.80	     622	6	S	
14:04	    6.79	      54	3	S	
14:04	    6.79	       5	2	S	
14:04	    6.79	     101	8	S	
14:04	    6.79	      40	14	S	
14:04	    6.79	      13	5	S	
14:05	    6.80	      29	10	B	
14:05	    6.79	       4	2	S	
14:05	    6.79	      24	5	S	
14:05	    6.79	       7	5	S	
14:05	    6.79	       1	1	S	
14:05	    6.79	     242	9	S	
14:05	    6.79	       1	1	B	
14:05	    6.78	       1	1	S	
14:05	    6.78	      19	1	S	
14:05	    6.79	      51	5	B	
14:05	    6.78	       5	1	S	
14:05	    6.79	       1	1	B	
14:06	    6.79	       1	1	B	
14:06	    6.78	      20	1	S	
14:06	    6.78	     100	1	S	
14:06	    6.78	       9	1	S	
14:06	    6.79	      21	6	B	
14:06	    6.79	      20	8	B	
14:07	    6.79	       1	1	S	
14:07	    6.78	      87	4	S	
14:07	    6.80	       1	1	B	
14:07	    6.79	       3	3	B	
14:07	    6.79	       1	1	S	
14:07	    6.79	      24	23	S	
14:07	    6.80	     220	1	B	
14:07	    6.79	      18	6	S	
14:07	    6.80	      34	6	B	
14:07	    6.80	      18	15	B	
14:07	    6.80	       2	2	B	
14:08	    6.80	       4	4	S	
14:08	    6.80	     101	53	S	
14:08	    6.80	       1	1	S	
14:08	    6.81	      13	4	B	
14:08	    6.80	      13	4	S	
14:08	    6.81	       1	1	B	
14:09	    6.80	      13	3	B	
14:09	    6.80	       4	3	B	
14:09	    6.80	       6	2	B	
14:09	    6.80	       2	1	B	
14:09	    6.80	      25	3	B	
14:09	    6.79	       4	1	S	
14:10	    6.79	       4	1	S	
14:10	    6.80	       1	1	B	
14:10	    6.80	       2	1	B	
14:11	    6.80	      15	2	B	
14:11	    6.80	       8	1	B	
14:11	    6.80	      15	3	B	
14:11	    6.80	      13	4	B	
14:11	    6.81	      10	7	B	
14:11	    6.80	       1	1	S	
14:11	    6.81	      24	1	B	
14:11	    6.80	       1	1	S	
14:11	    6.81	       7	5	B	
14:12	    6.80	       6	2	S	
14:12	    6.81	      34	2	B	
14:13	    6.80	       2	2	S	
14:13	    6.81	      13	4	B	
14:13	    6.80	       1	1	S	
14:13	    6.80	       7	1	S	
14:14	    6.82	     203	16	B	
14:14	    6.81	      13	6	S	
14:14	    6.81	       1	1	S	
14:14	    6.82	      11	2	B	
14:14	    6.82	       2	2	B	
14:14	    6.82	      38	3	B	
14:14	    6.82	      11	2	B	
14:15	    6.81	       5	4	S	
14:15	    6.82	       9	1	B	
14:15	    6.81	      56	7	S	
14:15	    6.81	      18	1	B	
14:15	    6.80	      77	6	S	
14:15	    6.81	      30	2	B	
14:15	    6.80	      16	5	S	
14:15	    6.80	       4	1	S	
14:15	    6.81	      20	1	B	
14:15	    6.81	      30	1	B	
14:15	    6.81	       3	3	B	
14:15	    6.80	       7	5	S	
14:16	    6.81	       1	1	B	
14:16	    6.81	       7	1	B	
14:16	    6.81	       1	1	B	
14:16	    6.81	       1	1	B	
14:16	    6.80	       1	1	S	
14:17	    6.81	       1	1	B	
14:17	    6.81	      29	9	B	
14:17	    6.81	       2	2	S	
14:17	    6.81	      30	3	S	
14:17	    6.82	       1	1	B	
14:17	    6.81	       9	6	S	
14:17	    6.81	      51	2	S	
14:17	    6.81	       1	1	S	
14:17	    6.81	       1	1	B	
14:17	    6.80	       1	1	S	
14:17	    6.82	      23	5	B	
14:18	    6.80	       1	1	S	
14:18	    6.82	       1	1	B	
14:18	    6.82	      59	5	B	
14:18	    6.80	       3	1	S	
14:18	    6.81	       1	1	B	
14:18	    6.80	      16	2	S	
14:18	    6.81	      12	2	B	
14:18	    6.80	       5	2	S	
14:18	    6.80	       1	1	S	
14:18	    6.81	       2	1	B	
14:18	    6.80	       1	1	S	
14:19	    6.81	       1	1	B	
14:19	    6.80	      10	1	S	
14:19	    6.81	       1	1	B	
14:19	    6.81	       1	1	B	
14:19	    6.81	      34	2	B	
14:19	    6.81	      66	15	S	
14:19	    6.81	       2	2	B	
14:20	    6.81	       1	1	B	
14:20	    6.81	       1	1	B	
14:20	    6.81	       1	1	B	
14:20	    6.81	      12	1	B	
14:20	    6.81	       1	1	B	
14:20	    6.82	       3	3	B	
14:20	    6.80	       3	2	S	
14:20	    6.82	       2	1	B	
14:21	    6.81	       2	2	B	
14:21	    6.81	      10	1	B	
14:21	    6.82	      40	1	B	
14:21	    6.82	       1	1	B	
14:22	    6.81	       1	1	S	
14:23	    6.81	      51	3	S	
14:23	    6.81	       2	2	S	
14:23	    6.81	       8	2	S	
14:23	    6.81	       1	1	S	
14:23	    6.82	       1	1	B	
14:23	    6.82	       1	1	B	
14:23	    6.82	       1	1	B	
14:23	    6.82	       2	1	B	
14:23	    6.81	      10	1	S	
14:23	    6.82	       2	1	B	
14:23	    6.82	       1	1	B	
14:24	    6.81	       1	1	S	
14:24	    6.82	      12	3	B	
14:24	    6.82	       1	1	B	
14:24	    6.82	       1	1	B	
14:24	    6.81	      12	1	S	
14:24	    6.82	       1	1	B	
14:24	    6.82	       1	1	B	
14:24	    6.82	       1	1	B	
14:24	    6.81	     251	3	S	
14:24	    6.81	       1	1	B	
14:24	    6.81	       1	1	B	
14:25	    6.80	      10	1	S	
14:25	    6.80	      12	1	S	
14:25	    6.81	      10	1	B	
14:25	    6.81	      81	2	B	
14:25	    6.80	      89	12	S	
14:25	    6.81	       1	1	B	
14:25	    6.81	       1	1	B	
14:25	    6.81	       1	1	B	
14:25	    6.80	      28	1	S	
14:26	    6.80	      12	2	S	
14:26	    6.81	       1	1	B	
14:27	    6.81	      57	8	B	
14:27	    6.81	      64	8	B	
14:27	    6.80	      18	3	S	
14:27	    6.81	       2	1	B	
14:27	    6.80	       2	1	S	
14:27	    6.80	       1	1	S	
14:27	    6.80	      10	1	S	
14:27	    6.80	       2	1	S	
14:28	    6.81	       1	1	B	
14:29	    6.81	       3	2	B	
14:30	    6.81	      23	1	B	
14:30	    6.81	      23	3	B	
14:30	    6.80	      27	4	S	
14:30	    6.81	       4	3	B	
14:30	    6.81	       3	1	B	
14:30	    6.81	       5	2	B	
14:30	    6.81	      37	4	B	
14:30	    6.81	      63	5	S	
14:30	    6.81	      31	6	B	
14:30	    6.81	      44	5	S	
14:30	    6.81	       2	1	S	
14:30	    6.82	       2	2	B	
14:30	    6.81	       2	1	S	
14:31	    6.81	       4	1	B	
14:31	    6.81	       1	1	S	
14:31	    6.81	       4	4	B	
14:31	    6.81	      75	14	B	
14:31	    6.80	      79	4	S	
14:31	    6.80	       1	1	S	
14:31	    6.80	     149	7	S	
14:32	    6.79	      85	12	S	
14:32	    6.80	      40	19	B	
14:32	    6.80	       1	1	S	
14:32	    6.80	       2	2	S	
14:32	    6.80	       3	3	S	
14:32	    6.80	       5	2	S	
14:32	    6.80	       2	2	S	
14:32	    6.80	       1	1	S	
14:32	    6.80	       1	1	S	
14:32	    6.80	       4	2	S	
14:32	    6.80	       8	2	S	
14:32	    6.80	       1	1	S	
14:32	    6.80	       1	1	S	
14:32	    6.80	       1	1	B	
14:32	    6.79	       1	1	S	
14:33	    6.81	      13	3	B	
14:33	    6.80	       3	2	S	
14:33	    6.79	       9	2	S	
14:34	    6.79	       2	2	S	
14:34	    6.81	       1	1	B	
14:34	    6.81	       1	1	B	
14:34	    6.81	       1	1	B	
14:34	    6.81	      26	2	B	
14:34	    6.79	      16	3	S	
14:35	    6.80	       1	1	
14:35	    6.79	       1	1	S	
14:35	    6.81	       1	1	B	
14:35	    6.81	      19	1	B	
14:35	    6.81	      30	4	B	
14:35	    6.79	      20	1	S	
14:35	    6.79	      10	1	S	
14:35	    6.81	       8	2	B	
14:35	    6.80	       5	1	
14:35	    6.79	      13	3	S	
14:35	    6.81	     170	6	B	
14:36	    6.81	      21	3	B	
14:36	    6.81	      23	4	B	
14:36	    6.81	      15	3	B	
14:36	    6.79	      13	2	S	
14:36	    6.79	       7	1	S	
14:36	    6.79	      36	1	S	
14:36	    6.81	       6	2	B	
14:36	    6.80	       4	2	S	
14:37	    6.79	       5	2	S	
14:37	    6.80	      18	1	B	
14:37	    6.80	       5	1	B	
14:37	    6.80	      39	5	B	
14:37	    6.79	      10	2	S	
14:37	    6.79	       2	1	S	
14:38	    6.80	       1	1	
14:38	    6.80	       4	2	S	
14:38	    6.80	       6	1	S	
14:38	    6.80	      20	4	B	
14:38	    6.79	      13	2	S	
14:38	    6.79	       2	1	S	
14:38	    6.79	      13	1	S	
14:38	    6.79	       2	1	S	
14:38	    6.80	      10	1	B	
14:38	    6.79	       1	1	S	
14:39	    6.79	     250	13	S	
14:39	    6.78	      15	1	S	
14:39	    6.78	       1	1	S	
14:39	    6.78	      30	1	S	
14:39	    6.79	       5	1	B	
14:39	    6.78	      15	4	S	
14:39	    6.78	       1	1	S	
14:39	    6.78	       1	1	S	
14:39	    6.79	       5	1	B	
14:39	    6.78	       2	1	S	
14:40	    6.78	       1	1	S	
14:40	    6.79	       1	1	B	
14:40	    6.78	       1	1	S	
14:41	    6.79	       6	2	B	
14:41	    6.79	       3	1	B	
14:41	    6.78	       1	1	S	
14:41	    6.79	      30	1	B	
14:41	    6.78	       4	1	S	
14:42	    6.78	       1	1	S	
14:42	    6.79	       1	1	B	
14:42	    6.78	      10	2	S	
14:42	    6.79	       1	1	B	
