                  20180531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.99	     151	8	
10:30	   12.05	      22	2	B	
10:31	   12.04	      18	2	S	
10:31	   12.04	     498	6	S	
10:32	   12.03	       6	1	S	
10:32	   12.04	       2	1	B	
10:32	   12.04	       1	1	S	
10:33	   12.07	      20	2	B	
10:33	   12.04	       8	1	S	
10:33	   12.04	       7	1	S	
10:34	   12.07	      20	2	B	
10:34	   12.04	      59	1	S	
10:34	   12.05	       1	1	S	
10:34	   12.06	      12	3	B	
10:35	   12.06	       8	1	S	
10:35	   12.06	      10	2	B	
10:35	   12.06	      26	4	B	
10:36	   12.06	      12	1	B	
10:36	   12.06	      16	3	B	
10:36	   12.06	      10	1	S	
10:36	   12.06	      54	1	S	
10:36	   12.05	       1	1	S	
10:36	   12.05	       4	2	S	
10:36	   12.07	      20	1	B	
10:36	   12.05	      14	2	S	
10:36	   12.05	      18	1	S	
10:36	   12.05	      19	1	S	
10:36	   12.05	      20	1	B	
10:38	   12.04	       1	1	S	
10:38	   12.05	      20	1	B	
10:38	   12.04	      10	1	S	
10:38	   12.04	       6	1	S	
10:38	   12.04	     100	1	S	
10:39	   12.05	       2	2	B	
10:39	   12.04	      10	1	S	
10:39	   12.05	      20	5	B	
10:40	   12.04	      10	1	S	
10:40	   12.04	       2	1	S	
10:40	   12.04	     317	2	S	
10:40	   12.04	      20	1	B	
10:40	   12.03	       7	1	S	
10:40	   12.03	       4	2	S	
10:40	   12.03	       7	1	B	
10:41	   12.03	       9	1	S	
10:41	   12.03	     105	1	S	
10:41	   12.02	      50	5	S	
10:41	   12.02	      48	4	S	
10:41	   12.01	       4	1	S	
10:42	   12.01	       6	1	S	
10:42	   12.02	       6	2	B	
10:42	   12.02	      20	1	B	
10:42	   12.02	       5	1	B	
10:42	   12.02	      23	3	B	
10:42	   12.02	      10	1	S	
10:42	   12.02	      12	1	S	
10:42	   12.02	       1	1	B	
10:42	   12.01	      50	6	S	
10:42	   12.02	      55	1	B	
10:42	   12.02	       2	1	B	
10:43	   12.02	      20	1	B	
10:43	   12.01	      19	2	S	
10:43	   12.01	       7	1	B	
10:43	   12.01	       2	1	B	
10:43	   12.02	       3	1	B	
10:43	   12.01	       7	3	S	
10:43	   12.01	       1	1	S	
10:44	   12.01	      20	3	S	
10:44	   12.02	      23	2	B	
10:44	   12.02	       5	1	B	
10:45	   12.02	       5	1	B	
10:45	   12.02	      20	1	B	
10:45	   12.02	      18	1	B	
10:45	   12.02	       5	1	B	
10:45	   12.01	       6	1	S	
10:45	   12.02	       2	1	B	
10:45	   12.01	      33	4	S	
10:45	   12.01	       1	1	S	
10:45	   12.01	      10	3	S	
10:45	   12.02	      20	1	B	
10:45	   12.01	       1	1	S	
10:45	   12.02	       2	1	B	
10:45	   12.01	     101	3	S	
10:46	   12.01	       5	2	S	
10:46	   12.02	       2	1	B	
10:46	   12.02	      20	1	B	
10:47	   12.00	     188	13	S	
10:47	   11.99	       7	1	S	
10:47	   11.99	       1	1	S	
10:47	   11.99	     100	4	S	
10:47	   12.00	       1	1	B	
10:48	   12.01	      10	1	B	
10:48	   12.00	      44	3	S	
10:48	   12.00	      20	1	B	
10:48	   11.99	       7	2	S	
10:49	   12.00	      16	1	B	
10:49	   11.99	       2	1	S	
10:49	   11.99	      80	4	S	
10:49	   11.99	      20	1	B	
10:50	   11.99	      15	2	S	
10:50	   11.98	       6	1	S	
10:50	   11.99	       2	1	B	
10:50	   11.99	      45	2	S	
10:50	   11.99	      18	1	S	
10:50	   12.00	     110	3	B	
10:51	   12.00	     100	1	B	
10:51	   11.99	       1	1	S	
10:51	   11.99	       1	1	S	
10:51	   12.00	      50	2	B	
10:51	   12.00	      66	2	B	
10:51	   12.00	      10	1	B	
10:51	   12.00	      70	2	B	
10:51	   12.00	      51	2	B	
10:52	   12.00	      49	1	S	
10:52	   11.99	       7	1	S	
10:52	   12.00	     159	2	B	
10:52	   12.00	      20	1	B	
10:52	   12.00	      45	1	B	
10:52	   12.00	       2	1	B	
10:53	   11.99	       1	1	S	
10:53	   12.00	      20	1	B	
10:53	   11.99	      10	1	S	
10:53	   11.99	       6	1	S	
10:53	   11.99	       1	1	S	
10:54	   11.99	       1	1	S	
10:54	   12.00	      20	1	B	
10:54	   11.99	      99	11	S	
10:54	   11.99	      25	2	S	
10:54	   11.99	      13	2	B	
10:55	   11.99	      20	1	B	
10:55	   11.99	     109	1	B	
10:55	   11.99	       1	1	B	
10:55	   11.98	       7	2	S	
10:55	   11.99	       5	1	B	
10:55	   11.99	       2	2	B	
10:56	   12.00	       2	1	B	
10:56	   11.99	       1	1	S	
10:56	   11.99	       1	1	S	
10:56	   11.99	      36	2	S	
10:57	   11.99	      11	1	B	
10:57	   11.99	      56	3	B	
10:57	   11.99	       3	1	B	
10:57	   12.00	      20	1	B	
10:58	   11.99	       2	1	S	
10:58	   12.00	      27	2	B	
10:58	   12.00	      73	1	B	
10:59	   12.00	      51	1	B	
10:59	   12.00	      20	1	B	
10:59	   12.00	     100	2	S	
10:59	   11.99	      10	2	S	
10:59	   12.00	      20	1	B	
11:00	   11.99	       1	1	S	
11:00	   11.99	       6	1	S	
11:00	   12.00	      20	1	B	
11:01	   11.99	      55	4	S	
11:01	   11.99	      45	1	B	
11:01	   12.00	      20	1	B	
11:02	   12.00	      35	1	B	
11:02	   12.00	       3	3	B	
11:02	   11.99	       7	1	S	
11:02	   11.99	       1	1	S	
11:02	   12.00	       1	1	B	
11:02	   12.00	      20	1	B	
11:02	   11.99	      30	4	S	
11:02	   11.99	      50	1	B	
11:02	   12.00	      40	1	B	
11:03	   12.00	      11	2	B	
11:03	   12.00	      20	1	B	
11:03	   11.99	      15	2	S	
11:03	   11.99	       6	1	S	
11:03	   11.99	       1	1	S	
11:03	   12.00	      53	2	B	
11:04	   12.00	      11	1	B	
11:05	   12.00	     200	2	B	
11:05	   12.00	       5	1	B	
11:05	   12.00	      20	1	B	
11:05	   12.00	      24	1	B	
11:05	   12.00	     224	5	B	
11:05	   12.00	       7	1	S	
11:05	   12.00	       1	1	S	
11:06	   12.01	      20	1	B	
11:06	   12.01	       2	1	B	
11:06	   12.01	     472	4	B	
11:06	   12.01	      10	1	B	
11:06	   12.01	       9	1	B	
11:06	   12.01	      40	3	B	
11:07	   12.01	       1	1	B	
11:07	   12.01	      16	2	B	
11:07	   12.01	       7	1	S	
11:07	   12.02	       4	1	B	
11:07	   12.02	      41	1	B	
11:07	   12.02	     123	2	B	
11:07	   12.02	      70	1	B	
11:07	   12.02	       5	1	B	
11:07	   12.02	      20	1	B	
11:07	   12.02	      20	1	B	
11:07	   12.01	       2	1	S	
11:07	   12.02	       2	1	B	
11:07	   12.04	      20	1	B	
11:08	   12.04	      14	1	B	
11:08	   12.03	       1	1	S	
11:08	   12.03	       7	1	S	
11:08	   12.03	      19	3	B	
11:09	   12.04	      35	1	B	
11:09	   12.04	     340	2	B	
11:09	   12.04	      13	1	B	
11:09	   12.04	      50	1	B	
11:09	   12.03	      21	2	S	
11:09	   12.04	       8	1	B	
11:10	   12.06	      31	3	B	
11:10	   12.07	      44	6	B	
11:10	   12.08	      27	2	B	
11:10	   12.08	      30	1	B	
11:10	   12.08	     100	3	B	
11:10	   12.08	     100	1	B	
11:11	   12.08	      25	1	B	
11:11	   12.08	      30	1	B	
11:11	   12.08	      21	1	B	
11:11	   12.08	       1	1	S	
11:11	   12.09	      20	1	B	
11:11	   12.08	       8	1	S	
11:12	   12.07	       6	1	S	
11:12	   12.08	       7	2	B	
11:12	   12.08	       9	1	S	
11:12	   12.08	       4	1	S	
11:13	   12.08	      10	1	B	
11:13	   12.07	       1	1	S	
11:13	   12.08	      20	1	B	
11:13	   12.07	      10	2	S	
11:13	   12.06	       7	1	S	
11:14	   12.06	      30	1	S	
11:14	   12.07	       5	1	B	
11:14	   12.07	      15	1	S	
11:15	   12.06	      17	2	S	
11:15	   12.04	       1	1	S	
11:15	   12.06	      20	1	B	
11:15	   12.04	       6	1	S	
11:15	   12.06	      36	2	B	
11:16	   12.07	       1	1	B	
11:16	   12.07	       4	1	B	
11:16	   12.07	      16	1	S	
11:16	   12.06	       1	1	S	
11:17	   12.06	       1	1	B	
11:17	   12.06	      27	2	S	
11:17	   12.07	       4	1	B	
11:17	   12.06	      30	2	S	
11:17	   12.07	      20	3	B	
11:17	   12.06	      27	1	S	
11:18	   12.06	       4	2	B	
11:18	   12.06	       1	1	S	
11:18	   12.06	      10	1	S	
11:18	   12.06	       7	3	S	
11:18	   12.08	       4	3	B	
11:18	   12.08	      20	1	B	
11:19	   12.08	       2	1	B	
11:19	   12.08	     120	7	B	
11:20	   12.07	      53	4	S	
11:20	   12.08	       1	2	B	
11:20	   12.08	       9	1	B	
11:20	   12.08	      36	2	S	
11:20	   12.08	      31	3	B	
11:20	   12.08	      11	2	S	
11:20	   12.08	      32	3	B	
11:20	   12.08	       4	1	B	
11:21	   12.08	      20	1	B	
11:21	   12.07	       5	1	S	
11:21	   12.08	      24	2	B	
11:21	   12.08	      50	4	B	
11:21	   12.09	      20	2	B	
11:21	   12.09	      30	1	B	
11:21	   12.09	      60	3	B	
11:21	   12.09	       3	1	B	
11:21	   12.09	      20	2	B	
11:21	   12.09	       3	1	B	
11:22	   12.08	      10	1	S	
11:22	   12.09	     112	3	B	
11:22	   12.09	      11	2	S	
11:22	   12.09	       1	1	S	
11:22	   12.09	      10	1	S	
11:22	   12.09	       7	1	S	
11:22	   12.09	      55	4	S	
11:22	   12.09	      10	1	S	
11:22	   12.09	      10	1	S	
11:23	   12.09	       6	2	S	
11:23	   12.10	      22	4	B	
11:23	   12.09	       5	1	B	
11:23	   12.09	       2	1	B	
11:23	   12.09	       5	1	B	
11:23	   12.09	       7	1	S	
11:23	   12.09	      13	2	S	
11:23	   12.09	      12	1	B	
11:23	   12.09	       8	1	B	
11:24	   12.09	       2	1	B	
11:24	   12.08	       1	1	S	
11:24	   12.09	      20	1	B	
11:24	   12.09	      17	1	B	
11:24	   12.09	      14	1	B	
11:25	   12.09	      42	3	B	
11:25	   12.09	      51	2	B	
11:25	   12.10	      20	1	B	
11:25	   12.09	       6	1	S	
11:25	   12.10	       2	1	B	
11:26	   12.10	     100	6	B	
11:26	   12.10	      17	1	B	
11:26	   12.10	      52	5	B	
11:26	   12.10	      17	3	B	
11:26	   12.09	       8	1	S	
11:26	   12.10	      25	3	B	
11:26	   12.09	      20	2	S	
11:26	   12.10	     402	4	B	
11:26	   12.10	      38	6	B	
11:26	   12.10	      48	3	B	
11:27	   12.10	      22	1	B	
11:27	   12.10	      76	5	B	
11:27	   12.10	     173	2	B	
11:27	   12.10	       7	1	S	
11:27	   12.11	      39	3	B	
11:27	   12.11	       8	1	B	
11:27	   12.11	       4	1	B	
11:27	   12.11	      40	3	B	
11:27	   12.11	      10	1	B	
11:27	   12.11	      30	2	B	
11:27	   12.11	     130	5	B	
11:27	   12.11	       1	1	B	
11:27	   12.10	     300	1	S	
11:27	   12.10	       2	2	S	
11:28	   12.10	      20	1	S	
11:28	   12.10	       4	1	S	
11:28	   12.10	       1	1	S	
11:28	   12.10	       5	1	S	
11:28	   12.11	       1	1	B	
11:28	   12.10	      20	1	S	
11:28	   12.10	       2	1	S	
11:28	   12.10	       1	1	S	
11:28	   12.10	      24	1	S	
11:29	   12.10	      20	3	S	
11:29	   12.10	       1	1	S	
11:29	   12.10	      22	3	B	
11:29	   12.11	       1	1	B	
11:29	   12.10	       5	1	S	
11:29	   12.11	      40	1	B	
11:29	   12.10	       1	1	S	
11:29	   12.11	      10	1	B	
11:30	   12.10	       7	2	S	
11:30	   12.10	       5	1	S	
13:00	   12.11	     329	19	B	
13:00	   12.10	      70	3	S	
13:01	   12.11	       1	1	B	
13:01	   12.10	       1	1	S	
13:01	   12.13	     502	23	B	
13:02	   12.15	     576	45	B	
13:02	   12.15	       1	1	B	
13:02	   12.11	       7	1	S	
13:02	   12.15	      19	2	B	
13:02	   12.15	       2	1	B	
13:02	   12.18	     581	33	B	
13:02	   12.12	      20	2	S	
13:02	   12.12	      10	1	B	
13:02	   12.19	     403	21	B	
13:02	   12.19	       9	1	S	
13:02	   12.19	      31	4	S	
13:02	   12.19	     107	5	S	
13:02	   12.20	      20	3	B	
13:02	   12.18	      20	1	B	
13:02	   12.19	     191	6	B	
13:03	   12.18	       1	1	S	
13:03	   12.19	       2	1	B	
13:03	   12.19	      46	5	B	
13:03	   12.19	      34	4	S	
13:03	   12.18	      52	6	B	
13:03	   12.18	      20	2	B	
13:03	   12.18	      25	3	B	
13:03	   12.16	      37	1	S	
13:03	   12.16	       1	1	B	
13:04	   12.16	      19	1	B	
13:04	   12.16	      26	1	B	
13:04	   12.20	     576	23	B	
13:04	   12.20	       3	1	B	
13:04	   12.15	     353	8	S	
13:04	   12.15	      47	1	B	
13:04	   12.18	       2	1	B	
13:04	   12.18	      15	1	B	
13:04	   12.15	     193	6	S	
13:04	   12.18	      10	2	B	
13:04	   12.16	       2	1	S	
13:05	   12.17	      11	2	B	
13:05	   12.17	       7	1	S	
13:05	   12.18	      98	3	B	
13:05	   12.19	      50	3	B	
13:05	   12.19	     117	4	B	
13:05	   12.19	       5	1	S	
13:05	   12.20	       2	1	B	
13:05	   12.18	     108	2	S	
13:06	   12.18	      12	1	B	
13:06	   12.18	      19	1	B	
13:06	   12.18	       2	1	B	
13:06	   12.18	       2	1	B	
13:06	   12.18	       3	1	B	
13:06	   12.18	      10	1	B	
13:06	   12.17	      19	3	S	
13:06	   12.17	       9	1	B	
13:06	   12.17	       1	1	B	
13:06	   12.17	       5	1	B	
13:06	   12.20	     975	44	B	
13:07	   12.16	     167	4	S	
13:07	   12.18	       5	1	S	
13:07	   12.18	     102	3	B	
13:07	   12.18	       1	1	B	
13:07	   12.20	     171	9	B	
13:07	   12.21	      50	5	B	
13:07	   12.21	     182	4	B	
13:07	   12.21	       1	1	S	
13:07	   12.22	      85	6	B	
13:07	   12.22	       4	1	B	
13:07	   12.23	      20	1	B	
13:07	   12.22	      44	4	S	
