                  20161114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   15.35	      13	0	B	
09:53	   15.31	      12	0	S	
09:53	   15.34	      52	0	B	
09:53	   15.34	       8	0	B	
09:53	   15.34	       2	0	B	
09:54	   15.32	       6	0	S	
09:54	   15.32	      17	0	S	
09:54	   15.32	      50	0	S	
09:54	   15.32	      10	0	S	
09:54	   15.34	       4	0	B	
09:55	   15.32	       8	0	S	
09:55	   15.34	      30	0	B	
09:55	   15.35	      34	0	B	
09:55	   15.35	       2	0	B	
09:55	   15.33	       1	0	S	
09:55	   15.35	      27	0	B	
09:56	   15.33	       2	0	S	
09:56	   15.32	      10	0	S	
09:56	   15.34	       8	0	B	
09:56	   15.34	       2	0	B	
09:56	   15.32	      10	0	S	
09:57	   15.32	      22	0	S	
09:57	   15.34	      14	0	B	
09:57	   15.32	       1	0	S	
09:57	   15.31	      35	0	S	
09:58	   15.34	      13	0	B	
09:58	   15.31	      37	0	S	
09:59	   15.34	       2	0	B	
09:59	   15.34	       2	0	B	
09:59	   15.31	      20	0	S	
09:59	   15.32	      39	0	S	
10:00	   15.32	       4	0	S	
10:00	   15.34	      20	0	B	
10:00	   15.34	       3	0	B	
10:00	   15.32	      32	0	S	
10:00	   15.32	      47	0	B	
10:00	   15.32	       5	0	B	
10:00	   15.33	       2	0	B	
10:01	   15.34	      43	0	B	
10:01	   15.33	      21	0	B	
10:01	   15.34	      47	0	B	
10:01	   15.33	       4	0	S	
10:01	   15.34	      21	0	B	
10:01	   15.34	       5	0	B	
10:02	   15.31	      27	0	S	
10:02	   15.31	       3	0	S	
10:03	   15.34	       1	0	B	
10:03	   15.34	      31	0	B	
10:04	   15.31	      14	0	S	
10:04	   15.31	       2	0	S	
10:04	   15.31	       4	0	S	
10:04	   15.32	       1	0	S	
10:04	   15.31	       2	0	S	
10:04	   15.31	      17	0	S	
10:05	   15.32	       4	0	S	
10:05	   15.32	       4	0	S	
10:05	   15.32	       5	0	S	
10:05	   15.32	      18	0	S	
10:05	   15.32	       2	0	S	
10:05	   15.32	      11	0	S	
10:05	   15.32	      20	0	S	
10:06	   15.28	     494	0	S	
10:06	   15.34	      32	0	B	
10:06	   15.28	       1	0	S	
10:06	   15.28	      12	0	S	
10:06	   15.29	       1	0	S	
10:06	   15.33	       7	0	B	
10:06	   15.33	       2	0	B	
10:06	   15.29	       1	0	S	
10:07	   15.29	      27	0	S	
10:07	   15.33	      37	0	B	
10:07	   15.29	      17	0	S	
10:07	   15.29	       6	0	S	
10:07	   15.28	       2	0	S	
10:08	   15.28	      14	0	S	
10:08	   15.25	     392	0	S	
10:08	   15.25	       9	0	B	
10:08	   15.25	       5	0	B	
10:08	   15.23	       4	0	S	
10:08	   15.25	      10	0	B	
10:08	   15.25	      21	0	B	
10:08	   15.25	       5	0	B	
10:08	   15.25	      52	0	B	
10:08	   15.25	      12	0	B	
10:08	   15.25	       3	0	B	
10:09	   15.25	       4	0	S	
10:09	   15.29	       4	0	B	
10:09	   15.28	       6	0	B	
10:09	   15.25	       2	0	S	
10:09	   15.29	      32	0	B	
10:09	   15.25	      10	0	S	
10:10	   15.26	       6	0	S	
10:10	   15.26	       8	0	S	
10:10	   15.29	      10	0	B	
10:10	   15.28	      13	0	B	
10:10	   15.26	       2	0	S	
10:11	   15.26	       6	0	S	
10:11	   15.27	       8	0	S	
10:11	   15.28	       1	0	B	
10:12	   15.27	      21	0	S	
10:12	   15.27	       3	0	S	
10:12	   15.27	       1	0	S	
10:12	   15.28	      40	0	B	
10:12	   15.28	      25	0	S	
10:12	   15.28	       2	0	S	
10:13	   15.27	      88	0	S	
10:13	   15.27	      14	0	B	
10:13	   15.29	      13	0	B	
10:13	   15.29	       6	0	B	
10:13	   15.28	       2	0	S	
10:14	   15.28	      31	0	S	
10:14	   15.27	      23	0	S	
10:14	   15.28	       6	0	B	
10:14	   15.28	       6	0	B	
10:14	   15.28	       2	0	S	
10:14	   15.27	       4	0	S	
10:14	   15.28	       5	0	S	
10:15	   15.24	     969	0	S	
10:15	   15.25	       1	0	B	
10:15	   15.25	      10	0	B	
10:15	   15.25	      54	0	B	
10:15	   15.25	       3	0	B	
10:15	   15.24	       1	0	S	
10:15	   15.23	       5	0	S	
10:15	   15.25	      87	0	B	
10:16	   15.29	       3	0	B	
10:16	   15.25	       4	0	S	
10:16	   15.26	      15	0	S	
10:17	   15.28	       5	0	B	
10:17	   15.26	      25	0	S	
10:17	   15.26	       4	0	S	
10:18	   15.28	      10	0	B	
10:18	   15.28	      19	0	B	
10:18	   15.28	      19	0	B	
10:18	   15.28	       3	0	B	
10:18	   15.26	       4	0	S	
10:18	   15.25	      24	0	S	
10:18	   15.26	       1	0	S	
10:18	   15.27	      15	0	S	
10:18	   15.27	       5	0	S	
10:18	   15.28	       3	0	B	
10:19	   15.26	       4	0	S	
10:19	   15.26	      29	0	S	
10:19	   15.27	      10	0	B	
10:19	   15.26	       7	0	S	
10:20	   15.26	       5	0	B	
10:20	   15.26	       7	0	B	
10:20	   15.25	       3	0	S	
10:20	   15.25	       4	0	S	
10:20	   15.25	      14	0	S	
10:20	   15.25	       3	0	S	
10:20	   15.26	      43	0	B	
10:20	   15.25	       3	0	S	
10:21	   15.26	      10	0	B	
10:21	   15.26	       3	0	B	
10:21	   15.25	       2	0	S	
10:21	   15.26	      15	0	B	
10:21	   15.25	       3	0	S	
10:21	   15.26	      13	0	B	
10:21	   15.25	       3	0	S	
10:21	   15.26	      10	0	B	
10:21	   15.26	       5	0	B	
10:21	   15.26	      29	0	B	
10:22	   15.27	       3	0	B	
10:22	   15.27	      27	0	B	
10:22	   15.27	       4	0	S	
10:22	   15.25	     100	0	S	
10:23	   15.28	       6	0	B	
10:23	   15.25	      33	0	S	
10:23	   15.28	       7	0	B	
10:24	   15.28	      61	0	B	
10:24	   15.29	       6	0	B	
10:24	   15.29	       2	0	B	
10:25	   15.25	      44	0	S	
10:25	   15.25	       4	0	S	
10:25	   15.29	       1	0	B	
10:26	   15.26	       2	0	S	
10:26	   15.26	      16	0	S	
10:27	   15.26	       3	0	S	
10:27	   15.27	      13	0	B	
10:27	   15.26	      10	0	B	
10:27	   15.26	       3	0	B	
10:28	   15.27	      10	0	B	
10:28	   15.27	      23	0	B	
10:28	   15.25	      23	0	S	
10:29	   15.26	       1	0	B	
10:29	   15.26	      13	0	B	
10:29	   15.25	      23	0	S	
10:30	   15.25	      16	0	S	
10:30	   15.26	       4	0	S	
10:30	   15.27	       2	0	B	
10:30	   15.27	      30	0	B	
10:30	   15.26	       4	0	S	
10:30	   15.25	      22	0	S	
10:31	   15.25	      22	0	S	
10:31	   15.26	      10	0	B	
10:31	   15.27	       4	0	B	
10:32	   15.26	       4	0	S	
10:32	   15.26	      12	0	S	
10:32	   15.26	       6	0	S	
10:32	   15.25	      22	0	S	
10:33	   15.27	       2	0	B	
10:33	   15.27	       6	0	B	
10:33	   15.27	      25	0	B	
10:33	   15.25	     291	0	S	
10:33	   15.25	      17	0	B	
10:33	   15.25	      40	0	B	
10:33	   15.24	      14	0	S	
10:33	   15.24	      21	0	S	
10:33	   15.25	      29	0	B	
10:33	   15.24	      13	0	S	
10:34	   15.24	       5	0	S	
10:34	   15.24	      12	0	S	
10:34	   15.24	      10	0	S	
10:34	   15.25	      57	0	B	
10:34	   15.25	      16	0	S	
10:34	   15.25	       1	0	S	
10:34	   15.27	      29	0	B	
10:34	   15.25	       9	0	S	
10:35	   15.25	      15	0	S	
10:35	   15.27	      13	0	B	
10:35	   15.27	       2	0	B	
10:36	   15.26	       4	0	S	
10:36	   15.25	      10	0	S	
10:36	   15.25	      28	0	S	
10:36	   15.25	      40	0	S	
10:36	   15.25	       1	0	S	
10:37	   15.25	       4	0	S	
10:37	   15.25	       1	0	S	
10:37	   15.25	       9	0	S	
10:37	   15.25	      27	0	S	
10:38	   15.28	      44	0	B	
10:39	   15.28	       2	0	S	
10:39	   15.25	      35	0	S	
10:39	   15.25	       5	0	S	
10:39	   15.29	       1	0	B	
10:40	   15.29	       6	0	B	
10:40	   15.29	       3	0	B	
10:40	   15.29	       4	0	B	
10:40	   15.25	      11	0	S	
10:40	   15.29	       4	0	B	
10:40	   15.29	       1	0	B	
10:40	   15.25	       4	0	S	
10:40	   15.29	       2	0	B	
10:41	   15.29	       7	0	B	
10:41	   15.25	      16	0	S	
10:42	   15.25	       2	0	S	
10:42	   15.29	      13	0	B	
10:42	   15.26	       4	0	S	
10:43	   15.26	       8	0	S	
10:43	   15.29	       3	0	B	
10:43	   15.29	      82	0	B	
10:43	   15.29	      68	0	B	
10:43	   15.30	      67	0	B	
10:43	   15.31	      78	0	B	
10:44	   15.32	      67	0	B	
10:44	   15.32	       1	0	B	
10:44	   15.26	       1	0	S	
10:44	   15.31	      35	0	B	
10:45	   15.28	      10	0	S	
10:46	   15.27	       3	0	S	
10:46	   15.26	      32	0	S	
10:46	   15.26	       3	0	S	
10:46	   15.32	     153	0	B	
10:47	   15.26	      20	0	S	
10:47	   15.32	      10	0	B	
10:47	   15.27	      20	0	S	
10:48	   15.26	      28	0	S	
10:48	   15.32	      27	0	B	
10:48	   15.27	      15	0	S	
10:48	   15.32	      20	0	B	
10:48	   15.27	       4	0	S	
10:49	   15.26	      30	0	S	
10:49	   15.30	       4	0	S	
10:50	   15.27	       4	0	S	
10:50	   15.27	       9	0	S	
10:50	   15.26	      24	0	S	
10:50	   15.26	       1	0	S	
10:50	   15.30	      48	0	B	
10:50	   15.26	      15	0	S	
10:50	   15.26	       5	0	S	
10:51	   15.26	      19	0	S	
10:52	   15.30	       7	0	B	
10:52	   15.26	       4	0	S	
10:52	   15.29	      31	0	S	
10:52	   15.29	      17	0	S	
10:52	   15.29	       4	0	S	
10:53	   15.26	      25	0	S	
10:53	   15.26	      26	0	S	
10:53	   15.26	       8	0	S	
10:53	   15.27	       4	0	S	
10:54	   15.27	      14	0	S	
10:54	   15.28	      13	0	B	
10:54	   15.28	       1	0	B	
10:54	   15.27	       4	0	S	
10:55	   15.31	     153	0	B	
10:55	   15.26	      28	0	S	
10:55	   15.26	       7	0	S	
10:55	   15.28	      20	0	B	
10:55	   15.28	       1	0	B	
10:56	   15.28	       4	0	B	
10:56	   15.26	       4	0	S	
10:56	   15.28	      32	0	B	
10:57	   15.28	       3	0	B	
10:57	   15.27	      10	0	S	
10:57	   15.27	      15	0	S	
10:57	   15.26	      14	0	S	
10:57	   15.27	      40	0	S	
10:58	   15.27	      32	0	S	
10:58	   15.27	       6	0	B	
10:58	   15.26	       2	0	S	
10:58	   15.27	      10	0	B	
10:58	   15.26	      11	0	S	
10:59	   15.26	      24	0	S	
10:59	   15.27	       2	0	S	
11:00	   15.27	       8	0	S	
11:00	   15.31	     153	0	B	
11:01	   15.31	       3	0	B	
11:01	   15.27	      19	0	S	
11:01	   15.27	      21	0	S	
11:02	   15.27	       4	0	S	
11:02	   15.27	      14	0	S	
11:02	   15.27	       3	0	S	
11:02	   15.27	       8	0	S	
11:02	   15.27	      20	0	S	
11:03	   15.26	       3	0	S	
11:03	   15.26	       7	0	S	
11:03	   15.26	      19	0	S	
11:04	   15.26	      15	0	S	
11:04	   15.26	       3	0	S	
11:04	   15.26	      17	0	S	
11:04	   15.26	      10	0	S	
11:04	   15.26	      19	0	S	
11:05	   15.26	       3	0	S	
11:05	   15.26	      20	0	S	
11:05	   15.26	       2	0	S	
11:05	   15.26	      10	0	S	
11:06	   15.32	     167	0	B	
11:06	   15.28	       4	0	B	
11:07	   15.27	       6	0	S	
11:07	   15.26	      50	0	S	
11:07	   15.27	       5	0	S	
11:07	   15.26	      25	0	S	
11:08	   15.26	      10	0	S	
11:08	   15.27	      30	0	S	
11:08	   15.26	      20	0	S	
11:09	   15.27	       5	0	S	
11:09	   15.26	      23	0	S	
11:09	   15.32	     167	0	B	
11:10	   15.27	      10	0	S	
11:10	   15.27	       7	0	B	
11:10	   15.26	      61	0	S	
11:10	   15.26	      10	0	B	
11:11	   15.26	       1	0	B	
11:11	   15.26	       4	0	B	
11:11	   15.25	      50	0	S	
11:11	   15.26	      30	0	B	
11:11	   15.26	       7	0	S	
11:11	   15.25	      29	0	S	
11:11	   15.26	       2	0	B	
11:11	   15.25	       8	0	S	
11:12	   15.26	      10	0	B	
11:12	   15.25	      14	0	S	
11:12	   15.25	       6	0	S	
11:12	   15.25	       8	0	S	
11:12	   15.24	      56	0	S	
11:12	   15.24	      17	0	S	
11:12	   15.24	       3	0	S	
11:12	   15.24	       6	0	S	
11:12	   15.24	       6	0	S	
11:13	   15.24	       6	0	S	
11:13	   15.25	      20	0	S	
11:13	   15.26	      40	0	B	
11:13	   15.24	      15	0	S	
11:13	   15.24	       6	0	S	
11:13	   15.24	       6	0	S	
11:13	   15.24	      61	0	S	
11:13	   15.25	       5	0	S	
11:14	   15.24	     120	0	S	
11:14	   15.24	      21	0	S	
11:14	   15.24	       6	0	S	
11:14	   15.24	      17	0	S	
11:14	   15.24	       6	0	S	
11:14	   15.26	       4	0	B	
11:14	   15.23	      12	0	S	
11:15	   15.25	       5	0	S	
11:15	   15.24	       8	0	S	
11:15	   15.24	      13	0	S	
11:15	   15.26	       2	0	B	
11:15	   15.24	     140	0	S	
11:16	   15.24	      14	0	B	
11:17	   15.23	      16	0	S	
11:17	   15.23	      10	0	S	
11:17	   15.23	      16	0	S	
11:17	   15.23	       3	0	S	
11:17	   15.23	       6	0	S	
11:17	   15.23	      17	0	S	
11:18	   15.24	       2	0	S	
11:18	   15.25	      10	0	B	
11:18	   15.23	       3	0	S	
11:18	   15.23	      18	0	S	
11:18	   15.23	       0	0	S	
11:18	   15.23	       3	0	S	
11:19	   15.25	       7	0	S	
11:19	   15.25	       1	0	S	
11:19	   15.25	       1	0	S	
11:19	   15.23	      17	0	S	
11:19	   15.23	       3	0	S	
11:19	   15.23	      20	0	S	
11:19	   15.25	       6	0	S	
11:20	   15.25	      14	0	S	
11:20	   15.23	      23	0	S	
11:20	   15.25	       3	0	B	
11:21	   15.23	      83	0	S	
11:21	   15.23	      15	0	S	
11:21	   15.25	       9	0	B	
11:21	   15.23	      17	0	S	
11:21	   15.23	      36	0	S	
11:21	   15.23	       7	0	S	
11:21	   15.25	       2	0	B	
11:21	   15.23	      25	0	S	
11:22	   15.23	       3	0	S	
11:22	   15.23	      14	0	S	
11:22	   15.22	     200	0	S	
11:22	   15.25	       4	0	B	
11:22	   15.25	       2	0	B	
11:22	   15.23	      26	0	S	
11:22	   15.23	      11	0	S	
11:23	   15.25	       6	0	B	
11:23	   15.25	       5	0	B	
11:23	   15.23	      20	0	S	
11:23	   15.23	      25	0	S	
11:24	   15.23	       4	0	S	
11:24	   15.25	       6	0	B	
11:24	   15.25	       2	0	B	
11:24	   15.25	       4	0	B	
11:24	   15.23	      14	0	S	
11:24	   15.22	      13	0	S	
11:24	   15.25	       1	0	B	
11:25	   15.23	       9	0	S	
11:25	   15.25	       6	0	B	
11:25	   15.22	      32	0	S	
11:25	   15.22	      14	0	S	
11:26	   15.25	       6	0	B	
11:26	   15.25	       3	0	B	
11:26	   15.22	       5	0	S	
11:26	   15.25	       2	0	B	
11:26	   15.25	       3	0	B	
11:27	   15.25	       1	0	B	
11:27	   15.22	       9	0	S	
11:27	   15.22	      13	0	S	
11:27	   15.22	       1	0	S	
11:27	   15.22	      38	0	S	
11:27	   15.22	      10	0	S	
11:28	   15.23	      20	0	B	
11:28	   15.25	       7	0	B	
11:28	   15.23	       3	0	S	
11:28	   15.25	       2	0	B	
11:28	   15.25	       3	0	B	
11:28	   15.20	     500	0	S	
11:29	   15.25	       1	0	B	
11:29	   15.20	      10	0	S	
11:29	   15.26	      49	0	B	
11:29	   15.26	      16	0	B	
13:00	   15.27	      65	0	B	
13:00	   15.22	      14	0	S	
13:00	   15.27	       2	0	S	
13:01	   15.26	       4	0	B	
13:02	   15.23	      12	0	S	
13:02	   15.22	     100	0	S	
13:02	   15.21	      38	0	S	
13:02	   15.23	      10	0	B	
13:03	   15.23	       3	0	B	
13:03	   15.23	       6	0	B	
13:03	   15.21	      17	0	S	
13:03	   15.23	      20	0	B	
13:03	   15.23	       2	0	B	
13:04	   15.23	      20	0	B	
13:04	   15.26	       3	0	B	
13:05	   15.23	      20	0	S	
13:05	   15.23	       3	0	S	
13:05	   15.23	       6	0	S	
13:05	   15.23	      24	0	S	
13:06	   15.23	       3	0	S	
13:06	   15.26	     145	0	B	
13:07	   15.21	      50	0	S	
13:07	   15.21	       3	0	S	
13:07	   15.21	      14	0	S	
13:07	   15.21	       7	0	S	
13:07	   15.26	      36	0	B	
13:07	   15.26	       2	0	B	
13:08	   15.21	      28	0	S	
13:08	   15.28	      78	0	B	
13:08	   15.28	      10	0	S	
13:08	   15.28	      20	0	S	
13:09	   15.28	      26	0	S	
13:10	   15.23	       4	0	S	
13:10	   15.22	      24	0	S	
13:10	   15.22	       3	0	S	
13:10	   15.28	      23	0	B	
13:10	   15.28	       3	0	S	
13:10	   15.28	      28	0	B	
13:10	   15.28	      13	0	B	
13:10	   15.28	       6	0	B	
13:11	   15.28	       3	0	B	
13:11	   15.29	      92	0	B	
13:11	   15.22	      26	0	S	
13:11	   15.29	      13	0	B	
13:11	   15.22	       3	0	S	
13:11	   15.22	      22	0	S	
13:11	   15.29	      12	0	B	
13:12	   15.29	       6	0	B	
13:12	   15.29	       1	0	B	
13:12	   15.29	       9	0	B	
13:12	   15.24	       3	0	S	
13:12	   15.29	      15	0	B	
13:13	   15.29	       3	0	B	
13:13	   15.23	      43	0	S	
13:13	   15.29	       2	0	B	
13:13	   15.29	       3	0	B	
13:13	   15.23	       3	0	S	
13:13	   15.29	      12	0	B	
13:14	   15.29	       3	0	B	
13:14	   15.29	       6	0	B	
13:14	   15.23	       2	0	S	
13:14	   15.29	       3	0	B	
13:14	   15.29	       3	0	B	
13:14	   15.29	       3	0	B	
13:14	   15.29	      15	0	B	
13:15	   15.29	      23	0	B	
13:15	   15.29	      10	0	B	
13:15	   15.29	       1	0	B	
13:15	   15.29	       1	0	B	
13:15	   15.24	      63	0	S	
13:16	   15.24	      27	0	S	
13:16	   15.29	       3	0	B	
13:16	   15.23	       2	0	S	
13:16	   15.29	       8	0	B	
13:16	   15.29	       8	0	B	
13:16	   15.29	       1	0	B	
13:16	   15.23	      14	0	S	
13:16	   15.29	      12	0	B	
13:17	   15.24	       3	0	S	
13:17	   15.24	       3	0	S	
13:17	   15.29	       6	0	B	
13:17	   15.29	      12	0	B	
13:18	   15.29	       6	0	B	
13:18	   15.28	       2	0	S	
13:18	   15.29	       3	0	B	
13:18	   15.28	      34	0	S	
13:18	   15.29	      17	0	B	
13:18	   15.29	       3	0	B	
13:18	   15.29	       6	0	B	
13:18	   15.29	      13	0	B	
13:19	   15.25	      14	0	S	
13:19	   15.29	       8	0	B	
13:19	   15.29	      72	0	B	
13:19	   15.29	       1	0	B	
13:19	   15.29	       5	0	B	
13:19	   15.29	      32	0	B	
13:19	   15.29	      12	0	B	
13:19	   15.25	       2	0	S	
13:19	   15.29	       4	0	B	
13:19	   15.29	      12	0	B	
13:20	   15.25	       2	0	S	
13:20	   15.29	      12	0	B	
13:21	   15.25	      50	0	S	
13:21	   15.25	       2	0	S	
13:21	   15.25	      16	0	S	
13:21	   15.28	      11	0	B	
13:21	   15.28	       7	0	B	
13:22	   15.28	      13	0	B	
13:22	   15.25	       2	0	S	
13:23	   15.25	       9	0	S	
13:23	   15.25	       3	0	S	
13:23	   15.25	      16	0	S	
13:23	   15.25	       9	0	S	
13:24	   15.26	       2	0	S	
13:24	   15.25	       9	0	S	
13:25	   15.28	       1	0	B	
13:25	   15.28	      34	0	B	
13:25	   15.26	       2	0	S	
13:25	   15.26	       4	0	S	
13:25	   15.26	      13	0	S	
13:25	   15.28	       4	0	B	
13:25	   15.25	      11	0	S	
13:25	   15.28	       3	0	B	
13:25	   15.25	      22	0	S	
13:26	   15.28	       3	0	B	
13:26	   15.26	       3	0	S	
13:26	   15.26	       1	0	S	
13:26	   15.25	       3	0	S	
13:26	   15.26	      12	0	B	
13:26	   15.25	      20	0	S	
13:27	   15.28	      28	0	B	
13:27	   15.25	      11	0	S	
13:28	   15.25	       2	0	S	
13:28	   15.24	      70	0	S	
13:29	   15.24	       2	0	S	
13:29	   15.24	      15	0	S	
13:29	   15.24	      14	0	S	
13:30	   15.28	       1	0	B	
13:30	   15.25	       3	0	S	
13:30	   15.28	      52	0	B	
13:30	   15.25	      16	0	S	
13:31	   15.25	       1	0	S	
13:31	   15.25	       5	0	S	
13:31	   15.25	       2	0	S	
13:31	   15.26	      11	0	S	
13:32	   15.25	       3	0	S	
13:32	   15.25	       2	0	S	
13:32	   15.25	       4	0	S	
13:32	   15.25	      71	0	S	
13:32	   15.24	      11	0	S	
13:33	   15.24	       3	0	S	
13:33	   15.27	      28	0	B	
13:33	   15.24	       4	0	S	
13:33	   15.24	       6	0	S	
13:34	   15.26	       9	0	S	
13:34	   15.24	       2	0	S	
13:34	   15.24	      15	0	S	
13:35	   15.26	       3	0	S	
13:35	   15.24	       7	0	S	
13:35	   15.24	      17	0	S	
13:36	   15.26	      24	0	B	
13:36	   15.26	       7	0	S	
13:36	   15.26	      18	0	S	
13:36	   15.24	      13	0	S	
13:37	   15.25	       2	0	S	
13:37	   15.27	      28	0	B	
13:37	   15.27	      30	0	B	
13:37	   15.27	       7	0	B	
13:38	   15.25	      13	0	S	
13:38	   15.25	      13	0	S	
13:39	   15.25	      18	0	S	
13:39	   15.25	      12	0	S	
13:39	   15.26	      10	0	B	
13:39	   15.26	      10	0	B	
13:39	   15.24	      12	0	S	
13:39	   15.24	      50	0	S	
13:40	   15.26	      13	0	B	
13:40	   15.26	      13	0	B	
13:40	   15.26	       9	0	B	
13:41	   15.27	      28	0	B	
13:41	   15.24	       8	0	S	
13:41	   15.24	      13	0	S	
13:42	   15.26	       6	0	S	
13:42	   15.26	       8	0	S	
13:42	   15.24	      44	0	S	
13:42	   15.27	      38	0	B	
13:42	   15.24	       2	0	S	
13:43	   15.24	       5	0	S	
13:43	   15.26	      14	0	B	
