                  20120606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   11.21	      20	0	S	
09:36	   11.20	     347	0	S	
09:36	   11.20	     181	0	S	
09:36	   11.20	       3	0	B	
09:36	   11.20	      10	0	B	
09:36	   11.20	     278	0	B	
09:36	   11.23	      39	0	B	
09:36	   11.20	      24	0	S	
09:36	   11.20	      24	0	S	
09:36	   11.20	     101	0	S	
09:36	   11.19	       2	0	S	
09:36	   11.20	       9	0	B	
09:36	   11.20	     100	0	B	
09:36	   11.20	      21	0	B	
09:36	   11.20	      18	0	B	
09:36	   11.20	       4	0	B	
09:36	   11.20	      12	0	B	
09:36	   11.18	     313	0	S	
09:37	   11.18	      80	0	S	
09:37	   11.19	       1	0	S	
09:37	   11.19	      13	0	B	
09:37	   11.18	      23	0	S	
09:37	   11.18	      22	0	B	
09:37	   11.19	      17	0	B	
09:37	   11.18	      28	0	S	
09:37	   11.17	      12	0	S	
09:37	   11.17	     102	0	S	
09:37	   11.18	      10	0	S	
09:37	   11.18	      12	0	B	
09:37	   11.18	       9	0	B	
09:37	   11.17	      57	0	S	
09:37	   11.17	      54	0	B	
09:37	   11.17	      39	0	S	
09:37	   11.17	       8	0	S	
09:37	   11.19	      14	0	B	
09:37	   11.18	     104	0	S	
09:37	   11.17	       2	0	B	
09:37	   11.17	       3	0	B	
09:38	   11.17	       1	0	B	
09:38	   11.17	       7	0	B	
09:38	   11.16	      11	0	S	
09:38	   11.17	      62	0	B	
09:38	   11.17	      12	0	B	
09:38	   11.16	       7	0	S	
09:38	   11.17	      25	0	B	
09:38	   11.16	      10	0	S	
09:38	   11.17	       5	0	B	
09:38	   11.16	       6	0	S	
09:38	   11.17	       3	0	B	
09:38	   11.17	      20	0	B	
09:38	   11.16	      15	0	S	
09:38	   11.17	      55	0	B	
09:38	   11.17	      45	0	S	
09:38	   11.17	      16	0	B	
09:38	   11.17	       8	0	B	
09:38	   11.17	      15	0	S	
09:38	   11.17	       3	0	S	
09:39	   11.17	      15	0	S	
09:39	   11.18	      19	0	B	
09:39	   11.18	      11	0	B	
09:39	   11.18	      43	0	B	
09:39	   11.17	       9	0	S	
09:39	   11.18	      24	0	B	
09:39	   11.18	       2	0	B	
09:39	   11.18	      19	0	S	
09:39	   11.18	       2	0	S	
09:39	   11.19	     101	0	B	
09:39	   11.19	      28	0	B	
09:39	   11.18	      19	0	S	
09:40	   11.19	      14	0	B	
09:40	   11.20	       2	0	B	
09:40	   11.20	       5	0	B	
09:40	   11.19	      13	0	S	
09:40	   11.20	       3	0	B	
09:40	   11.19	      21	0	S	
09:40	   11.20	      36	0	B	
09:40	   11.20	      10	0	B	
09:40	   11.19	      21	0	S	
09:40	   11.20	      34	0	B	
09:40	   11.20	      13	0	B	
09:40	   11.19	      65	0	S	
09:40	   11.20	     141	0	B	
09:40	   11.20	      20	0	B	
09:40	   11.19	      10	0	S	
09:40	   11.20	       4	0	B	
09:41	   11.20	       3	0	B	
09:41	   11.19	      33	0	S	
09:41	   11.20	       4	0	B	
09:41	   11.20	      14	0	B	
09:41	   11.19	      29	0	S	
09:41	   11.19	      30	0	S	
09:41	   11.19	       7	0	B	
09:41	   11.19	      10	0	B	
09:41	   11.19	      10	0	B	
09:41	   11.19	      26	0	B	
09:41	   11.18	       5	0	S	
09:41	   11.19	      18	0	B	
09:41	   11.19	      68	0	B	
09:41	   11.19	      32	0	B	
09:41	   11.19	      18	0	S	
09:41	   11.19	      10	0	S	
09:41	   11.20	      24	0	B	
09:42	   11.19	      30	0	S	
09:42	   11.20	      12	0	B	
09:42	   11.19	      47	0	S	
09:42	   11.19	      45	0	S	
09:42	   11.20	      30	0	B	
09:42	   11.20	       3	0	B	
09:42	   11.19	      32	0	S	
09:42	   11.19	       6	0	S	
09:42	   11.19	       8	0	S	
09:42	   11.19	       3	0	S	
09:42	   11.20	      21	0	B	
09:42	   11.20	       9	0	B	
09:42	   11.20	      64	0	B	
09:42	   11.20	     302	0	B	
09:43	   11.20	       7	0	B	
09:43	   11.19	      10	0	S	
09:43	   11.20	      10	0	B	
09:43	   11.20	       1	0	B	
09:43	   11.20	      77	0	B	
09:43	   11.19	      87	0	S	
09:43	   11.20	      50	0	B	
09:43	   11.20	      74	0	B	
09:43	   11.20	      15	0	B	
09:43	   11.19	       1	0	S	
09:43	   11.20	     149	0	B	
09:43	   11.20	       8	0	S	
09:44	   11.20	       3	0	S	
09:44	   11.22	     100	0	B	
09:44	   11.22	      10	0	B	
09:44	   11.21	       1	0	B	
09:44	   11.21	      10	0	B	
09:44	   11.21	      41	0	B	
09:44	   11.22	      10	0	B	
09:45	   11.22	      12	0	B	
09:45	   11.22	      10	0	B	
09:45	   11.22	       9	0	B	
09:45	   11.21	      40	0	S	
09:45	   11.21	      49	0	S	
09:45	   11.22	       3	0	B	
09:45	   11.21	       2	0	S	
09:45	   11.22	      15	0	B	
09:45	   11.22	       1	0	B	
09:45	   11.22	      59	0	B	
09:46	   11.22	      19	0	B	
09:46	   11.21	      10	0	S	
09:46	   11.22	       4	0	B	
09:46	   11.22	      11	0	B	
09:46	   11.22	       8	0	B	
09:46	   11.22	       4	0	B	
09:46	   11.22	      23	0	B	
09:46	   11.22	      23	0	B	
09:46	   11.22	       3	0	B	
09:46	   11.22	      44	0	S	
09:46	   11.22	       8	0	S	
09:46	   11.23	      52	0	B	
09:47	   11.23	       3	0	B	
09:47	   11.23	      17	0	B	
09:47	   11.23	       7	0	B	
09:47	   11.22	       5	0	S	
09:47	   11.23	      40	0	B	
09:47	   11.22	      31	0	S	
09:47	   11.22	       7	0	S	
09:47	   11.22	       3	0	S	
09:47	   11.22	       2	0	B	
09:47	   11.22	      26	0	B	
09:48	   11.22	      14	0	B	
09:48	   11.22	       5	0	S	
09:48	   11.22	       2	0	S	
09:48	   11.22	       5	0	B	
09:48	   11.22	      10	0	B	
09:48	   11.22	       2	0	B	
09:48	   11.22	     113	0	B	
09:48	   11.22	      35	0	B	
09:48	   11.21	     145	0	S	
09:48	   11.21	      10	0	S	
09:48	   11.21	      10	0	S	
09:48	   11.22	      16	0	B	
09:48	   11.22	      79	0	B	
09:48	   11.21	      36	0	S	
09:49	   11.21	      20	0	S	
09:49	   11.21	      12	0	S	
09:49	   11.21	       9	0	S	
09:49	   11.22	       1	0	B	
09:49	   11.21	       4	0	S	
09:49	   11.21	       5	0	S	
09:49	   11.20	     302	0	S	
09:49	   11.21	       2	0	B	
09:49	   11.20	      10	0	S	
09:49	   11.20	     107	0	S	
09:50	   11.20	      48	0	S	
09:50	   11.20	       4	0	S	
09:50	   11.21	       5	0	B	
09:50	   11.21	       9	0	B	
09:50	   11.20	      50	0	S	
09:50	   11.21	       2	0	S	
09:50	   11.21	       7	0	S	
09:50	   11.21	       4	0	B	
09:51	   11.20	      20	0	S	
09:51	   11.20	       3	0	S	
09:51	   11.20	     291	0	S	
09:51	   11.20	       1	0	B	
09:51	   11.19	      49	0	S	
09:51	   11.19	      58	0	S	
09:51	   11.19	      10	0	S	
09:51	   11.19	       5	0	S	
09:51	   11.20	      76	0	B	
09:51	   11.20	      14	0	B	
09:51	   11.20	       1	0	B	
09:51	   11.19	       2	0	S	
09:52	   11.20	      68	0	B	
09:52	   11.19	      65	0	S	
09:52	   11.19	      72	0	S	
09:52	   11.19	     102	0	S	
09:52	   11.19	      18	0	B	
09:52	   11.19	       7	0	B	
09:52	   11.19	      15	0	B	
09:52	   11.18	       2	0	S	
09:52	   11.19	       5	0	B	
09:52	   11.19	       4	0	B	
09:52	   11.19	       5	0	B	
09:53	   11.19	      10	0	B	
09:53	   11.18	       5	0	S	
09:53	   11.18	     162	0	S	
09:53	   11.19	       2	0	B	
09:53	   11.19	      90	0	B	
09:53	   11.19	      16	0	B	
09:53	   11.19	       2	0	B	
09:53	   11.19	       9	0	B	
09:53	   11.19	      17	0	B	
09:53	   11.19	       1	0	B	
09:54	   11.18	     163	0	S	
09:54	   11.19	      35	0	B	
09:54	   11.18	      89	0	S	
09:54	   11.18	       1	0	S	
09:54	   11.18	      21	0	S	
09:54	   11.18	       4	0	S	
09:54	   11.18	      27	0	S	
09:54	   11.18	      20	0	S	
09:54	   11.18	       4	0	S	
09:54	   11.18	       8	0	B	
09:54	   11.18	       3	0	S	
09:54	   11.18	       1	0	B	
09:55	   11.18	       3	0	B	
09:55	   11.17	     395	0	S	
09:55	   11.17	      97	0	B	
09:55	   11.16	       5	0	S	
09:55	   11.16	       4	0	S	
09:55	   11.17	       4	0	B	
09:55	   11.16	      25	0	S	
09:55	   11.16	      77	0	S	
09:55	   11.16	       2	0	S	
09:55	   11.17	      17	0	B	
09:55	   11.16	      32	0	S	
09:56	   11.16	     156	0	S	
09:56	   11.16	     169	0	S	
09:56	   11.17	       5	0	S	
09:56	   11.16	      10	0	S	
09:56	   11.17	       8	0	S	
09:56	   11.17	       5	0	S	
09:56	   11.18	       1	0	B	
09:56	   11.17	       1	0	S	
09:56	   11.17	       7	0	S	
09:56	   11.17	       3	0	S	
09:56	   11.17	      62	0	S	
09:56	   11.18	      88	0	B	
09:57	   11.16	      50	0	S	
09:57	   11.18	       3	0	B	
09:57	   11.17	       6	0	B	
09:57	   11.17	      21	0	B	
09:57	   11.17	      18	0	B	
09:57	   11.17	       2	0	S	
09:57	   11.17	      50	0	S	
09:57	   11.17	      15	0	S	
09:57	   11.17	     431	0	S	
09:57	   11.17	      32	0	S	
09:58	   11.17	       3	0	S	
09:58	   11.17	       3	0	S	
09:58	   11.17	       8	0	S	
09:58	   11.17	      10	0	S	
09:58	   11.18	       4	0	B	
09:58	   11.17	      11	0	S	
09:58	   11.17	       4	0	S	
09:58	   11.18	       4	0	B	
09:58	   11.18	       2	0	B	
09:58	   11.17	      26	0	S	
09:58	   11.17	       6	0	S	
09:59	   11.17	      24	0	S	
09:59	   11.17	     113	0	B	
09:59	   11.17	       6	0	B	
09:59	   11.17	      14	0	B	
09:59	   11.17	       9	0	B	
09:59	   11.17	      30	0	B	
09:59	   11.17	      51	0	B	
09:59	   11.17	       5	0	B	
09:59	   11.16	       5	0	S	
09:59	   11.17	      15	0	B	
09:59	   11.17	      11	0	S	
09:59	   11.17	      30	0	S	
09:59	   11.17	       1	0	B	
10:00	   11.17	      11	0	B	
10:00	   11.16	       5	0	S	
10:00	   11.16	      28	0	S	
10:00	   11.16	       6	0	S	
10:00	   11.16	      20	0	S	
10:00	   11.16	      60	0	S	
10:00	   11.17	       9	0	B	
10:00	   11.16	      38	0	S	
10:00	   11.16	       1	0	S	
10:00	   11.17	     184	0	B	
10:00	   11.16	      30	0	S	
10:01	   11.17	      40	0	B	
10:01	   11.16	      31	0	S	
10:01	   11.16	      78	0	S	
10:01	   11.16	      54	0	S	
10:01	   11.16	      11	0	S	
10:01	   11.17	      41	0	B	
10:01	   11.16	      21	0	B	
10:01	   11.15	       5	0	S	
10:01	   11.15	      34	0	S	
10:01	   11.16	       9	0	B	
10:01	   11.16	       6	0	B	
10:01	   11.15	       5	0	S	
10:01	   11.15	      10	0	S	
10:01	   11.13	     329	0	S	
10:02	   11.15	       8	0	B	
10:02	   11.15	       2	0	B	
10:02	   11.15	      65	0	B	
10:02	   11.15	      10	0	B	
10:02	   11.14	      20	0	S	
10:02	   11.15	       4	0	B	
10:02	   11.15	      17	0	B	
10:02	   11.15	       1	0	B	
10:02	   11.15	       4	0	B	
10:02	   11.14	     114	0	S	
10:02	   11.14	      10	0	B	
10:02	   11.15	      29	0	B	
10:02	   11.14	       2	0	S	
10:02	   11.14	      38	0	S	
10:02	   11.14	      11	0	B	
10:02	   11.14	      20	0	B	
10:02	   11.14	      18	0	B	
10:02	   11.14	      12	0	B	
10:03	   11.14	      26	0	B	
10:03	   11.14	      20	0	S	
10:03	   11.14	      38	0	S	
10:03	   11.14	      20	0	S	
10:03	   11.14	      14	0	S	
10:03	   11.14	      47	0	S	
10:03	   11.14	      20	0	S	
10:03	   11.15	      24	0	B	
10:03	   11.14	       2	0	S	
10:03	   11.15	       5	0	B	
10:03	   11.15	      46	0	B	
10:03	   11.15	       7	0	B	
10:03	   11.15	       3	0	B	
10:03	   11.14	     129	0	S	
10:04	   11.14	      70	0	S	
10:04	   11.15	       6	0	B	
10:04	   11.15	      65	0	B	
10:04	   11.15	       9	0	S	
10:04	   11.15	      10	0	S	
10:04	   11.15	     100	0	S	
10:04	   11.15	      33	0	S	
10:04	   11.15	       1	0	B	
10:04	   11.15	      37	0	B	
10:04	   11.15	      10	0	B	
10:04	   11.14	      48	0	S	
10:04	   11.15	      37	0	B	
10:04	   11.15	       8	0	B	
10:04	   11.16	       9	0	B	
10:05	   11.15	       3	0	S	
10:05	   11.16	       3	0	B	
10:05	   11.15	       5	0	S	
10:05	   11.16	       2	0	B	
10:05	   11.15	      85	0	S	
10:05	   11.15	       4	0	B	
10:05	   11.14	      10	0	S	
10:05	   11.14	       2	0	S	
10:05	   11.15	       3	0	B	
10:05	   11.15	       3	0	B	
10:06	   11.14	       5	0	S	
10:06	   11.15	      10	0	B	
10:06	   11.14	      20	0	S	
10:06	   11.14	      10	0	S	
10:06	   11.15	       1	0	B	
10:06	   11.14	      18	0	S	
10:06	   11.15	      53	0	B	
10:06	   11.13	     335	0	S	
10:06	   11.13	       1	0	S	
10:06	   11.13	      24	0	S	
10:07	   11.13	      50	0	S	
10:07	   11.13	      13	0	S	
10:07	   11.20	     792	0	B	
10:07	   11.20	     169	0	S	
10:07	   11.13	     383	0	S	
10:07	   11.13	      27	0	S	
10:07	   11.22	      41	0	B	
10:07	   11.25	     428	0	B	
10:07	   11.25	       3	0	S	
10:07	   11.25	      12	0	S	
10:07	   11.26	       1	0	B	
10:07	   11.25	      15	0	S	
10:08	   11.25	       3	0	S	
10:08	   11.25	       2	0	S	
10:08	   11.25	      55	0	S	
10:08	   11.25	      13	0	S	
10:08	   11.26	      15	0	B	
10:08	   11.26	       2	0	B	
10:08	   11.25	     131	0	S	
10:08	   11.25	       5	0	S	
10:08	   11.25	     104	0	S	
10:08	   11.25	     183	0	S	
10:09	   11.24	      51	0	B	
10:09	   11.24	       3	0	B	
10:10	   11.23	       6	0	B	
10:10	   11.22	       4	0	B	
10:10	   11.22	       2	0	B	
10:11	   11.21	       2	0	S	
10:11	   11.21	      62	0	B	
10:11	   11.21	      12	0	S	
10:11	   11.21	      10	0	S	
10:12	   11.22	      17	0	B	
10:12	   11.21	      35	0	S	
10:12	   11.21	       8	0	S	
10:12	   11.21	       4	0	S	
10:12	   11.21	      64	0	S	
10:12	   11.21	       2	0	S	
10:12	   11.21	       3	0	S	
10:12	   11.20	       1	0	S	
10:13	   11.22	      55	0	B	
10:13	   11.19	      27	0	S	
10:13	   11.18	       5	0	S	
10:13	   11.19	       4	0	B	
10:13	   11.18	      23	0	S	
10:14	   11.18	       8	0	S	
10:14	   11.20	       3	0	B	
10:14	   11.20	       2	0	S	
10:15	   11.20	      33	0	B	
10:15	   11.20	       7	0	B	
10:15	   11.19	       8	0	S	
10:15	   11.20	       3	0	S	
10:15	   11.20	       2	0	B	
10:16	   11.20	       5	0	B	
10:16	   11.19	       2	0	S	
10:16	   11.19	       8	0	S	
10:16	   11.20	      20	0	B	
10:17	   11.19	      26	0	S	
10:17	   11.20	       5	0	B	
10:17	   11.19	      15	0	B	
10:17	   11.19	       1	0	B	
10:17	   11.19	       3	0	B	
10:17	   11.18	      20	0	S	
10:18	   11.19	      52	0	B	
10:18	   11.18	      10	0	S	
10:18	   11.19	       1	0	B	
10:19	   11.19	      20	0	B	
10:19	   11.18	      20	0	S	
10:20	   11.18	       9	0	S	
10:20	   11.18	       1	0	B	
10:20	   11.18	       2	0	B	
10:20	   11.18	       1	0	B	
10:20	   11.17	       9	0	S	
10:21	   11.17	      19	0	S	
10:21	   11.18	       2	0	B	
10:21	   11.17	       6	0	S	
10:21	   11.18	       8	0	B	
10:21	   11.18	       1	0	B	
10:21	   11.18	       1	0	B	
10:21	   11.17	      36	0	S	
10:22	   11.17	      90	0	S	
10:22	   11.18	       5	0	B	
10:22	   11.18	       9	0	B	
10:22	   11.18	       5	0	B	
10:22	   11.17	       3	0	S	
10:22	   11.17	       3	0	S	
10:23	   11.18	      54	0	B	
10:23	   11.18	      51	0	S	
10:23	   11.18	      29	0	S	
10:23	   11.18	       1	0	B	
10:24	   11.17	       1	0	S	
10:24	   11.17	      10	0	S	
10:24	   11.17	      22	0	S	
10:24	   11.18	       2	0	B	
10:25	   11.17	       5	0	S	
10:25	   11.17	      50	0	S	
10:25	   11.18	      10	0	B	
10:25	   11.17	      42	0	S	
10:25	   11.18	       1	0	B	
10:25	   11.17	      20	0	S	
10:25	   11.18	       1	0	B	
10:25	   11.18	      50	0	B	
10:26	   11.17	      50	0	S	
10:26	   11.17	      31	0	S	
10:27	   11.18	       1	0	B	
10:27	   11.18	       2	0	B	
10:27	   11.17	      25	0	S	
10:27	   11.18	      10	0	B	
10:27	   11.18	       1	0	B	
10:27	   11.17	      15	0	S	
10:28	   11.17	      15	0	S	
10:28	   11.17	       5	0	B	
10:28	   11.17	       3	0	B	
10:28	   11.16	      10	0	S	
10:28	   11.17	       3	0	B	
10:29	   11.16	       9	0	S	
10:29	   11.16	      20	0	S	
10:29	   11.17	       4	0	B	
10:29	   11.16	      50	0	S	
10:29	   11.16	      56	0	S	
10:29	   11.16	       1	0	S	
10:29	   11.16	     115	0	S	
10:29	   11.16	      19	0	S	
10:30	   11.16	      17	0	S	
10:30	   11.16	       3	0	B	
10:30	   11.15	      23	0	S	
10:30	   11.16	       3	0	B	
10:30	   11.15	       2	0	S	
10:30	   11.15	      50	0	S	
10:30	   11.16	     100	0	B	
10:30	   11.16	       2	0	B	
10:31	   11.15	       2	0	S	
10:31	   11.16	       4	0	B	
10:31	   11.16	       3	0	B	
10:31	   11.16	      14	0	B	
10:31	   11.15	       3	0	S	
10:31	   11.16	       2	0	B	
10:31	   11.15	       8	0	S	
10:31	   11.16	      10	0	B	
10:32	   11.15	      25	0	S	
10:32	   11.16	      15	0	B	
10:32	   11.16	       1	0	B	
10:32	   11.16	       3	0	B	
10:32	   11.16	       4	0	B	
10:32	   11.15	       0	0	B	
10:32	   11.16	       7	0	B	
10:33	   11.15	      20	0	S	
10:33	   11.16	       2	0	B	
10:33	   11.15	     175	0	S	
10:33	   11.16	       2	0	B	
10:33	   11.15	      15	0	S	
10:33	   11.15	      12	0	S	
10:33	   11.15	       6	0	S	
10:33	   11.16	       2	0	B	
10:33	   11.16	       6	0	B	
10:34	   11.15	       2	0	S	
10:34	   11.15	      10	0	S	
10:34	   11.16	       1	0	B	
10:34	   11.15	      21	0	S	
10:34	   11.16	       2	0	B	
10:34	   11.16	      19	0	B	
10:35	   11.15	      20	0	S	
10:35	   11.16	       1	0	B	
10:35	   11.16	     245	0	B	
10:35	   11.17	       1	0	B	
10:35	   11.17	       3	0	B	
10:36	   11.17	       1	0	B	
10:36	   11.17	       3	0	B	
10:36	   11.17	      11	0	S	
10:36	   11.17	       1	0	B	
10:36	   11.17	      10	0	B	
10:36	   11.16	      14	0	S	
10:36	   11.17	       5	0	B	
10:37	   11.17	       3	0	B	
10:37	   11.17	       1	0	B	
10:37	   11.18	       1	0	B	
10:37	   11.17	       9	0	S	
10:37	   11.17	       2	0	B	
10:38	   11.17	       3	0	B	
10:38	   11.18	      15	0	B	
10:38	   11.16	       4	0	S	
10:38	   11.17	       1	0	S	
10:38	   11.17	       1	0	B	
10:38	   11.17	       1	0	B	
10:38	   11.17	       7	0	B	
10:39	   11.18	       1	0	B	
10:39	   11.18	      27	0	B	
10:39	   11.18	     100	0	B	
10:39	   11.18	       1	0	B	
10:39	   11.18	     145	0	B	
10:39	   11.18	      24	0	B	
10:39	   11.18	       5	0	B	
10:40	   11.18	      30	0	B	
10:40	   11.18	      16	0	B	
10:40	   11.18	       1	0	B	
10:41	   11.19	      20	0	B	
10:42	   11.19	      20	0	B	
10:42	   11.19	       1	0	B	
10:42	   11.19	       1	0	B	
10:42	   11.19	      20	0	B	
10:42	   11.19	       3	0	S	
10:43	   11.19	      15	0	S	
10:43	   11.20	      11	0	B	
10:43	   11.20	       5	0	B	
10:43	   11.20	      19	0	B	
10:43	   11.20	      20	0	B	
10:43	   11.20	       3	0	B	
10:43	   11.20	      11	0	S	
10:44	   11.20	      19	0	S	
10:44	   11.20	      10	0	B	
10:44	   11.20	       2	0	B	
10:44	   11.20	       3	0	B	
10:44	   11.20	      11	0	B	
10:44	   11.20	       5	0	B	
10:45	   11.19	       1	0	S	
10:45	   11.19	      10	0	S	
10:45	   11.19	      53	0	S	
10:45	   11.19	       6	0	B	
10:45	   11.18	     102	0	S	
10:45	   11.20	      38	0	B	
10:45	   11.19	       3	0	B	
10:46	   11.17	      13	0	S	
10:46	   11.17	       3	0	B	
10:46	   11.16	      52	0	S	
10:46	   11.16	     108	0	S	
10:46	   11.16	      15	0	S	
10:46	   11.17	       1	0	B	
10:47	   11.16	      65	0	S	
10:47	   11.16	       3	0	B	
10:47	   11.15	       4	0	S	
10:47	   11.15	      23	0	S	
10:47	   11.15	     145	0	S	
10:47	   11.15	       5	0	B	
10:47	   11.14	       9	0	S	
10:47	   11.15	      32	0	B	
10:48	   11.15	      20	0	B	
10:48	   11.15	       1	0	B	
10:48	   11.15	       1	0	B	
10:48	   11.16	       1	0	B	
10:48	   11.14	     100	0	S	
10:48	   11.14	     152	0	S	
10:48	   11.14	       1	0	B	
10:49	   11.13	      20	0	S	
10:49	   11.13	      10	0	S	
10:49	   11.13	      13	0	S	
10:49	   11.14	       3	0	B	
10:49	   11.13	      13	0	S	
10:49	   11.13	      68	0	S	
10:49	   11.13	       5	0	S	
10:49	   11.14	       1	0	B	
10:49	   11.14	       1	0	B	
10:50	   11.13	      16	0	S	
10:50	   11.13	       4	0	S	
10:50	   11.14	       1	0	B	
10:50	   11.14	       1	0	B	
10:50	   11.14	       1	0	B	
10:51	   11.14	       2	0	B	
10:51	   11.14	      35	0	B	
10:51	   11.14	       1	0	B	
10:51	   11.13	      32	0	S	
10:51	   11.14	     204	0	B	
10:51	   11.14	      52	0	B	
10:51	   11.13	      40	0	S	
10:51	   11.14	      10	0	B	
10:51	   11.13	      15	0	S	
10:52	   11.13	      15	0	S	
10:52	   11.14	       1	0	B	
10:52	   11.13	      22	0	S	
10:52	   11.13	      15	0	S	
10:52	   11.14	       1	0	B	
10:52	   11.14	       1	0	B	
10:52	   11.14	      14	0	B	
10:53	   11.14	       1	0	B	
10:53	   11.13	      13	0	S	
10:53	   11.13	      31	0	S	
10:53	   11.13	      12	0	S	
10:53	   11.13	      35	0	S	
10:53	   11.13	       6	0	B	
10:54	   11.13	      10	0	S	
10:54	   11.14	      10	0	B	
10:54	   11.14	      10	0	B	
10:54	   11.13	       8	0	S	
10:54	   11.13	      29	0	S	
10:54	   11.14	      10	0	B	
10:54	   11.14	       3	0	B	
10:54	   11.14	      15	0	B	
10:54	   11.14	      10	0	B	
10:55	   11.14	      20	0	B	
10:55	   11.13	       6	0	S	
10:55	   11.13	      30	0	S	
10:55	   11.14	      10	0	B	
10:55	   11.14	      59	0	B	
10:55	   11.14	      20	0	B	
10:55	   11.14	      12	0	B	
10:55	   11.14	       2	0	S	
10:56	   11.14	      14	0	S	
10:56	   11.14	      10	0	S	
10:56	   11.15	       1	0	B	
10:56	   11.15	       7	0	B	
10:56	   11.14	       5	0	S	
10:57	   11.15	       1	0	B	
10:57	   11.15	       1	0	B	
10:58	   11.15	      20	0	B	
10:58	   11.15	      10	0	B	
10:58	   11.14	      12	0	S	
10:58	   11.15	      10	0	B	
10:58	   11.14	       6	0	S	
10:59	   11.14	       7	0	S	
10:59	   11.14	      11	0	S	
10:59	   11.14	       4	0	S	
10:59	   11.15	       4	0	B	
10:59	   11.15	      36	0	B	
11:00	   11.14	      63	0	S	
11:00	   11.14	       1	0	B	
11:00	   11.14	       1	0	B	
11:00	   11.14	      70	0	B	
11:00	   11.13	      16	0	S	
11:00	   11.14	      10	0	B	
11:00	   11.13	       5	0	S	
11:00	   11.13	      25	0	S	
11:00	   11.13	      65	0	S	
11:00	   11.14	       5	0	B	
11:00	   11.13	      10	0	S	
11:00	   11.13	       9	0	S	
11:01	   11.14	      15	0	B	
11:01	   11.13	       5	0	S	
11:01	   11.14	       3	0	B	
