                  20250626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	     182	20	
13:11	   11.05	       2	1	B	
13:11	   11.05	       1	1	B	
13:12	   11.04	       5	1	S	
13:12	   11.04	       8	2	S	
13:12	   11.05	       3	2	B	
13:12	   11.04	       3	1	S	
13:12	   11.05	       1	1	B	
13:13	   11.04	       1	1	S	
13:13	   11.04	       4	2	S	
13:13	   11.04	       5	2	S	
13:13	   11.05	       2	1	B	
13:13	   11.04	       5	2	S	
13:13	   11.04	       8	1	S	
13:13	   11.05	       3	2	B	
13:13	   11.05	       1	1	B	
13:13	   11.04	       1	1	S	
13:14	   11.05	      46	2	B	
13:14	   11.05	       9	2	B	
13:14	   11.05	       2	1	B	
13:14	   11.05	       6	4	B	
13:14	   11.04	       5	1	S	
13:14	   11.05	       4	3	B	
13:14	   11.04	       1	1	S	
13:14	   11.05	       1	1	B	
13:15	   11.05	      43	5	B	
13:15	   11.04	       1	1	S	
13:15	   11.04	      19	2	S	
13:15	   11.03	      56	11	S	
13:15	   11.04	      15	1	B	
13:15	   11.04	      17	3	B	
13:15	   11.04	       6	1	B	
13:15	   11.04	       1	1	B	
13:15	   11.03	       1	1	S	
13:15	   11.04	       2	1	B	
13:15	   11.03	      26	6	S	
13:15	   11.05	       5	2	B	
13:15	   11.05	       1	1	B	
13:16	   11.04	       5	2	S	
13:16	   11.04	       5	1	S	
13:16	   11.05	       2	1	B	
13:16	   11.05	       1	1	B	
13:16	   11.04	      24	5	S	
13:16	   11.04	       5	1	B	
13:16	   11.04	       1	1	B	
13:17	   11.03	       1	1	S	
13:17	   11.03	      19	1	S	
13:17	   11.04	       4	2	B	
13:17	   11.04	       1	1	B	
13:18	   11.03	       1	1	S	
13:18	   11.03	      45	2	S	
13:18	   11.04	       9	4	B	
13:18	   11.03	     415	45	S	
13:18	   11.04	     126	11	B	
13:18	   11.04	      20	2	S	
13:18	   11.04	      29	5	B	
13:18	   11.03	       2	2	B	
13:18	   11.04	       7	3	B	
13:18	   11.03	       2	1	
13:18	   11.03	       8	3	B	
13:19	   11.03	       3	1	S	
13:19	   11.04	      14	4	B	
13:19	   11.04	       3	1	B	
13:19	   11.04	      11	3	B	
13:19	   11.04	       2	1	B	
13:19	   11.04	       1	1	B	
13:20	   11.03	       1	1	S	
13:20	   11.04	       2	1	B	
13:20	   11.04	      61	14	B	
13:20	   11.05	      13	4	B	
13:20	   11.03	      26	2	S	
13:20	   11.04	       1	1	B	
13:20	   11.05	       9	3	B	
13:20	   11.04	       1	1	B	
13:20	   11.04	       1	1	B	
13:21	   11.04	      23	6	B	
13:21	   11.05	       4	1	B	
13:21	   11.05	       3	1	B	
13:21	   11.05	       2	1	B	
13:21	   11.04	      43	6	S	
13:21	   11.04	      58	2	S	
13:22	   11.04	      43	1	S	
13:22	   11.04	      43	1	S	
13:22	   11.05	      81	4	B	
13:22	   11.05	      16	1	B	
13:22	   11.05	       3	1	B	
13:22	   11.04	       1	1	S	
13:22	   11.05	       1	1	B	
13:23	   11.04	      43	6	S	
13:23	   11.05	       9	1	B	
13:23	   11.05	      11	2	B	
13:23	   11.05	       3	1	B	
13:23	   11.04	       8	5	S	
13:23	   11.05	       2	1	B	
13:24	   11.04	      43	2	S	
13:24	   11.05	       9	1	B	
13:24	   11.05	      35	2	B	
13:24	   11.05	       7	1	B	
13:24	   11.05	       9	1	B	
13:24	   11.06	     179	16	B	
13:24	   11.06	      36	6	B	
13:24	   11.06	     121	8	B	
13:24	   11.07	       1	1	B	
13:24	   11.07	      31	2	B	
13:25	   11.05	      44	8	S	
13:25	   11.07	      15	1	B	
13:25	   11.07	       3	1	B	
13:25	   11.07	       1	1	B	
13:25	   11.07	     608	45	B	
13:25	   11.08	      95	21	B	
13:25	   11.08	     158	5	B	
13:25	   11.09	       1	1	B	
13:25	   11.09	      39	5	B	
13:25	   11.08	      70	10	
13:25	   11.09	       6	5	B	
13:25	   11.09	      15	4	B	
13:25	   11.08	       1	1	
13:25	   11.09	       8	1	B	
13:25	   11.09	       4	1	B	
13:26	   11.07	      99	10	S	
13:26	   11.08	      28	9	B	
13:26	   11.08	       5	2	B	
13:26	   11.08	       1	1	B	
13:26	   11.08	       1	1	B	
13:27	   11.06	      48	5	S	
13:27	   11.07	       9	2	B	
13:27	   11.06	       5	1	S	
13:27	   11.07	      16	3	B	
13:27	   11.07	       3	1	B	
13:27	   11.05	     151	17	S	
13:27	   11.07	      33	3	B	
13:27	   11.06	       3	3	
13:27	   11.07	       7	1	B	
13:27	   11.07	     255	9	B	
13:27	   11.06	      11	2	S	
13:28	   11.07	      53	2	B	
13:28	   11.07	      11	1	B	
13:28	   11.06	      11	2	S	
13:28	   11.07	       4	1	B	
13:28	   11.07	       2	1	B	
13:28	   11.07	       1	1	B	
13:28	   11.07	      10	5	B	
13:28	   11.07	       2	1	B	
13:29	   11.07	       1	1	B	
13:29	   11.06	       2	1	S	
13:29	   11.06	       1	1	S	
13:29	   11.07	      17	9	B	
13:29	   11.09	     736	49	B	
13:29	   11.09	       2	2	
13:29	   11.10	     129	22	B	
13:29	   11.09	       3	2	S	
13:29	   11.12	     938	84	B	
13:29	   11.10	     108	13	S	
13:29	   11.11	     192	22	S	
13:29	   11.12	      83	6	
13:30	   11.12	       6	5	B	
13:30	   11.12	      39	11	B	
13:30	   11.11	       3	3	B	
13:30	   11.10	      47	7	S	
13:30	   11.11	      47	8	S	
13:30	   11.10	       4	4	
13:30	   11.11	       1	1	B	
13:30	   11.11	       2	1	B	
13:30	   11.11	       1	1	B	
13:30	   11.10	       3	3	S	
13:30	   11.11	       5	3	B	
13:30	   11.11	       4	4	B	
13:30	   11.11	       1	1	B	
13:30	   11.10	      14	3	
13:30	   11.11	       1	1	B	
13:30	   11.09	       4	3	S	
13:30	   11.08	       7	5	S	
13:31	   11.08	       5	1	S	
13:31	   11.09	       6	5	
13:31	   11.10	       5	5	B	
13:31	   11.09	       1	1	B	
13:31	   11.09	       5	2	B	
13:31	   11.09	       2	2	B	
13:31	   11.09	       4	2	B	
13:31	   11.09	      98	5	B	
13:31	   11.10	       8	8	B	
13:31	   11.11	      10	5	B	
13:31	   11.10	       9	4	B	
13:31	   11.11	       7	5	B	
13:32	   11.11	       2	2	B	
13:32	   11.09	      10	4	S	
13:32	   11.11	      10	8	B	
13:32	   11.10	      14	1	
13:32	   11.10	      13	2	
13:32	   11.11	       5	3	B	
13:32	   11.11	       5	4	B	
13:32	   11.10	       5	2	B	
13:33	   11.10	       3	2	B	
13:33	   11.10	      28	3	B	
13:33	   11.10	       4	4	B	
13:33	   11.10	      17	2	B	
13:33	   11.10	       1	1	B	
13:33	   11.09	      18	12	S	
13:33	   11.10	       7	3	B	
13:33	   11.10	       3	3	B	
13:33	   11.09	       1	1	S	
13:33	   11.10	       1	1	B	
13:33	   11.09	       1	1	
13:33	   11.09	      21	2	S	
13:33	   11.10	       1	1	B	
13:33	   11.09	       2	1	S	
13:33	   11.09	       5	1	S	
13:34	   11.09	       6	3	S	
13:34	   11.08	       5	5	S	
13:34	   11.10	       1	1	B	
13:34	   11.08	       4	1	S	
13:34	   11.08	       5	3	S	
13:34	   11.08	      52	4	S	
13:34	   11.10	      13	9	B	
13:34	   11.10	       9	6	B	
13:34	   11.10	       7	5	B	
13:34	   11.10	       1	1	B	
13:34	   11.08	       3	1	S	
13:34	   11.08	       2	2	S	
13:34	   11.08	      94	3	S	
13:34	   11.08	      19	12	S	
13:34	   11.10	       4	3	B	
13:35	   11.08	       7	1	S	
13:35	   11.10	       2	2	B	
13:35	   11.10	       1	1	B	
13:35	   11.10	      10	3	B	
13:35	   11.09	       6	3	S	
13:35	   11.09	      22	2	S	
13:35	   11.10	       3	3	B	
13:35	   11.10	       8	4	B	
13:35	   11.10	       4	4	B	
13:35	   11.10	       1	1	B	
13:35	   11.10	       9	1	B	
13:35	   11.10	       1	1	B	
13:35	   11.08	       2	2	S	
13:35	   11.10	       1	1	B	
13:35	   11.10	       1	1	B	
13:36	   11.08	      64	1	S	
13:36	   11.09	      19	3	B	
13:36	   11.09	       3	3	B	
13:36	   11.09	       6	4	B	
13:36	   11.09	       4	3	B	
13:36	   11.10	       4	4	B	
13:36	   11.09	       2	2	
13:36	   11.10	       2	2	B	
13:36	   11.10	       6	1	B	
13:36	   11.09	       3	3	B	
13:36	   11.09	      80	8	B	
13:36	   11.10	       7	5	B	
13:36	   11.09	       2	2	
13:36	   11.10	       2	2	B	
13:37	   11.08	       1	1	S	
13:37	   11.09	       6	2	
13:37	   11.10	       2	2	B	
13:37	   11.09	       1	1	
13:37	   11.10	      20	3	B	
13:37	   11.09	       2	2	S	
13:37	   11.08	      23	3	S	
13:37	   11.09	       1	1	B	
13:37	   11.09	       1	1	B	
13:37	   11.09	       3	3	B	
13:38	   11.09	       3	2	B	
13:38	   11.09	       9	5	B	
13:38	   11.09	       6	2	B	
13:38	   11.09	       3	2	B	
13:38	   11.08	       5	1	S	
13:38	   11.09	       1	1	B	
13:38	   11.08	      87	11	S	
13:38	   11.09	       7	5	B	
13:39	   11.09	      12	5	B	
13:39	   11.09	       6	4	B	
13:39	   11.08	       3	3	S	
13:39	   11.08	      39	6	S	
13:39	   11.09	      12	4	B	
13:39	   11.09	       6	1	B	
13:39	   11.08	      10	1	
13:39	   11.09	       2	2	B	
13:39	   11.08	       2	1	S	
13:39	   11.09	       4	2	B	
13:39	   11.09	       2	1	B	
13:39	   11.09	       2	1	B	
13:39	   11.07	       1	1	S	
13:40	   11.09	       2	1	B	
13:40	   11.09	       6	2	B	
13:40	   11.09	      12	2	B	
13:40	   11.09	       5	2	B	
13:40	   11.09	       7	4	B	
13:40	   11.09	       7	3	B	
13:40	   11.08	      31	3	S	
13:40	   11.09	       6	5	B	
13:40	   11.09	      40	4	B	
13:40	   11.09	       8	3	B	
13:40	   11.09	      13	2	B	
13:40	   11.09	       6	1	B	
13:40	   11.08	       1	1	S	
13:41	   11.08	       1	1	S	
13:41	   11.08	       1	1	S	
13:41	   11.08	      17	3	S	
13:41	   11.08	       2	1	S	
13:41	   11.08	       1	1	S	
13:41	   11.08	       2	2	S	
13:41	   11.08	       3	3	S	
13:41	   11.08	      15	4	S	
13:42	   11.08	       2	1	S	
13:42	   11.07	      10	1	S	
13:42	   11.08	       1	1	B	
13:42	   11.08	       1	1	B	
13:42	   11.08	       7	2	B	
13:42	   11.09	      17	3	B	
13:42	   11.09	      17	6	B	
13:42	   11.09	      32	13	B	
13:42	   11.09	      37	19	B	
13:42	   11.09	      54	10	B	
13:42	   11.09	      40	10	B	
13:42	   11.09	      55	10	B	
13:42	   11.10	      14	7	B	
13:42	   11.10	       3	1	B	
13:43	   11.09	       2	2	B	
13:43	   11.10	       4	1	B	
13:43	   11.10	       3	1	B	
13:43	   11.10	       2	2	B	
13:43	   11.10	      72	10	B	
13:43	   11.09	       4	3	
13:43	   11.09	       3	2	B	
13:43	   11.09	       3	1	B	
13:43	   11.09	       6	1	B	
13:44	   11.09	       8	1	B	
13:44	   11.08	      21	6	S	
13:44	   11.08	       2	2	S	
13:44	   11.08	       3	3	B	
13:44	   11.08	       1	1	B	
13:44	   11.07	       1	1	S	
13:44	   11.08	       1	1	B	
13:44	   11.08	      15	3	B	
13:45	   11.08	      14	2	S	
13:45	   11.09	       5	1	B	
13:45	   11.09	       4	1	B	
13:46	   11.08	       1	1	S	
13:46	   11.08	      17	3	S	
13:46	   11.06	     128	30	S	
13:46	   11.07	      10	6	B	
13:46	   11.08	       1	1	B	
13:46	   11.07	       5	2	S	
13:47	   11.07	       1	1	S	
13:47	   11.07	       1	1	S	
13:47	   11.07	      35	9	S	
13:48	   11.07	      10	1	B	
13:48	   11.07	       1	1	B	
13:49	   11.06	       1	1	S	
13:49	   11.07	       8	3	B	
13:50	   11.07	       1	1	B	
13:50	   11.07	      12	4	B	
13:50	   11.06	     122	12	S	
13:50	   11.06	      30	1	S	
13:50	   11.06	     134	10	S	
13:50	   11.06	      16	5	S	
13:51	   11.06	      13	5	S	
13:51	   11.06	       8	4	B	
13:51	   11.06	       4	2	B	
13:51	   11.07	      34	7	B	
13:51	   11.06	       3	2	B	
13:51	   11.05	      90	3	S	
13:51	   11.05	       1	1	S	
13:51	   11.05	       5	1	S	
13:51	   11.06	       2	1	B	
13:52	   11.06	      26	9	B	
13:52	   11.05	       1	1	S	
13:52	   11.05	       5	1	S	
13:53	   11.06	       5	1	B	
13:53	   11.05	       9	2	S	
13:53	   11.05	       6	1	S	
13:53	   11.05	       1	1	S	
13:53	   11.05	       7	3	S	
13:54	   11.05	       1	1	S	
13:54	   11.05	       2	2	S	
13:54	   11.06	      61	16	B	
13:54	   11.06	      18	3	B	
13:54	   11.06	      41	2	B	
13:54	   11.07	      10	6	B	
13:54	   11.06	       4	2	S	
13:54	   11.06	       1	1	S	
13:54	   11.05	      86	15	S	
13:54	   11.06	       2	2	B	
13:54	   11.06	      20	6	B	
13:54	   11.06	      22	5	S	
13:54	   11.07	       2	2	B	
13:55	   11.05	       9	4	S	
13:55	   11.05	      81	27	S	
13:55	   11.04	      52	5	S	
13:55	   11.05	       6	4	B	
13:55	   11.05	       5	3	B	
13:55	   11.05	       5	2	B	
13:55	   11.05	       5	3	B	
13:56	   11.06	      10	5	B	
13:56	   11.04	      13	3	S	
13:56	   11.06	       5	1	B	
13:56	   11.05	      24	8	S	
13:56	   11.05	       6	2	S	
13:56	   11.05	       1	1	B	
13:56	   11.04	       1	1	S	
13:56	   11.04	      31	8	S	
13:57	   11.04	      15	3	S	
13:57	   11.04	      53	2	S	
13:57	   11.05	       5	2	B	
13:57	   11.04	      29	1	S	
13:57	   11.05	       5	3	B	
13:58	   11.04	       1	1	S	
13:58	   11.05	       4	3	B	
13:58	   11.05	      10	2	B	
13:58	   11.05	      14	7	B	
13:58	   11.06	      27	8	B	
13:58	   11.06	       4	1	B	
13:58	   11.05	      31	4	
13:58	   11.06	      16	4	B	
13:58	   11.06	      10	2	B	
13:58	   11.06	      16	3	B	
13:58	   11.05	       2	1	B	
13:58	   11.05	       5	2	B	
13:59	   11.04	      48	4	S	
13:59	   11.05	       1	1	B	
13:59	   11.05	       2	2	B	
13:59	   11.06	      10	4	B	
13:59	   11.04	       1	1	S	
13:59	   11.05	       8	2	B	
13:59	   11.04	      32	1	S	
13:59	   11.04	       5	3	S	
13:59	   11.04	      20	6	S	
14:00	   11.04	       3	3	S	
14:00	   11.04	       2	2	S	
14:00	   11.04	      26	11	S	
14:00	   11.04	      12	3	B	
14:00	   11.03	       1	1	S	
14:01	   11.03	       9	3	S	
14:01	   11.04	       1	1	B	
14:01	   11.04	      19	3	B	
14:01	   11.03	       1	1	S	
14:01	   11.04	       5	1	B	
14:01	   11.04	       5	1	B	
14:01	   11.04	       3	3	B	
14:01	   11.04	       6	2	B	
14:01	   11.04	       5	1	B	
14:02	   11.04	       2	1	B	
14:02	   11.04	       2	1	B	
14:02	   11.04	      11	2	B	
14:02	   11.03	       1	1	S	
14:02	   11.04	       1	1	B	
14:02	   11.04	       1	1	B	
14:02	   11.04	       8	4	B	
14:02	   11.03	      20	8	S	
14:02	   11.04	      55	21	B	
14:02	   11.05	      40	12	B	
14:02	   11.04	       2	2	B	
14:02	   11.04	       5	2	S	
14:03	   11.05	       3	1	B	
14:03	   11.03	      87	14	S	
14:03	   11.03	      59	10	S	
14:03	   11.04	      27	5	B	
14:03	   11.03	       1	1	S	
14:03	   11.04	       1	1	B	
14:04	   11.04	       2	1	B	
14:04	   11.04	       2	2	B	
14:04	   11.04	      43	10	B	
14:04	   11.03	     287	23	S	
14:05	   11.03	       3	3	B	
14:05	   11.03	      32	7	B	
14:05	   11.04	       9	3	B	
14:05	   11.04	       2	1	B	
14:06	   11.03	       1	1	S	
14:06	   11.04	       2	1	B	
14:06	   11.03	       5	1	S	
14:06	   11.04	       2	1	B	
14:06	   11.03	       2	1	S	
14:06	   11.03	       2	1	S	
14:06	   11.03	       9	1	S	
14:06	   11.03	      18	1	S	
14:07	   11.03	      16	2	S	
14:07	   11.02	     111	22	S	
14:07	   11.02	       9	2	S	
14:07	   11.02	       9	3	S	
14:07	   11.03	       2	2	B	
14:07	   11.03	       6	1	B	
14:07	   11.02	       1	1	S	
14:07	   11.03	       5	1	B	
14:08	   11.02	      30	3	S	
14:08	   11.02	       4	3	S	
14:08	   11.03	      48	18	B	
14:08	   11.03	      47	10	B	
14:08	   11.04	      10	1	B	
14:08	   11.04	      17	4	B	
14:08	   11.04	       2	2	B	
14:08	   11.04	       4	1	B	
14:08	   11.03	       1	1	S	
14:08	   11.04	       2	2	B	
14:08	   11.03	      16	4	S	
14:08	   11.03	       1	1	S	
14:09	   11.04	       3	2	B	
14:09	   11.03	      13	1	S	
14:09	   11.04	       5	1	B	
14:09	   11.04	       1	1	B	
14:09	   11.03	      20	11	S	
14:09	   11.04	       5	2	B	
14:09	   11.04	       3	1	B	
14:09	   11.04	       2	1	B	
14:09	   11.04	      11	3	B	
14:09	   11.04	       5	1	B	
14:09	   11.04	      21	2	B	
14:09	   11.04	       5	1	B	
14:10	   11.04	       5	1	B	
14:10	   11.04	       2	1	B	
14:10	   11.04	       7	1	B	
14:10	   11.04	      10	1	B	
14:10	   11.03	      11	2	S	
14:10	   11.04	       2	1	B	
14:10	   11.04	      20	3	B	
14:10	   11.03	       2	1	S	
14:10	   11.03	       2	1	S	
14:11	   11.04	     113	19	B	
14:11	   11.05	       9	4	B	
14:11	   11.04	      15	4	S	
14:11	   11.04	      13	4	S	
14:11	   11.04	       1	1	B	
14:11	   11.04	       2	1	B	
14:11	   11.03	       7	1	S	
14:12	   11.04	      22	2	B	
14:12	   11.03	      10	1	S	
14:12	   11.04	      57	5	B	
14:12	   11.04	       8	1	S	
14:12	   11.04	      15	1	S	
14:12	   11.04	      22	1	S	
14:12	   11.05	       2	1	B	
14:12	   11.05	       6	1	B	
14:13	   11.05	       9	2	B	
14:13	   11.04	       1	1	S	
14:13	   11.04	       5	1	S	
14:13	   11.05	      10	1	B	
14:13	   11.05	       2	1	B	
14:13	   11.04	       1	1	S	
14:13	   11.05	      12	2	B	
14:13	   11.04	       1	1	S	
14:14	   11.05	       2	1	B	
14:14	   11.05	       5	1	B	
14:14	   11.05	       6	1	B	
14:14	   11.04	       3	1	S	
14:14	   11.04	       2	1	S	
14:14	   11.05	       2	1	B	
14:14	   11.05	      17	5	B	
14:14	   11.05	       2	2	B	
14:14	   11.05	      49	5	B	
14:14	   11.05	       1	1	B	
14:15	   11.05	       3	2	B	
14:15	   11.05	       5	1	B	
14:15	   11.04	       1	1	S	
14:15	   11.05	       5	1	B	
14:15	   11.05	       1	1	B	
14:15	   11.04	       2	2	S	
14:15	   11.05	       7	1	B	
14:15	   11.05	       2	1	B	
14:15	   11.05	      12	2	B	
14:15	   11.05	      13	2	B	
14:16	   11.05	       1	1	B	
14:16	   11.04	       1	1	S	
14:16	   11.05	       2	1	B	
14:16	   11.05	       6	1	B	
14:16	   11.05	      14	3	B	
14:16	   11.04	       6	2	S	
14:16	   11.05	       1	1	B	
14:16	   11.05	       2	1	B	
14:16	   11.05	       7	2	B	
14:17	   11.05	       6	1	B	
14:17	   11.05	       1	1	B	
14:17	   11.05	       2	1	B	
14:17	   11.05	       6	1	B	
14:17	   11.05	       1	1	B	
14:17	   11.04	       1	1	S	
14:18	   11.05	       6	1	B	
14:18	   11.05	      10	1	B	
14:18	   11.05	       6	1	B	
14:18	   11.05	       2	1	B	
14:18	   11.05	       1	1	B	
14:18	   11.04	       1	1	S	
14:18	   11.05	       9	1	B	
14:18	   11.05	      18	3	B	
14:19	   11.05	      23	1	B	
14:19	   11.05	       1	1	B	
14:19	   11.05	       2	1	B	
14:19	   11.05	       1	1	B	
14:19	   11.05	       1	1	B	
14:20	   11.05	      30	1	B	
14:20	   11.05	       1	1	B	
14:20	   11.05	       3	2	B	
14:20	   11.05	       6	1	B	
14:20	   11.05	       2	1	B	
14:20	   11.04	       2	2	S	
14:20	   11.04	       5	1	S	
14:20	   11.04	      38	5	S	
14:20	   11.05	       5	2	B	
14:21	   11.05	       2	1	B	
14:21	   11.05	       2	1	B	
14:21	   11.05	       3	2	B	
14:22	   11.05	      31	2	B	
14:22	   11.05	      11	2	B	
14:22	   11.05	       2	1	B	
14:22	   11.05	       8	1	B	
14:22	   11.05	       4	1	B	
14:22	   11.05	       1	1	B	
14:23	   11.04	       5	1	S	
14:23	   11.05	       2	2	B	
14:23	   11.05	       6	1	B	
14:23	   11.05	       2	1	B	
14:23	   11.04	       5	1	S	
14:24	   11.05	       1	1	B	
14:24	   11.04	       2	1	S	
14:24	   11.04	       1	1	S	
14:24	   11.04	       3	1	S	
14:24	   11.05	      10	1	B	
14:24	   11.04	       5	1	S	
14:25	   11.05	       7	1	B	
14:25	   11.05	      11	2	B	
14:25	   11.05	       1	1	B	
14:25	   11.05	      21	2	B	
14:25	   11.05	       2	1	B	
14:25	   11.04	       1	1	S	
14:25	   11.04	       5	4	S	
14:26	   11.04	       3	2	S	
14:26	   11.05	       2	1	B	
14:26	   11.05	       1	1	B	
14:26	   11.05	       3	2	B	
14:27	   11.04	       2	1	S	
14:27	   11.05	       9	1	B	
14:27	   11.05	       5	2	B	
14:27	   11.05	       1	1	B	
14:28	   11.05	      11	1	B	
14:28	   11.04	       5	2	S	
14:28	   11.05	       2	1	B	
14:28	   11.05	       6	2	B	
14:29	   11.05	       6	1	B	
14:29	   11.05	       1	1	B	
14:29	   11.05	       6	3	B	
14:29	   11.05	       1	1	B	
14:29	   11.04	       2	1	S	
14:29	   11.04	       1	1	S	
14:30	   11.04	       1	1	S	
14:30	   11.04	      11	2	S	
14:30	   11.04	       4	1	S	
14:30	   11.04	      34	4	S	
14:30	   11.05	      20	3	B	
14:30	   11.04	       1	1	S	
14:30	   11.05	       1	1	B	
14:30	   11.04	       6	5	S	
14:30	   11.04	       1	1	S	
14:30	   11.04	      29	6	S	
14:30	   11.04	      12	4	S	
14:31	   11.04	      21	3	S	
14:31	   11.04	       7	2	S	
14:31	   11.05	       1	1	B	
14:31	   11.05	       7	3	B	
14:31	   11.05	       3	2	B	
14:32	   11.05	       4	2	B	
14:32	   11.05	       3	1	B	
14:32	   11.04	      17	1	S	
14:32	   11.04	       2	1	S	
14:32	   11.04	       2	2	S	
14:33	   11.04	       3	3	S	
14:33	   11.05	      11	3	B	
14:33	   11.04	      43	9	S	
14:33	   11.05	       6	1	B	
14:33	   11.04	      50	4	S	
14:33	   11.05	       7	3	B	
14:33	   11.05	       6	1	B	
14:33	   11.05	       4	1	B	
14:33	   11.05	       1	1	B	
14:33	   11.05	       1	1	B	
14:33	   11.05	       3	1	B	
14:34	   11.03	     202	18	S	
14:34	   11.04	      16	6	B	
14:34	   11.04	       9	1	B	
14:34	   11.03	       6	1	S	
14:34	   11.03	       6	1	S	
14:34	   11.03	       1	1	S	
14:34	   11.03	      13	1	S	
14:35	   11.04	       6	2	B	
14:35	   11.04	       2	1	B	
14:35	   11.04	       2	1	B	
14:35	   11.04	      11	2	B	
14:35	   11.04	       7	1	B	
14:35	   11.04	       1	1	B	
14:36	   11.04	       3	1	B	
14:36	   11.04	       6	1	B	
14:36	   11.04	      50	7	B	
14:36	   11.04	       6	2	B	
14:36	   11.04	       5	3	B	
14:36	   11.04	       6	1	B	
14:37	   11.04	       7	1	B	
14:37	   11.04	       8	5	B	
14:37	   11.04	      11	3	B	
14:37	   11.03	      72	14	S	
14:37	   11.03	     121	4	S	
14:37	   11.03	       1	1	S	
14:37	   11.03	       1	1	S	
14:37	   11.03	       5	1	S	
14:37	   11.03	     159	11	S	
14:37	   11.04	      18	3	B	
14:37	   11.03	      14	3	S	
14:38	   11.04	       1	1	B	
14:38	   11.03	     140	26	S	
14:38	   11.03	      36	5	B	
14:38	   11.03	       2	2	B	
14:38	   11.02	       3	2	S	
14:38	   11.02	       5	1	S	
14:38	   11.03	       1	1	B	
14:38	   11.02	     303	18	S	
14:38	   11.02	      10	1	B	
14:38	   11.02	       1	1	B	
14:38	   11.02	      38	2	B	
14:39	   11.02	       1	1	B	
14:39	   11.02	      23	1	B	
14:39	   11.01	      23	3	S	
14:39	   11.01	      92	11	S	
14:39	   11.02	       3	1	B	
14:40	   11.01	      11	2	S	
14:40	   11.01	       5	1	S	
14:40	   11.02	      81	6	B	
14:40	   11.02	       3	2	B	
14:40	   11.02	       6	1	B	
14:40	   11.02	      45	7	B	
14:40	   11.02	       1	1	B	
14:40	   11.01	       1	1	S	
14:40	   11.02	      23	4	B	
14:40	   11.01	      26	1	S	
14:41	   11.02	       1	1	B	
14:41	   11.02	       2	1	B	
14:41	   11.02	      13	2	B	
14:41	   11.02	       1	1	B	
14:41	   11.02	       3	2	B	
14:41	   11.02	       6	2	B	
14:41	   11.02	       6	3	B	
14:41	   11.02	      22	10	B	
14:41	   11.03	      27	4	B	
14:41	   11.03	       7	2	B	
14:41	   11.02	      37	12	S	
14:41	   11.02	      49	6	B	
14:41	   11.03	      10	3	B	
14:41	   11.03	       3	1	B	
14:41	   11.03	       2	1	B	
14:41	   11.03	       5	2	B	
14:41	   11.03	       6	2	B	
14:41	   11.03	       3	1	B	
14:42	   11.03	       6	3	B	
14:42	   11.03	       3	1	B	
14:42	   11.03	       2	1	B	
14:42	   11.03	      13	7	B	
14:42	   11.03	       4	2	B	
14:42	   11.03	       3	1	B	
14:42	   11.03	       2	1	B	
14:42	   11.03	       3	1	B	
14:42	   11.03	       3	1	B	
14:42	   11.03	       2	2	B	
14:42	   11.03	       5	4	B	
14:42	   11.03	       3	1	B	
14:42	   11.03	       5	4	B	
14:42	   11.03	       9	7	B	
14:42	   11.03	       4	2	B	
14:42	   11.03	       5	2	B	
14:42	   11.03	       2	1	B	
14:42	   11.03	       3	1	B	
14:42	   11.03	       6	4	B	
14:43	   11.03	       3	1	B	
14:43	   11.03	       8	3	B	
14:43	   11.03	       7	3	B	
14:43	   11.03	       6	2	B	
14:43	   11.03	       6	3	B	
14:43	   11.03	       9	3	B	
14:43	   11.03	      24	9	B	
14:43	   11.03	      24	9	B	
14:43	   11.03	      43	6	B	
14:43	   11.03	      61	7	B	
14:43	   11.03	      48	9	B	
14:43	   11.03	       2	1	B	
14:43	   11.03	       5	2	B	
14:43	   11.03	       6	3	B	
14:43	   11.03	       3	1	B	
14:43	   11.03	       3	1	B	
14:43	   11.03	       5	2	B	
14:43	   11.03	       2	1	B	
14:43	   11.03	       3	1	B	
14:43	   11.03	       8	3	B	
14:44	   11.03	       3	1	B	
14:44	   11.03	       3	1	B	
14:44	   11.03	       9	4	B	
14:44	   11.03	       3	2	B	
14:44	   11.03	      13	4	B	
14:44	   11.03	       5	3	B	
14:44	   11.03	       8	2	B	
14:44	   11.03	       7	2	B	
14:44	   11.03	       6	3	B	
14:44	   11.03	       6	2	B	
14:44	   11.03	       5	2	B	
14:44	   11.03	       2	1	B	
14:44	   11.03	       5	2	B	
14:44	   11.03	       4	2	B	
14:44	   11.02	      20	3	S	
14:45	   11.02	       7	2	S	
14:45	   11.02	       6	3	S	
14:45	   11.03	       5	1	B	
14:45	   11.03	       2	1	B	
14:45	   11.03	      11	4	B	
14:45	   11.03	       4	2	B	
14:45	   11.03	       2	1	B	
14:45	   11.03	      73	9	B	
14:45	   11.03	       5	1	S	
14:45	   11.03	       2	1	S	
14:45	   11.03	      29	5	S	
14:45	   11.03	       1	1	B	
14:45	   11.02	       3	1	S	
14:46	   11.03	       1	1	B	
14:46	   11.03	       3	3	B	
14:46	   11.02	      46	9	S	
14:46	   11.02	      28	4	S	
14:47	   11.03	       1	1	B	
14:47	   11.02	       8	3	S	
14:47	   11.03	      10	1	B	
14:47	   11.02	       2	1	S	
14:47	   11.03	       2	2	B	
