                  20210426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.07	     325	40	
10:42	    7.03	      38	4	B	
10:42	    7.03	       6	3	B	
10:42	    7.02	      50	1	S	
10:42	    7.02	       5	1	S	
10:43	    7.02	      20	3	S	
10:43	    7.03	      26	10	B	
10:43	    7.03	       5	1	B	
10:43	    7.02	      32	8	S	
10:43	    7.03	       6	1	B	
10:43	    7.03	      14	7	B	
10:43	    7.03	      11	11	S	
10:44	    7.02	      17	3	S	
10:44	    7.03	       5	2	B	
10:44	    7.03	      13	6	B	
10:44	    7.04	      18	7	B	
10:44	    7.04	      25	6	B	
10:45	    7.04	      26	3	B	
10:45	    7.03	       7	1	S	
10:45	    7.04	       5	3	B	
10:46	    7.04	       5	2	B	
10:46	    7.04	      26	8	B	
10:46	    7.04	      27	5	B	
10:46	    7.03	      18	4	S	
10:46	    7.04	       5	1	B	
10:46	    7.04	      26	8	B	
10:46	    7.04	       5	2	B	
10:47	    7.04	      15	5	B	
10:47	    7.04	       5	5	S	
10:47	    7.04	       6	1	S	
10:47	    7.04	      28	2	S	
10:47	    7.03	      30	2	S	
10:47	    7.04	       5	1	B	
10:47	    7.04	      25	1	B	
10:48	    7.04	       5	1	B	
10:48	    7.03	      30	4	S	
10:48	    7.03	       6	1	S	
10:48	    7.04	      26	1	B	
10:48	    7.04	       5	1	B	
10:48	    7.03	      10	2	S	
10:49	    7.04	      31	1	B	
10:49	    7.04	      31	2	B	
10:49	    7.03	       1	1	S	
10:49	    7.03	       6	1	S	
10:49	    7.04	      26	1	B	
10:49	    7.04	       6	1	B	
10:49	    7.03	       7	1	S	
10:50	    7.03	       6	1	S	
10:50	    7.04	      35	4	B	
10:50	    7.05	       5	1	B	
10:50	    7.05	      26	1	B	
10:50	    7.05	     278	16	B	
10:50	    7.06	      19	1	B	
10:50	    7.05	       6	2	S	
10:50	    7.05	      39	1	S	
10:50	    7.06	      25	1	B	
10:51	    7.05	       6	1	S	
10:51	    7.05	       6	1	S	
10:51	    7.06	      26	1	B	
10:51	    7.06	       6	1	B	
10:51	    7.06	      50	15	B	
10:51	    7.06	     390	11	B	
10:51	    7.07	      28	7	B	
10:52	    7.06	       6	1	S	
10:52	    7.07	       5	1	B	
10:52	    7.07	      25	1	B	
10:52	    7.07	      10	4	B	
10:52	    7.07	       2	1	B	
10:52	    7.07	      19	2	B	
10:52	    7.07	      25	3	B	
10:52	    7.07	       5	1	B	
10:53	    7.06	     389	27	S	
10:53	    7.06	       8	3	B	
10:53	    7.06	      26	5	B	
10:53	    7.05	       6	1	S	
10:53	    7.05	       6	1	S	
10:53	    7.06	      76	18	B	
10:53	    7.06	       6	1	B	
10:53	    7.06	     108	8	B	
10:54	    7.06	      41	5	B	
10:54	    7.06	      10	3	B	
10:54	    7.06	       5	1	B	
10:54	    7.06	      26	8	B	
10:54	    7.06	       1	1	B	
10:54	    7.06	       6	1	
10:54	    7.06	       5	1	S	
10:55	    7.07	      55	7	B	
10:55	    7.07	      11	4	B	
10:55	    7.06	       3	1	S	
10:55	    7.06	       6	1	S	
10:55	    7.07	      26	3	B	
10:56	    7.06	      14	3	S	
10:56	    7.07	       5	1	B	
10:56	    7.06	     325	16	S	
10:56	    7.06	      25	5	S	
10:56	    7.05	       6	1	S	
10:56	    7.05	      12	3	S	
10:56	    7.06	       1	1	B	
10:56	    7.05	       7	1	S	
10:56	    7.06	      26	12	B	
10:57	    7.06	      25	6	B	
10:57	    7.05	       6	1	S	
10:57	    7.05	      23	3	S	
10:57	    7.06	       6	1	B	
10:57	    7.05	       7	1	S	
10:58	    7.06	       5	1	B	
10:58	    7.06	      96	9	B	
10:58	    7.06	       5	2	B	
10:58	    7.06	      10	3	B	
10:58	    7.05	      11	2	S	
10:58	    7.06	      39	8	B	
10:58	    7.06	       5	1	B	
10:58	    7.06	      25	1	B	
10:58	    7.05	      11	2	S	
10:58	    7.05	     120	5	S	
10:58	    7.06	       7	1	B	
10:59	    7.05	      18	1	S	
10:59	    7.05	       1	1	S	
10:59	    7.05	      13	4	S	
10:59	    7.05	       1	1	S	
10:59	    7.06	      26	8	B	
10:59	    7.06	       2	1	B	
10:59	    7.05	      79	12	S	
10:59	    7.05	      29	2	B	
10:59	    7.05	      25	1	B	
11:00	    7.05	       8	2	B	
11:00	    7.05	      21	9	B	
11:00	    7.05	       5	2	S	
11:00	    7.04	      45	3	S	
11:00	    7.06	       6	4	B	
11:00	    7.05	      13	2	S	
11:01	    7.06	      25	7	B	
11:01	    7.05	       1	1	S	
11:01	    7.05	       6	6	S	
11:01	    7.05	       2	2	S	
11:01	    7.06	      26	8	B	
11:02	    7.05	       6	2	S	
11:02	    7.06	       5	2	B	
11:02	    7.06	      25	8	B	
11:02	    7.05	       1	1	S	
11:02	    7.06	      20	1	B	
11:02	    7.06	       6	1	B	
11:02	    7.06	      40	5	B	
11:03	    7.07	       6	1	B	
11:03	    7.07	       5	1	B	
11:03	    7.06	       6	1	S	
11:03	    7.06	       6	1	S	
11:03	    7.07	      25	3	B	
11:03	    7.06	       6	1	S	
11:04	    7.07	      29	3	B	
11:04	    7.06	       7	1	S	
11:04	    7.06	       6	3	S	
11:04	    7.07	      25	1	B	
11:04	    7.07	       6	1	B	
11:04	    7.07	       5	1	B	
11:05	    7.06	       1	1	S	
11:05	    7.07	      26	1	B	
11:05	    7.07	       1	1	B	
11:05	    7.07	       1	1	B	
11:05	    7.07	       1	1	B	
11:05	    7.07	      50	1	B	
11:05	    7.07	       3	2	B	
11:05	    7.07	       1	1	B	
11:05	    7.07	       3	1	B	
11:05	    7.07	      26	6	B	
11:05	    7.06	       6	2	S	
11:05	    7.07	      30	2	B	
11:06	    7.06	      13	5	S	
11:06	    7.06	       6	2	S	
11:06	    7.07	      26	2	B	
11:06	    7.07	     113	9	B	
11:06	    7.07	      13	8	B	
11:06	    7.06	     150	18	S	
11:06	    7.07	       8	1	B	
11:06	    7.06	      23	2	S	
11:07	    7.06	      25	1	B	
11:07	    7.05	       1	1	S	
11:07	    7.06	       1	1	B	
11:07	    7.06	      92	14	B	
11:07	    7.07	       8	3	B	
11:07	    7.07	     300	29	B	
11:07	    7.08	      16	2	B	
11:07	    7.07	      72	8	S	
11:07	    7.08	      26	1	B	
11:07	    7.08	      11	2	B	
11:07	    7.08	       1	1	B	
11:07	    7.07	      25	6	S	
11:08	    7.07	       1	1	B	
11:08	    7.07	      30	3	B	
11:08	    7.08	      25	1	B	
11:08	    7.08	       5	1	B	
11:08	    7.09	     468	25	B	
11:08	    7.10	      25	5	B	
11:08	    7.10	      30	2	B	
11:08	    7.10	       2	1	B	
11:08	    7.10	      20	1	B	
11:08	    7.09	      10	1	S	
11:08	    7.10	      71	6	B	
11:08	    7.09	       7	1	B	
11:08	    7.08	      10	1	S	
11:08	    7.08	      30	1	B	
11:09	    7.09	      10	3	B	
11:09	    7.09	       4	2	B	
11:09	    7.09	      30	10	B	
11:09	    7.09	      15	5	B	
11:09	    7.09	      20	3	B	
11:09	    7.09	      26	3	B	
11:09	    7.09	      60	5	B	
11:09	    7.10	       6	1	B	
11:09	    7.09	       6	1	S	
11:09	    7.09	      45	4	S	
11:09	    7.09	       3	3	S	
11:10	    7.09	       1	1	S	
11:10	    7.10	      37	4	B	
11:10	    7.10	       5	1	B	
11:10	    7.09	      16	2	S	
11:10	    7.10	      20	1	B	
11:10	    7.09	      68	5	S	
11:10	    7.09	       5	1	B	
11:10	    7.08	       4	2	S	
11:10	    7.09	      25	1	B	
11:11	    7.09	      32	3	B	
11:11	    7.08	       6	1	S	
11:11	    7.08	       6	2	S	
11:11	    7.09	      25	1	B	
11:12	    7.09	       6	1	B	
11:12	    7.09	      23	7	B	
11:12	    7.08	      10	1	S	
11:12	    7.09	      38	3	B	
11:12	    7.08	       6	3	S	
11:13	    7.08	       6	1	S	
11:13	    7.08	      54	9	S	
11:13	    7.08	      36	10	S	
11:13	    7.08	      25	7	B	
11:13	    7.08	       5	4	B	
11:13	    7.08	      26	10	B	
11:13	    7.08	       5	1	B	
11:13	    7.07	       6	2	S	
11:14	    7.07	      17	1	S	
11:14	    7.08	      25	2	B	
11:15	    7.08	      25	4	B	
11:15	    7.07	       1	1	S	
11:15	    7.08	       5	1	B	
11:15	    7.08	      26	1	B	
11:15	    7.08	       5	1	B	
11:15	    7.07	       6	1	S	
11:16	    7.07	       7	2	S	
11:16	    7.08	      25	5	B	
11:16	    7.07	      10	2	S	
11:16	    7.07	      12	4	S	
11:16	    7.07	       3	3	S	
11:16	    7.07	       3	1	S	
11:16	    7.07	       7	2	S	
11:16	    7.07	       4	3	S	
11:16	    7.07	      33	12	S	
11:16	    7.08	       6	2	B	
11:16	    7.08	       2	1	B	
11:17	    7.08	      38	9	B	
11:17	    7.07	       6	2	S	
11:18	    7.08	      19	6	B	
11:18	    7.09	      37	4	B	
11:18	    7.09	       6	1	B	
11:18	    7.09	      26	4	B	
11:18	    7.09	      10	1	B	
11:18	    7.08	       8	1	S	
11:18	    7.08	       6	1	S	
11:19	    7.08	       2	2	S	
11:19	    7.08	       1	1	S	
11:19	    7.09	      25	2	B	
11:19	    7.08	       6	1	S	
11:19	    7.08	       1	1	S	
11:19	    7.08	       1	1	S	
11:19	    7.08	       1	1	S	
11:19	    7.08	       3	2	S	
11:19	    7.08	       6	1	S	
11:19	    7.09	       5	1	B	
11:19	    7.09	      31	3	B	
11:20	    7.08	      12	2	S	
11:20	    7.09	       4	1	B	
11:20	    7.08	      10	1	S	
11:20	    7.08	     167	12	S	
11:20	    7.09	      82	21	B	
11:20	    7.08	      37	6	S	
11:20	    7.09	      50	8	B	
11:20	    7.08	       1	1	S	
11:20	    7.08	      82	14	S	
11:20	    7.08	       6	1	B	
11:21	    7.08	      25	1	B	
11:21	    7.08	      50	7	B	
11:21	    7.07	       8	2	S	
11:21	    7.08	       5	1	B	
11:21	    7.07	       6	2	S	
11:21	    7.08	      26	6	B	
11:22	    7.08	      30	9	B	
11:22	    7.08	       5	2	B	
11:22	    7.07	      14	3	S	
11:22	    7.08	       4	1	B	
11:22	    7.07	       7	2	S	
11:22	    7.08	       5	2	B	
11:22	    7.08	      26	4	B	
11:23	    7.07	       6	2	S	
11:23	    7.07	      13	3	S	
11:23	    7.08	      25	5	B	
11:23	    7.07	       6	1	S	
11:24	    7.08	      31	4	B	
11:24	    7.08	       5	1	B	
11:24	    7.07	      50	1	S	
11:24	    7.07	      70	7	S	
11:24	    7.07	      74	18	S	
11:24	    7.06	      31	2	S	
11:24	    7.07	      11	4	B	
11:24	    7.06	      20	5	S	
11:24	    7.07	      55	7	B	
11:24	    7.07	      25	4	B	
11:24	    7.07	       6	1	B	
11:24	    7.06	       6	1	S	
11:25	    7.07	     100	6	B	
11:25	    7.07	       6	1	B	
11:25	    7.07	      25	1	B	
11:25	    7.06	       8	3	S	
11:25	    7.06	      14	2	S	
11:25	    7.07	      31	4	B	
11:26	    7.06	       4	1	S	
11:26	    7.06	      41	1	S	
11:26	    7.06	     172	18	S	
11:26	    7.06	      21	9	S	
11:26	    7.06	      25	5	B	
11:26	    7.06	      28	7	B	
11:26	    7.05	       3	2	S	
11:26	    7.05	       6	3	S	
11:27	    7.06	      26	3	B	
11:27	    7.06	       5	1	B	
11:27	    7.06	       2	2	B	
11:27	    7.06	      26	10	B	
11:28	    7.05	       6	2	S	
11:28	    7.06	      26	5	B	
11:28	    7.05	     106	6	S	
11:28	    7.06	       9	1	B	
11:28	    7.06	      25	1	B	
11:28	    7.05	       6	1	S	
11:28	    7.06	      10	2	B	
11:29	    7.05	      11	1	S	
11:29	    7.06	      26	11	B	
11:29	    7.07	      15	3	B	
11:29	    7.06	      84	3	S	
11:29	    7.07	       5	2	B	
11:29	    7.06	      83	4	S	
11:29	    7.06	      48	17	S	
11:29	    7.06	      17	9	B	
11:30	    7.06	      12	1	B	
13:00	    7.05	      32	4	S	
13:00	    7.06	     132	17	B	
13:00	    7.05	      35	10	S	
13:00	    7.05	       6	2	S	
13:00	    7.06	       8	4	B	
13:00	    7.05	       6	2	S	
13:00	    7.06	       1	1	B	
13:00	    7.06	      26	3	B	
13:00	    7.06	       8	2	B	
13:00	    7.05	       2	1	S	
13:01	    7.05	       6	2	S	
13:01	    7.06	      10	6	B	
13:01	    7.06	       5	1	B	
13:01	    7.06	      26	2	B	
13:01	    7.06	       2	1	B	
13:01	    7.06	       5	1	B	
13:01	    7.06	      26	1	B	
13:01	    7.06	       2	1	B	
13:02	    7.05	       6	4	S	
13:02	    7.06	       1	1	B	
13:02	    7.06	      25	1	B	
13:02	    7.06	       6	2	B	
13:02	    7.06	       1	1	B	
13:02	    7.05	      12	3	S	
13:02	    7.06	       1	1	B	
13:02	    7.05	      30	2	S	
13:02	    7.06	       2	1	B	
13:03	    7.06	      26	8	B	
13:03	    7.06	       2	1	B	
13:03	    7.05	       6	1	S	
13:03	    7.06	       1	1	B	
13:03	    7.06	      10	1	B	
13:03	    7.06	       6	3	B	
13:03	    7.06	      25	4	B	
13:03	    7.06	       2	1	B	
13:03	    7.05	       6	1	S	
13:03	    7.05	      50	6	S	
13:04	    7.05	       6	2	S	
13:04	    7.05	      11	2	S	
13:04	    7.06	      26	3	B	
13:04	    7.05	       6	2	S	
13:04	    7.05	      26	13	S	
13:05	    7.05	      15	5	S	
13:05	    7.05	      51	8	S	
13:05	    7.05	       7	1	B	
13:05	    7.05	      26	5	B	
13:05	    7.04	       1	1	S	
13:05	    7.05	       1	1	B	
13:05	    7.04	       1	1	S	
13:06	    7.05	      19	6	B	
13:06	    7.04	       7	6	S	
13:06	    7.04	      65	8	S	
13:06	    7.05	      38	21	B	
13:06	    7.04	      15	2	S	
13:06	    7.04	       4	1	S	
13:06	    7.05	       1	1	B	
13:06	    7.05	      26	17	B	
13:06	    7.04	       1	1	S	
13:06	    7.04	       1	1	S	
13:06	    7.04	      72	2	S	
13:07	    7.05	      10	8	B	
13:07	    7.04	      61	8	S	
13:07	    7.04	     202	32	S	
13:07	    7.04	     105	11	B	
13:07	    7.04	      27	3	B	
13:07	    7.04	      46	6	B	
13:07	    7.04	       3	2	B	
13:07	    7.03	      19	4	S	
13:07	    7.03	       2	2	S	
13:07	    7.03	       8	2	
13:07	    7.03	       8	1	S	
13:07	    7.03	      21	2	S	
13:07	    7.04	      30	3	B	
13:08	    7.03	      84	8	S	
13:08	    7.04	      15	6	B	
13:08	    7.03	       2	1	B	
13:08	    7.03	      24	7	B	
13:08	    7.02	      27	7	S	
13:08	    7.04	      89	12	B	
13:08	    7.05	      16	5	B	
13:08	    7.03	     302	7	S	
13:08	    7.05	      17	3	B	
13:08	    7.04	      24	4	S	
13:09	    7.04	      25	3	B	
13:09	    7.04	       1	1	B	
13:09	    7.03	       1	1	S	
13:09	    7.03	       6	1	S	
13:09	    7.03	     202	3	S	
13:09	    7.05	     207	17	B	
13:09	    7.05	      50	9	B	
13:09	    7.05	      28	10	B	
13:09	    7.05	       2	2	B	
13:09	    7.04	      16	2	S	
13:09	    7.04	       7	2	S	
13:10	    7.04	      24	8	B	
13:10	    7.03	     112	8	S	
13:10	    7.03	     188	22	S	
13:10	    7.04	       9	8	B	
13:10	    7.03	       4	2	S	
13:10	    7.04	      26	8	B	
13:10	    7.04	       2	1	
13:11	    7.04	       3	3	S	
13:11	    7.03	       9	6	S	
13:11	    7.03	       4	3	B	
13:11	    7.02	       2	1	S	
13:11	    7.03	      26	15	B	
13:11	    7.02	      12	5	S	
13:11	    7.03	       5	1	B	
13:11	    7.02	       1	1	S	
13:11	    7.03	       4	2	B	
13:12	    7.03	       2	1	B	
13:12	    7.03	      14	4	S	
13:12	    7.03	       9	4	S	
13:12	    7.03	       1	1	B	
13:12	    7.03	       2	1	B	
13:12	    7.03	      23	7	B	
13:12	    7.03	       3	1	S	
13:13	    7.03	      24	8	B	
13:13	    7.03	      10	4	S	
13:13	    7.03	      27	10	S	
13:13	    7.03	      23	3	S	
13:13	    7.03	       4	1	B	
13:13	    7.03	      78	4	S	
13:13	    7.03	      23	3	B	
13:13	    7.03	      26	4	B	
13:13	    7.03	       7	2	B	
13:13	    7.03	       1	1	B	
13:14	    7.03	      23	5	B	
13:14	    7.03	     131	7	B	
13:14	    7.03	      11	3	B	
13:14	    7.03	      21	7	B	
13:14	    7.03	      98	12	S	
13:14	    7.03	       8	3	B	
13:14	    7.02	       6	1	S	
13:15	    7.03	      25	11	B	
13:15	    7.02	       1	1	S	
13:15	    7.04	       8	4	B	
13:15	    7.03	       3	3	S	
13:15	    7.04	      26	10	B	
13:15	    7.04	      14	6	B	
13:15	    7.03	       6	3	S	
13:16	    7.04	      10	1	B	
13:16	    7.04	       4	2	B	
13:16	    7.04	       1	1	S	
13:16	    7.04	       2	1	S	
13:16	    7.04	       9	2	S	
13:16	    7.04	      14	8	S	
13:16	    7.04	       4	2	B	
13:16	    7.05	      26	8	B	
13:17	    7.04	       1	1	S	
13:17	    7.03	     117	9	S	
13:17	    7.03	      17	2	S	
13:17	    7.05	      25	2	B	
13:17	    7.04	       7	3	
13:17	    7.03	      72	6	S	
13:17	    7.04	      10	4	S	
13:18	    7.04	      21	10	B	
13:18	    7.04	       5	4	S	
13:18	    7.04	      11	5	B	
13:18	    7.04	      25	12	B	
13:18	    7.04	      10	3	B	
13:18	    7.04	      15	5	S	
13:19	    7.05	      11	4	B	
13:19	    7.05	      26	2	B	
13:19	    7.03	       1	1	S	
13:19	    7.05	       5	1	B	
13:19	    7.04	      16	3	S	
13:19	    7.04	       4	3	B	
13:19	    7.04	      22	2	S	
13:20	    7.04	       2	1	B	
13:20	    7.03	       7	2	S	
13:20	    7.04	      19	6	B	
13:20	    7.04	      21	9	S	
13:20	    7.04	       1	1	B	
13:21	    7.04	      26	12	B	
13:21	    7.03	      29	2	S	
13:21	    7.04	       9	6	B	
13:21	    7.03	       4	2	S	
13:21	    7.03	     101	4	S	
13:21	    7.04	       6	3	B	
13:21	    7.03	       2	1	S	
13:21	    7.04	      22	14	B	
13:21	    7.04	      52	12	S	
13:21	    7.03	      31	7	S	
13:21	    7.04	       5	3	B	
13:22	    7.04	      26	7	B	
13:22	    7.04	      25	14	B	
13:23	    7.03	     100	8	S	
13:23	    7.04	      11	3	B	
13:23	    7.04	      26	1	B	
13:23	    7.03	      19	4	S	
13:23	    7.03	       5	1	B	
13:23	    7.03	      31	1	B	
13:23	    7.03	       5	1	B	
13:23	    7.02	      60	3	S	
13:23	    7.03	      40	1	B	
13:23	    7.03	       5	1	B	
13:24	    7.03	      95	2	B	
13:24	    7.04	       5	1	B	
13:24	    7.03	      42	2	S	
13:24	    7.03	      25	1	B	
13:24	    7.03	      28	1	B	
13:24	    7.04	       6	2	B	
13:25	    7.02	     607	18	S	
13:25	    7.04	      32	7	B	
13:25	    7.04	      26	9	B	
13:25	    7.03	     137	3	S	
13:25	    7.05	      22	6	B	
13:25	    7.05	      51	1	B	
13:25	    7.04	      18	3	B	
13:25	    7.04	       2	1	S	
13:25	    7.04	       5	4	B	
13:25	    7.04	       6	4	B	
13:25	    7.04	       9	1	S	
13:26	    7.05	       5	1	B	
13:26	    7.04	       1	1	S	
13:26	    7.05	      26	2	B	
13:26	    7.04	       6	1	S	
13:26	    7.04	       1	1	S	
13:27	    7.05	      85	14	B	
13:27	    7.05	       7	4	B	
13:27	    7.04	       3	2	S	
13:27	    7.05	       5	3	B	
13:27	    7.06	      15	11	B	
13:27	    7.06	      21	2	B	
13:28	    7.06	      25	5	B	
13:28	    7.06	      10	1	B	
13:28	    7.06	      26	3	B	
13:28	    7.06	       6	1	B	
13:29	    7.05	       1	1	S	
13:29	    7.05	       3	1	S	
13:29	    7.05	      64	7	S	
13:29	    7.05	       1	1	S	
13:30	    7.06	      26	2	B	
13:30	    7.06	       5	1	B	
13:30	    7.06	      45	6	B	
13:30	    7.05	       6	3	S	
13:30	    7.05	      12	4	S	
13:31	    7.05	       2	1	S	
13:31	    7.06	      27	2	B	
13:31	    7.06	       5	1	B	
13:31	    7.05	       1	1	S	
13:31	    7.06	      60	11	B	
13:31	    7.05	      20	1	S	
13:31	    7.06	      10	3	B	
13:31	    7.06	       5	2	B	
13:31	    7.06	      26	4	B	
13:31	    7.06	     109	5	S	
13:31	    7.07	       7	1	B	
13:31	    7.04	      39	8	S	
13:32	    7.05	       1	1	S	
13:32	    7.04	       1	1	S	
13:32	    7.05	       7	2	B	
13:32	    7.05	      24	12	S	
13:32	    7.04	       1	1	S	
13:32	    7.05	      10	2	B	
13:33	    7.05	      30	6	
13:33	    7.06	      45	4	B	
13:33	    7.05	       6	1	S	
13:33	    7.05	       1	1	S	
13:33	    7.05	      46	3	S	
13:33	    7.06	      23	9	B	
13:33	    7.04	       1	1	S	
13:33	    7.05	       9	4	B	
13:33	    7.05	      13	4	S	
13:33	    7.05	       8	1	S	
13:34	    7.05	      20	3	S	
13:34	    7.06	      25	3	B	
13:34	    7.06	      11	2	B	
13:34	    7.05	       6	2	S	
13:34	    7.05	       1	1	S	
13:34	    7.06	       1	1	B	
13:34	    7.06	      56	4	B	
13:35	    7.04	       6	1	S	
13:35	    7.04	      20	4	S	
13:35	    7.06	       5	1	B	
13:35	    7.04	       1	1	S	
13:35	    7.06	      25	3	B	
13:35	    7.05	       7	1	S	
13:35	    7.05	       6	6	S	
13:35	    7.05	       7	1	S	
13:35	    7.06	       6	2	B	
13:35	    7.05	      40	2	S	
13:35	    7.06	      11	5	B	
13:35	    7.05	       2	1	S	
13:35	    7.05	      34	6	S	
13:36	    7.05	      26	1	B	
13:36	    7.05	      33	6	B	
13:36	    7.05	      46	9	S	
13:36	    7.05	       7	1	S	
13:36	    7.05	      51	2	S	
13:36	    7.06	       5	1	B	
13:36	    7.06	       1	1	B	
13:36	    7.06	      29	6	B	
13:36	    7.05	       2	2	S	
13:37	    7.05	      20	5	S	
13:37	    7.06	      26	5	B	
13:37	    7.05	      30	3	S	
13:37	    7.06	       6	1	B	
13:37	    7.05	      26	3	S	
13:37	    7.05	       7	2	S	
13:38	    7.05	      59	6	S	
13:38	    7.05	      13	4	B	
13:38	    7.05	      44	6	S	
13:38	    7.04	       6	1	S	
13:38	    7.04	       1	1	S	
13:38	    7.04	      30	3	S	
13:38	    7.04	       1	1	S	
13:38	    7.04	       6	1	S	
13:38	    7.06	       5	1	B	
13:39	    7.05	      32	5	S	
13:39	    7.05	       5	3	B	
13:39	    7.04	      12	1	S	
13:39	    7.04	      21	1	S	
13:39	    7.04	       1	1	S	
13:39	    7.04	     128	11	S	
13:39	    7.04	      11	2	S	
13:39	    7.04	       6	1	S	
13:40	    7.05	     120	9	B	
13:40	    7.05	       6	1	B	
13:40	    7.04	      15	2	S	
13:40	    7.05	       5	2	B	
13:40	    7.04	       1	1	S	
13:40	    7.04	       6	2	S	
13:40	    7.05	      25	7	B	
13:40	    7.04	       6	2	S	
13:41	    7.04	       1	1	S	
13:41	    7.03	     100	8	S	
13:41	    7.05	       9	1	B	
13:41	    7.05	      22	12	B	
13:41	    7.05	      26	6	B	
13:41	    7.04	       4	4	S	
13:41	    7.05	      10	3	B	
13:41	    7.05	       5	3	B	
13:41	    7.04	       1	1	S	
13:41	    7.04	       1	1	S	
13:41	    7.04	       3	3	S	
13:42	    7.05	      25	3	B	
13:42	    7.06	      11	3	B	
13:42	    7.04	       1	1	S	
13:42	    7.05	      24	7	S	
13:42	    7.05	      31	7	B	
13:42	    7.04	       1	1	S	
13:42	    7.04	       3	3	S	
13:42	    7.03	       3	3	S	
13:43	    7.03	     100	6	S	
13:43	    7.05	     104	17	B	
13:43	    7.05	       5	1	B	
13:43	    7.04	       1	1	
13:43	    7.04	      43	16	S	
13:43	    7.04	       2	1	S	
13:43	    7.04	       2	2	S	
13:43	    7.04	       2	2	S	
13:43	    7.05	      21	3	B	
13:43	    7.04	       6	2	
13:43	    7.04	       2	1	S	
13:43	    7.05	      27	6	B	
13:43	    7.05	      11	2	B	
13:44	    7.05	       1	1	B	
13:44	    7.04	       6	1	S	
13:44	    7.05	      27	4	B	
13:44	    7.05	      13	2	S	
13:44	    7.05	       8	1	S	
13:44	    7.05	      12	2	S	
13:44	    7.05	      73	4	B	
13:44	    7.06	       8	1	B	
13:45	    7.06	      27	2	B	
13:45	    7.05	       6	1	S	
13:45	    7.04	      40	6	S	
13:45	    7.06	      25	3	B	
13:45	    7.06	       5	2	B	
13:45	    7.05	       3	2	S	
13:45	    7.05	       1	1	B	
13:46	    7.04	      10	2	S	
13:46	    7.04	      13	1	S	
13:46	    7.06	      32	9	B	
13:46	    7.04	      10	2	S	
13:46	    7.06	       2	2	B	
13:46	    7.04	      39	5	S	
13:46	    7.06	       6	4	B	
13:46	    7.06	      25	4	B	
13:46	    7.05	       2	2	S	
13:46	    7.05	      11	5	S	
13:47	    7.05	      10	7	S	
13:47	    7.04	       1	1	S	
13:47	    7.05	       2	2	B	
13:47	    7.05	      26	6	B	
13:47	    7.04	      45	3	S	
13:47	    7.05	       7	1	B	
13:48	    7.05	       7	2	B	
13:48	    7.05	       1	1	S	
13:48	    7.05	       5	1	S	
13:48	    7.05	       8	3	S	
13:48	    7.05	      14	8	S	
13:48	    7.04	       2	2	S	
13:48	    7.06	      26	1	B	
13:49	    7.04	      42	2	S	
13:49	    7.06	       5	2	B	
13:49	    7.05	       8	3	
13:49	    7.06	      32	7	B	
13:49	    7.05	       6	2	S	
13:49	    7.05	       2	2	S	
13:49	    7.04	       1	1	S	
13:49	    7.05	      18	5	B	
13:49	    7.05	       8	1	S	
13:50	    7.04	      39	5	S	
13:50	    7.06	       6	2	B	
13:50	    7.06	      25	2	B	
13:50	    7.05	      10	1	S	
13:50	    7.06	      33	3	B	
13:51	    7.06	      26	4	B	
13:51	    7.06	       5	1	B	
13:51	    7.05	       6	1	S	
13:51	    7.06	      25	8	B	
13:51	    7.07	      73	5	B	
13:51	    7.07	       6	1	B	
13:51	    7.06	       5	5	S	
13:52	    7.07	      97	13	B	
13:52	    7.06	      17	3	S	
13:52	    7.07	      26	1	B	
13:52	    7.06	      14	2	S	
13:52	    7.07	       5	1	B	
13:52	    7.07	      25	1	B	
13:53	    7.06	       6	1	S	
13:53	    7.06	      12	3	S	
13:53	    7.07	       5	1	B	
13:53	    7.07	      26	1	B	
13:53	    7.07	     130	10	B	
13:54	    7.07	      21	4	B	
13:54	    7.07	      10	3	S	
13:54	    7.07	       2	2	S	
13:54	    7.07	      13	5	B	
13:54	    7.08	       2	1	B	
13:54	    7.08	       5	1	B	
13:54	    7.07	      31	2	S	
13:54	    7.07	      26	3	B	
13:54	    7.08	       6	1	B	
13:54	    7.07	      10	1	S	
13:54	    7.07	       2	2	S	
13:55	    7.07	      20	6	S	
13:55	    7.07	       5	3	S	
13:55	    7.07	       9	7	B	
13:55	    7.07	      26	16	B	
13:55	    7.06	      59	5	S	
13:55	    7.06	      30	4	S	
13:55	    7.05	       6	1	S	
13:55	    7.06	      18	1	S	
13:55	    7.07	      32	3	B	
13:56	    7.06	       2	2	S	
13:56	    7.06	       6	1	S	
13:56	    7.06	       6	1	S	
13:56	    7.06	       7	3	S	
13:56	    7.07	      15	2	B	
13:56	    7.06	      17	3	S	
13:56	    7.06	       2	1	S	
13:56	    7.06	       6	1	S	
13:56	    7.06	       1	1	S	
13:57	    7.06	      27	2	S	
13:57	    7.06	      17	2	S	
13:57	    7.07	       9	2	B	
13:57	    7.07	       5	1	B	
13:57	    7.07	      25	3	B	
13:57	    7.07	     172	6	B	
13:57	    7.08	      16	2	B	
13:58	    7.08	      25	11	B	
13:58	    7.08	       5	3	B	
13:58	    7.07	      42	2	S	
13:58	    7.07	      57	3	S	
13:58	    7.08	      77	6	B	
13:58	    7.07	      12	2	S	
13:58	    7.08	      42	7	B	
13:58	    7.08	      42	4	B	
