                  20100305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   22.53	      10	0	S	
10:00	   22.53	       6	0	S	
10:00	   22.53	       3	0	S	
10:00	   22.60	      14	0	B	
10:01	   22.60	       3	0	S	
10:02	   22.62	       6	0	B	
10:02	   22.60	       4	0	S	
10:03	   22.60	      11	0	S	
10:03	   22.60	       1	0	B	
10:03	   22.60	       2	0	B	
10:03	   22.66	       1	0	B	
10:04	   22.61	       2	0	S	
10:04	   22.66	       4	0	B	
10:04	   22.69	       5	0	B	
10:05	   22.69	       5	0	S	
10:05	   22.66	      44	0	S	
10:05	   22.60	      30	0	S	
10:06	   22.60	      10	0	B	
10:06	   22.60	      50	0	B	
10:06	   22.60	      10	0	B	
10:06	   22.50	     200	0	S	
10:07	   22.60	       8	0	B	
10:07	   22.60	      14	0	B	
10:07	   22.63	       5	0	B	
10:07	   22.60	      20	0	S	
10:08	   22.60	       5	0	S	
10:08	   22.50	     265	0	S	
10:08	   22.50	      85	0	B	
10:08	   22.63	       4	0	B	
10:08	   22.50	     225	0	S	
10:09	   22.50	      10	0	B	
10:09	   22.50	     156	0	B	
10:09	   22.50	      50	0	B	
10:09	   22.50	     424	0	B	
10:09	   22.50	       3	0	S	
10:11	   22.55	      10	0	S	
10:11	   22.63	      30	0	B	
10:11	   22.57	       9	0	S	
10:11	   22.61	       4	0	B	
10:12	   22.61	       2	0	B	
10:12	   22.61	       5	0	B	
10:12	   22.61	       5	0	B	
10:12	   22.61	       4	0	B	
10:13	   22.61	      12	0	S	
10:13	   22.62	       4	0	B	
10:13	   22.62	       1	0	B	
10:13	   22.62	      23	0	B	
10:14	   22.61	       6	0	S	
10:14	   22.61	       9	0	B	
10:14	   22.62	       6	0	B	
10:14	   22.62	      16	0	B	
10:15	   22.62	       4	0	S	
10:15	   22.63	      21	0	B	
10:15	   22.63	      10	0	B	
10:15	   22.60	       4	0	S	
10:16	   22.62	      50	0	B	
10:16	   22.60	      21	0	S	
10:16	   22.54	     208	0	S	
10:17	   22.54	     117	0	S	
10:17	   22.54	       3	0	B	
10:17	   22.56	      12	0	B	
10:17	   22.56	      10	0	B	
10:17	   22.56	      17	0	B	
10:17	   22.56	      11	0	B	
10:18	   22.57	      10	0	B	
10:19	   22.57	       2	0	B	
10:19	   22.57	       2	0	B	
10:19	   22.57	      20	0	B	
10:20	   22.57	       8	0	B	
10:20	   22.57	      19	0	B	
10:20	   22.58	       1	0	B	
10:21	   22.57	      11	0	S	
10:21	   22.58	      11	0	B	
10:21	   22.58	       2	0	B	
10:21	   22.57	       3	0	S	
10:22	   22.58	      36	0	B	
10:23	   22.57	      72	0	S	
10:23	   22.57	      42	0	S	
10:23	   22.55	      15	0	S	
10:24	   22.55	      14	0	B	
10:24	   22.54	      15	0	S	
10:24	   22.53	       7	0	S	
10:24	   22.50	     444	0	S	
10:24	   22.54	      26	0	B	
10:24	   22.49	     113	0	S	
10:25	   22.49	       2	0	B	
10:25	   22.49	      84	0	B	
10:25	   22.49	      53	0	S	
10:25	   22.50	     114	0	S	
10:25	   22.50	       5	0	S	
10:26	   22.51	      20	0	S	
10:26	   22.51	      10	0	S	
10:27	   22.53	       2	0	B	
10:27	   22.50	     200	0	S	
10:27	   22.50	      50	0	S	
10:28	   22.53	       4	0	B	
10:28	   22.53	     104	0	B	
10:28	   22.53	      18	0	B	
10:29	   22.54	      10	0	B	
10:29	   22.53	      30	0	S	
10:29	   22.51	      11	0	S	
10:30	   22.53	      12	0	B	
10:30	   22.54	       2	0	B	
10:30	   22.54	      33	0	B	
10:31	   22.53	      35	0	S	
10:31	   22.51	     164	0	S	
10:31	   22.50	     190	0	S	
10:31	   22.50	       6	0	B	
10:31	   22.50	       4	0	B	
10:32	   22.50	       1	0	S	
10:32	   22.50	       2	0	B	
10:32	   22.50	      38	0	B	
10:32	   22.48	      16	0	S	
10:33	   22.48	       3	0	B	
10:33	   22.48	       8	0	S	
10:34	   22.47	       2	0	S	
10:34	   22.48	       4	0	B	
10:34	   22.47	       1	0	S	
10:34	   22.47	       9	0	B	
10:35	   22.47	      11	0	S	
10:35	   22.47	       5	0	B	
10:35	   22.47	       4	0	B	
10:35	   22.47	      26	0	S	
10:35	   22.47	      10	0	B	
10:35	   22.45	       4	0	S	
10:36	   22.45	       1	0	S	
10:36	   22.47	      10	0	B	
10:36	   22.47	      24	0	B	
10:37	   22.47	       9	0	B	
10:37	   22.45	      24	0	S	
10:37	   22.47	       8	0	B	
10:38	   22.44	      21	0	S	
10:38	   22.44	      14	0	B	
10:38	   22.44	     102	0	B	
10:38	   22.40	      71	0	S	
10:38	   22.47	       3	0	B	
10:38	   22.40	       1	0	S	
10:39	   22.41	       9	0	S	
10:39	   22.41	       3	0	S	
10:39	   22.41	       5	0	S	
10:39	   22.41	       1	0	S	
10:39	   22.41	      25	0	S	
10:39	   22.41	       9	0	B	
10:40	   22.42	       5	0	S	
10:40	   22.42	      10	0	S	
10:40	   22.42	       6	0	S	
10:40	   22.40	      13	0	S	
10:41	   22.40	      10	0	S	
10:41	   22.40	     174	0	S	
10:41	   22.40	      10	0	B	
10:41	   22.40	      20	0	B	
10:41	   22.39	       4	0	S	
10:42	   22.40	       1	0	B	
10:42	   22.39	      18	0	S	
10:42	   22.39	       7	0	B	
10:42	   22.38	      10	0	S	
10:42	   22.38	       5	0	S	
10:42	   22.38	       2	0	B	
10:43	   22.38	       9	0	B	
10:43	   22.37	      10	0	S	
10:43	   22.35	      46	0	S	
10:43	   22.30	      25	0	S	
10:43	   22.30	      23	0	B	
10:44	   22.30	      20	0	S	
10:44	   22.31	      10	0	S	
10:44	   22.35	      11	0	B	
10:44	   22.30	       1	0	S	
10:44	   22.35	       5	0	B	
10:45	   22.30	      10	0	S	
10:45	   22.31	       2	0	S	
10:45	   22.31	       3	0	B	
10:45	   22.31	      13	0	S	
10:45	   22.30	      32	0	S	
10:45	   22.30	      20	0	B	
10:45	   22.30	      11	0	B	
10:46	   22.28	      27	0	S	
10:46	   22.30	      25	0	B	
10:46	   22.30	       4	0	B	
10:46	   22.30	       5	0	B	
10:46	   22.26	      20	0	S	
10:47	   22.25	      30	0	S	
10:47	   22.26	       1	0	B	
10:47	   22.26	      39	0	B	
10:47	   22.20	     174	0	S	
10:47	   22.20	      10	0	B	
10:47	   22.20	      16	0	B	
10:47	   22.12	      17	0	S	
10:47	   22.18	       2	0	B	
10:48	   22.26	      30	0	B	
10:48	   22.26	       5	0	B	
10:48	   22.10	     153	0	S	
10:48	   22.10	      11	0	B	
10:48	   22.10	       5	0	B	
10:48	   22.06	       1	0	S	
10:48	   22.04	     136	0	S	
10:48	   22.10	      31	0	B	
10:48	   22.10	      35	0	B	
10:49	   22.10	      23	0	S	
10:49	   22.10	       7	0	S	
10:49	   22.40	       4	0	B	
10:49	   22.11	       3	0	S	
10:50	   22.36	       1	0	B	
10:50	   22.35	       5	0	B	
10:50	   22.20	      12	0	S	
10:51	   22.22	       1	0	S	
10:52	   22.20	      45	0	S	
10:52	   22.20	      10	0	S	
10:52	   22.20	     120	0	S	
10:52	   22.20	       3	0	S	
10:53	   22.16	       4	0	S	
10:53	   22.20	      62	0	B	
10:53	   22.20	      50	0	S	
10:53	   22.20	     120	0	S	
10:53	   22.20	      50	0	S	
10:53	   22.20	      11	0	S	
10:54	   22.19	     150	0	S	
10:54	   22.19	     170	0	S	
10:54	   22.19	      28	0	S	
10:54	   22.19	      10	0	S	
10:54	   22.19	       1	0	S	
10:55	   22.16	      10	0	S	
10:55	   22.20	     139	0	B	
10:55	   22.20	      61	0	S	
10:55	   22.20	       5	0	B	
10:56	   22.15	      29	0	S	
10:56	   22.15	       4	0	B	
10:56	   22.15	       5	0	B	
10:56	   22.10	     125	0	S	
10:57	   22.10	      10	0	S	
10:57	   22.10	      47	0	S	
10:57	   22.10	      24	0	B	
10:57	   22.08	      28	0	S	
10:57	   22.08	       6	0	B	
10:58	   22.08	      10	0	B	
10:58	   22.08	       6	0	B	
10:58	   22.07	       5	0	S	
10:58	   22.08	       5	0	B	
10:58	   22.08	      12	0	B	
10:58	   22.20	      14	0	B	
10:59	   22.10	       4	0	B	
10:59	   22.10	      46	0	B	
10:59	   22.10	      30	0	S	
10:59	   22.08	      44	0	S	
11:00	   22.06	      10	0	S	
11:00	   22.05	      50	0	S	
11:00	   22.04	      98	0	S	
11:01	   22.05	       3	0	B	
11:01	   22.05	       7	0	B	
11:01	   22.06	      30	0	S	
11:01	   22.08	       4	0	B	
11:01	   22.06	       4	0	S	
11:01	   22.05	      41	0	S	
11:02	   22.06	       1	0	B	
11:02	   22.05	      35	0	S	
11:02	   22.05	      20	0	B	
11:02	   22.05	      20	0	B	
11:02	   22.05	      15	0	B	
11:02	   22.05	      35	0	B	
11:02	   22.06	      60	0	B	
11:02	   22.04	      20	0	S	
11:03	   22.05	       5	0	B	
11:03	   22.05	       1	0	B	
11:03	   22.03	      58	0	S	
11:03	   22.02	      20	0	S	
11:03	   22.03	       5	0	B	
11:03	   22.03	       2	0	B	
11:03	   22.03	       3	0	B	
11:04	   22.03	       3	0	B	
11:04	   22.05	      36	0	B	
11:04	   22.05	       2	0	B	
11:04	   22.03	       4	0	S	
11:04	   22.05	       5	0	B	
11:04	   22.05	      14	0	B	
11:05	   22.04	      10	0	S	
11:05	   22.02	      73	0	S	
11:05	   22.04	     221	0	B	
11:05	   22.03	       5	0	B	
11:05	   22.03	     305	0	B	
11:06	   22.00	     269	0	S	
11:06	   22.00	       5	0	B	
11:06	   22.00	       7	0	B	
11:06	   22.00	       3	0	B	
11:06	   22.00	      15	0	B	
11:06	   22.00	      16	0	B	
11:06	   22.00	       5	0	B	
11:06	   22.00	      13	0	B	
11:07	   22.00	       7	0	B	
11:07	   21.99	      46	0	S	
11:07	   21.99	      15	0	S	
11:07	   22.00	       1	0	B	
11:07	   21.99	      10	0	S	
11:07	   22.00	       1	0	B	
11:08	   21.99	      30	0	S	
11:08	   22.00	       4	0	B	
11:08	   22.00	      20	0	B	
11:08	   21.99	       1	0	S	
11:09	   21.99	       6	0	S	
11:09	   22.00	      10	0	B	
11:09	   22.00	      39	0	B	
11:09	   22.00	      32	0	B	
11:10	   22.00	      91	0	B	
11:10	   22.00	      68	0	B	
11:10	   22.00	       2	0	B	
11:10	   22.00	      11	0	B	
11:10	   22.00	       2	0	B	
11:10	   22.00	      60	0	B	
11:10	   22.00	      27	0	B	
11:10	   22.00	      18	0	B	
11:10	   22.00	      17	0	B	
11:10	   22.00	      40	0	B	
11:10	   22.00	      83	0	B	
11:10	   22.00	      40	0	B	
11:11	   22.00	      50	0	B	
11:11	   22.00	      36	0	B	
11:11	   22.00	      15	0	B	
11:11	   22.00	       6	0	B	
11:11	   22.00	      34	0	B	
11:11	   21.98	    1669	0	S	
11:11	   21.98	       2	0	B	
11:11	   21.98	       1	0	B	
11:11	   21.98	       4	0	B	
11:11	   21.97	       7	0	S	
11:12	   21.97	      64	0	B	
11:12	   21.96	       1	0	S	
11:12	   21.97	      20	0	B	
11:12	   21.97	      34	0	B	
11:12	   21.95	       2	0	S	
11:12	   21.97	       9	0	S	
11:13	   21.99	       3	0	B	
11:13	   21.93	      37	0	S	
11:13	   21.95	       3	0	B	
11:13	   21.99	       3	0	S	
11:13	   21.99	       7	0	S	
11:14	   22.00	      69	0	B	
11:14	   22.00	      40	0	B	
11:14	   22.00	      15	0	B	
11:14	   22.00	      71	0	B	
11:14	   22.00	      33	0	B	
11:14	   22.00	      23	0	B	
11:15	   22.02	       5	0	B	
11:15	   22.02	       3	0	B	
11:15	   22.04	     100	0	B	
11:16	   22.04	       9	0	B	
11:16	   22.00	      42	0	S	
11:16	   22.00	      23	0	B	
11:16	   22.00	       7	0	B	
11:16	   22.00	      28	0	B	
11:17	   22.04	      40	0	B	
11:17	   22.04	       5	0	B	
11:17	   22.04	      10	0	B	
11:18	   22.00	      66	0	S	
11:18	   22.00	       2	0	B	
11:18	   22.00	      10	0	B	
11:18	   22.00	       6	0	B	
11:18	   22.00	       5	0	B	
11:18	   22.00	       3	0	B	
11:19	   22.00	       2	0	B	
11:19	   22.00	       1	0	B	
11:19	   22.00	      39	0	B	
11:19	   22.00	      11	0	B	
11:20	   21.99	      24	0	S	
11:20	   21.99	      10	0	S	
11:21	   22.00	      10	0	B	
11:21	   22.00	       6	0	B	
11:22	   22.00	     240	0	B	
11:23	   22.01	      15	0	S	
11:23	   22.01	      11	0	B	
11:23	   22.00	      29	0	S	
11:23	   22.01	      35	0	B	
11:23	   22.01	      32	0	B	
11:24	   22.01	      13	0	B	
11:24	   22.01	      60	0	B	
11:24	   22.01	      29	0	B	
11:24	   22.00	      74	0	S	
11:24	   22.00	      43	0	B	
11:24	   22.00	      10	0	B	
11:24	   22.00	      10	0	B	
11:24	   22.00	       3	0	B	
11:25	   22.00	      30	0	B	
11:25	   22.00	      60	0	B	
11:25	   22.00	       2	0	B	
11:25	   22.00	      38	0	B	
11:25	   22.00	      20	0	B	
11:25	   22.00	       2	0	B	
11:25	   22.00	     100	0	B	
11:25	   22.00	      20	0	B	
11:26	   22.00	       3	0	B	
11:26	   22.00	      45	0	B	
11:26	   22.00	      18	0	B	
11:26	   22.00	       2	0	S	
11:26	   22.00	       7	0	S	
11:26	   22.01	      10	0	B	
11:26	   22.00	       3	0	S	
11:26	   22.01	      54	0	B	
11:26	   22.01	      18	0	B	
11:27	   22.01	       4	0	S	
11:27	   22.02	      10	0	B	
11:27	   22.02	      10	0	B	
11:27	   22.02	      48	0	B	
11:27	   22.02	      12	0	B	
11:27	   22.04	       5	0	B	
11:28	   22.04	       7	0	B	
11:28	   22.04	       9	0	B	
11:28	   22.08	       5	0	B	
11:29	   22.18	       5	0	B	
11:29	   22.18	       5	0	B	
11:29	   22.10	       4	0	S	
11:29	   22.18	       1	0	B	
11:29	   22.18	       7	0	B	
13:00	   22.17	     132	0	B	
13:00	   22.17	       6	0	B	
13:00	   22.17	      13	0	B	
13:00	   22.17	      12	0	B	
13:01	   22.18	      20	0	B	
13:01	   22.17	       4	0	S	
13:01	   22.17	      59	0	S	
13:01	   22.11	      14	0	S	
13:02	   22.17	      20	0	B	
13:02	   22.10	      61	0	S	
13:02	   22.10	     160	0	B	
13:02	   22.10	       9	0	B	
13:03	   22.00	      50	0	S	
13:03	   22.18	      20	0	B	
13:03	   22.00	      53	0	S	
13:04	   22.01	      50	0	S	
13:07	   22.20	     125	0	B	
13:08	   22.19	       5	0	B	
13:11	   22.18	       2	0	S	
13:13	   22.18	       1	0	S	
13:14	   22.18	       1	0	B	
13:14	   22.19	       9	0	B	
13:14	   22.18	       7	0	S	
13:15	   22.18	       9	0	B	
13:15	   22.18	      12	0	B	
13:15	   22.18	       4	0	S	
13:15	   22.18	       5	0	S	
13:16	   22.18	      10	0	B	
13:16	   22.11	       4	0	S	
13:17	   22.08	      57	0	S	
13:18	   22.19	       5	0	B	
13:19	   22.19	       5	0	B	
13:19	   22.15	       1	0	S	
13:20	   22.18	       2	0	S	
13:20	   22.18	      10	0	S	
13:20	   22.15	       4	0	S	
13:20	   22.19	      12	0	B	
13:21	   22.15	      18	0	S	
13:21	   22.15	       5	0	B	
13:22	   22.12	       1	0	S	
13:22	   22.11	       2	0	S	
13:23	   22.10	      19	0	S	
13:23	   22.12	       6	0	B	
13:23	   22.12	      10	0	B	
13:24	   22.12	       5	0	B	
13:24	   22.12	     102	0	B	
13:24	   22.15	       5	0	B	
13:25	   22.19	       5	0	B	
13:25	   22.16	       4	0	S	
13:26	   22.19	       9	0	B	
13:26	   22.19	       1	0	S	
13:26	   22.20	      30	0	B	
13:27	   22.20	       5	0	B	
13:27	   22.20	      19	0	B	
13:27	   22.20	       4	0	S	
13:27	   22.21	       9	0	B	
13:27	   22.21	       1	0	S	
13:28	   22.30	       3	0	B	
13:28	   22.35	      13	0	B	
13:28	   22.31	       8	0	S	
13:28	   22.30	      10	0	S	
13:29	   22.24	      20	0	S	
13:30	   22.24	       4	0	S	
13:30	   22.20	      51	0	S	
13:31	   22.20	       1	0	B	
13:31	   22.20	      74	0	B	
13:31	   22.19	       2	0	S	
13:32	   22.20	     110	0	B	
13:33	   22.20	      14	0	B	
13:34	   22.27	       3	0	B	
13:34	   22.30	     510	0	B	
13:35	   22.30	       2	0	B	
13:35	   22.29	       2	0	B	
13:35	   22.30	       4	0	B	
13:36	   22.27	       2	0	B	
13:36	   22.30	     210	0	B	
13:37	   22.27	       1	0	S	
13:37	   22.27	       1	0	B	
13:37	   22.27	       6	0	B	
13:37	   22.26	       1	0	S	
13:38	   22.25	       9	0	S	
13:38	   22.25	      12	0	B	
13:38	   22.23	      50	0	S	
13:39	   22.25	       2	0	B	
13:40	   22.24	       5	0	B	
13:40	   22.23	      10	0	S	
13:40	   22.22	      10	0	S	
13:40	   22.21	      15	0	S	
13:40	   22.24	      20	0	S	
13:40	   22.21	      10	0	S	
13:40	   22.21	      20	0	S	
13:40	   22.20	      10	0	S	
13:40	   22.20	      10	0	S	
13:41	   22.29	       2	0	B	
13:41	   22.21	      11	0	S	
13:41	   22.21	     100	0	B	
13:42	   22.21	       4	0	B	
13:42	   22.21	       4	0	B	
13:42	   22.20	      37	0	S	
13:42	   22.20	      34	0	B	
13:42	   22.20	       4	0	B	
13:42	   22.09	     300	0	S	
13:42	   22.20	       4	0	B	
13:42	   22.20	       4	0	B	
13:43	   22.20	       4	0	B	
13:43	   22.20	      24	0	B	
13:43	   22.21	      15	0	B	
13:43	   22.29	       4	0	B	
13:43	   22.29	       3	0	B	
13:44	   22.29	      38	0	B	
13:44	   22.29	       1	0	B	
13:45	   22.29	      30	0	B	
13:45	   22.29	      23	0	B	
13:45	   22.29	       2	0	B	
13:46	   22.30	       7	0	B	
13:47	   22.30	      10	0	B	
13:47	   22.29	       4	0	S	
13:47	   22.30	      18	0	B	
13:47	   22.30	      10	0	B	
13:47	   22.30	       9	0	B	
13:47	   22.30	       5	0	B	
13:47	   22.30	      55	0	B	
13:47	   22.30	       7	0	B	
13:48	   22.30	      13	0	B	
13:48	   22.30	       3	0	B	
13:48	   22.30	      10	0	B	
13:48	   22.30	      26	0	B	
13:48	   22.30	      10	0	B	
13:48	   22.30	       9	0	B	
13:48	   22.30	      15	0	B	
13:49	   22.29	      12	0	S	
13:49	   22.29	       3	0	B	
13:49	   22.30	      48	0	B	
13:49	   22.30	      61	0	S	
13:49	   22.30	      10	0	B	
13:50	   22.30	      75	0	B	
13:50	   22.30	       6	0	B	
13:50	   22.30	     101	0	B	
13:50	   22.30	      20	0	S	
13:50	   22.30	      29	0	S	
13:50	   22.30	       1	0	B	
13:51	   22.30	      15	0	B	
13:52	   22.29	       1	0	B	
13:53	   22.25	       6	0	S	
13:53	   22.24	       2	0	S	
13:54	   22.24	      40	0	S	
13:54	   22.22	     127	0	S	
13:55	   22.25	      27	0	B	
13:55	   22.29	      11	0	B	
13:56	   22.30	       8	0	B	
13:56	   22.25	      10	0	S	
13:57	   22.26	       2	0	S	
13:58	   22.26	       4	0	S	
13:58	   22.29	      10	0	B	
13:58	   22.26	       1	0	S	
13:59	   22.25	      15	0	S	
13:59	   22.25	       1	0	B	
13:59	   22.23	      10	0	S	
13:59	   22.23	      16	0	S	
13:59	   22.23	       5	0	S	
14:00	   22.23	       3	0	S	
14:00	   22.25	       5	0	B	
14:00	   22.23	     100	0	S	
14:00	   22.23	       2	0	S	
14:00	   22.25	      19	0	B	
14:01	   22.25	      64	0	B	
14:01	   22.22	      37	0	S	
14:01	   22.22	       3	0	S	
14:01	   22.20	      38	0	S	
14:02	   22.20	      50	0	B	
14:02	   22.17	      20	0	S	
14:02	   22.16	      13	0	S	
14:02	   22.20	       2	0	B	
14:03	   22.17	      15	0	B	
14:03	   22.17	       8	0	S	
14:03	   22.17	       2	0	B	
14:04	   22.20	      32	0	B	
14:04	   22.18	      11	0	S	
14:05	   22.20	      88	0	B	
14:05	   22.20	     128	0	S	
14:05	   22.20	       4	0	B	
14:06	   22.20	       5	0	B	
14:06	   22.19	       5	0	S	
14:06	   22.18	      39	0	S	
14:06	   22.19	      33	0	B	
14:07	   22.19	       4	0	B	
14:07	   22.17	      25	0	S	
14:07	   22.19	      10	0	B	
14:08	   22.20	     159	0	B	
14:08	   22.17	      17	0	S	
14:09	   22.17	       2	0	B	
14:09	   22.17	       5	0	B	
14:09	   22.17	      30	0	B	
14:09	   22.17	       1	0	B	
14:09	   22.17	       1	0	B	
14:10	   22.19	       9	0	B	
14:10	   22.17	       1	0	S	
14:11	   22.19	      10	0	B	
14:11	   22.19	       1	0	B	
14:12	   22.19	      55	0	B	
14:13	   22.19	      10	0	B	
14:13	   22.19	      20	0	B	
14:13	   22.16	     149	0	S	
14:14	   22.15	      48	0	S	
14:14	   22.11	     100	0	S	
14:14	   22.15	       3	0	B	
14:15	   22.15	      76	0	B	
14:15	   22.15	       2	0	B	
14:15	   22.15	       8	0	B	
14:15	   22.15	      10	0	B	
14:16	   22.12	       5	0	S	
14:16	   22.15	       4	0	B	
14:16	   22.15	       2	0	B	
14:17	   22.15	      45	0	S	
14:17	   22.15	       2	0	B	
14:17	   22.15	       2	0	B	
14:17	   22.15	      10	0	B	
14:17	   22.15	       1	0	B	
14:17	   22.16	      34	0	B	
14:17	   22.16	      10	0	B	
14:18	   22.16	      70	0	B	
14:18	   22.16	      38	0	B	
14:18	   22.16	       5	0	B	
14:18	   22.15	      59	0	S	
14:18	   22.16	      30	0	B	
14:18	   22.16	       5	0	B	
14:19	   22.16	       8	0	S	
14:20	   22.20	       8	0	B	
14:20	   22.16	      50	0	S	
14:20	   22.20	      14	0	B	
14:20	   22.16	     166	0	S	
14:21	   22.16	      56	0	B	
14:21	   22.16	      10	0	B	
14:21	   22.16	      16	0	B	
14:21	   22.16	       3	0	B	
14:21	   22.16	       3	0	B	
14:22	   22.17	      55	0	B	
14:22	   22.20	      10	0	B	
14:23	   22.17	      23	0	S	
14:23	   22.17	      10	0	S	
14:23	   22.16	      15	0	S	
14:23	   22.16	      15	0	S	
14:23	   22.16	      21	0	S	
14:23	   22.16	      10	0	S	
14:23	   22.01	     370	0	S	
14:24	   22.00	     372	0	S	
14:24	   22.00	      15	0	B	
14:24	   22.00	     113	0	B	
14:25	   22.18	       2	0	B	
14:26	   22.18	       3	0	B	
14:26	   22.18	      10	0	B	
14:26	   22.06	       4	0	S	
14:27	   22.18	       5	0	B	
14:27	   22.08	       4	0	S	
14:27	   22.18	       6	0	B	
14:27	   22.18	       1	0	B	
14:28	   22.20	      86	0	B	
14:30	   22.18	       1	0	B	
14:30	   22.08	     100	0	S	
14:31	   22.05	     200	0	S	
14:31	   22.01	     100	0	S	
14:31	   22.01	     100	0	S	
14:32	   22.18	      10	0	B	
14:32	   22.03	      60	0	S	
14:33	   22.17	       9	0	B	
14:33	   22.17	       3	0	B	
14:33	   22.07	       3	0	S	
14:34	   22.08	       1	0	S	
14:34	   22.16	       5	0	B	
14:35	   22.08	      22	0	S	
14:35	   22.08	       1	0	S	
14:36	   22.16	      10	0	B	
14:37	   22.13	       2	0	B	
14:37	   22.13	       4	0	B	
14:38	   22.13	      15	0	B	
14:38	   22.13	       5	0	B	
14:39	   22.16	       8	0	B	
14:39	   22.16	      10	0	B	
14:39	   22.17	      65	0	B	
14:39	   22.16	       9	0	B	
14:40	   22.16	       2	0	S	
14:40	   22.16	      50	0	S	
14:40	   22.16	       2	0	S	
14:40	   22.18	      36	0	B	
14:41	   22.18	       5	0	B	
14:41	   22.18	       5	0	B	
14:41	   22.17	       1	0	S	
14:41	   22.18	      13	0	B	
14:41	   22.18	      56	0	B	
14:42	   22.18	       5	0	S	
14:42	   22.18	      44	0	S	
14:42	   22.17	       4	0	S	
14:42	   22.18	       3	0	B	
14:42	   22.17	       5	0	S	
14:43	   22.18	       4	0	B	
14:43	   22.17	       5	0	S	
14:43	   22.18	       1	0	B	
14:43	   22.17	       4	0	S	
14:44	   22.16	      21	0	B	
14:44	   22.17	       1	0	B	
14:44	   22.18	      53	0	B	
14:44	   22.18	       5	0	B	
14:45	   22.18	       3	0	B	
14:45	   22.18	      20	0	B	
14:45	   22.18	       2	0	B	
14:45	   22.17	       2	0	S	
14:45	   22.17	       3	0	S	
14:46	   22.18	      10	0	B	
14:46	   22.18	      39	0	B	
14:46	   22.18	      55	0	B	
14:46	   22.17	       2	0	S	
14:46	   22.18	      26	0	B	
14:48	   22.18	      10	0	B	
14:48	   22.18	      22	0	B	
14:48	   22.17	       2	0	S	
