                  20090227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   12.10	      37	0	S	
09:39	   12.11	       6	0	S	
09:39	   12.11	      20	0	S	
09:39	   12.11	       5	0	S	
09:39	   12.16	       2	0	B	
09:40	   12.18	       5	0	B	
09:40	   12.18	      14	0	B	
09:40	   12.18	       2	0	S	
09:40	   12.19	       4	0	B	
09:40	   12.19	      37	0	B	
09:40	   12.20	      52	0	B	
09:41	   12.19	       5	0	S	
09:41	   12.20	      10	0	B	
09:41	   12.20	       5	0	B	
09:41	   12.20	      48	0	S	
09:41	   12.19	      10	0	S	
09:41	   12.24	      34	0	B	
09:42	   12.24	       3	0	B	
09:42	   12.24	       2	0	B	
09:42	   12.24	      20	0	B	
09:42	   12.25	      55	0	B	
09:42	   12.25	      10	0	S	
09:42	   12.27	      50	0	B	
09:43	   12.25	      12	0	S	
09:43	   12.27	      18	0	B	
09:43	   12.25	      35	0	S	
09:43	   12.30	      13	0	B	
09:43	   12.35	       9	0	B	
09:44	   12.28	      14	0	S	
09:44	   12.30	      30	0	B	
09:44	   12.26	       5	0	S	
09:44	   12.30	       1	0	B	
09:44	   12.33	      32	0	B	
09:44	   12.28	       5	0	S	
09:44	   12.29	       1	0	B	
09:44	   12.28	       5	0	S	
09:45	   12.28	      29	0	B	
09:45	   12.28	       4	0	S	
09:45	   12.28	       1	0	B	
09:45	   12.27	      11	0	S	
09:45	   12.30	      47	0	B	
09:45	   12.30	       3	0	S	
09:45	   12.27	      16	0	S	
09:46	   12.35	     100	0	B	
09:46	   12.29	      32	0	S	
09:47	   12.34	       3	0	B	
09:47	   12.30	      25	0	S	
09:47	   12.30	      70	0	S	
09:47	   12.30	       2	0	S	
09:47	   12.34	       1	0	B	
09:48	   12.34	      10	0	B	
09:48	   12.34	       5	0	B	
09:48	   12.33	       1	0	B	
09:48	   12.34	      24	0	S	
09:48	   12.34	       5	0	S	
09:48	   12.35	      66	0	B	
09:48	   12.36	     203	0	B	
09:48	   12.36	      74	0	B	
09:49	   12.36	      10	0	S	
09:49	   12.38	      15	0	B	
09:49	   12.38	      77	0	B	
09:49	   12.38	      35	0	B	
09:49	   12.39	      10	0	B	
09:50	   12.40	      40	0	B	
09:50	   12.45	      20	0	B	
09:50	   12.45	       6	0	B	
09:50	   12.51	     220	0	B	
09:50	   12.51	       4	0	S	
09:50	   12.53	       5	0	B	
09:50	   12.53	      15	0	B	
09:51	   12.53	       5	0	S	
09:51	   12.53	       1	0	S	
09:51	   12.55	      20	0	B	
09:51	   12.55	      12	0	B	
09:51	   12.58	      38	0	B	
09:51	   12.59	       5	0	S	
09:51	   12.55	     130	0	S	
09:51	   12.55	      20	0	S	
09:52	   12.59	      13	0	B	
09:52	   12.53	      70	0	S	
09:52	   12.55	       5	0	S	
09:52	   12.53	     160	0	S	
09:52	   12.51	      10	0	S	
09:52	   12.51	       4	0	S	
09:52	   12.50	      87	0	S	
09:53	   12.50	       1	0	B	
09:53	   12.50	      84	0	B	
09:53	   12.45	       3	0	S	
09:53	   12.45	      16	0	B	
09:53	   12.49	       1	0	B	
09:53	   12.45	     100	0	S	
09:54	   12.45	       5	0	S	
09:54	   12.49	      43	0	B	
09:54	   12.40	      24	0	S	
09:54	   12.40	       2	0	S	
09:54	   12.45	       6	0	B	
09:54	   12.40	      10	0	S	
09:55	   12.39	      15	0	S	
09:55	   12.40	       6	0	B	
09:55	   12.40	      14	0	B	
09:56	   12.40	      10	0	S	
09:56	   12.40	     107	0	S	
09:56	   12.40	      53	0	B	
09:56	   12.45	       7	0	B	
09:57	   12.40	       2	0	S	
09:57	   12.40	      10	0	B	
09:57	   12.45	      34	0	B	
09:57	   12.40	       4	0	S	
09:57	   12.40	       1	0	B	
09:57	   12.38	     107	0	S	
09:58	   12.40	      29	0	B	
09:58	   12.38	      50	0	S	
09:58	   12.38	      15	0	S	
09:58	   12.38	       2	0	B	
09:58	   12.38	      10	0	B	
09:58	   12.35	      17	0	S	
09:58	   12.38	     112	0	B	
09:58	   12.38	      21	0	B	
09:58	   12.34	     366	0	S	
09:58	   12.34	      16	0	B	
09:59	   12.34	       3	0	B	
09:59	   12.34	       5	0	B	
09:59	   12.30	     100	0	S	
09:59	   12.30	      82	0	S	
09:59	   12.30	       4	0	B	
09:59	   12.28	      10	0	S	
09:59	   12.28	      12	0	S	
09:59	   12.25	     158	0	S	
09:59	   12.28	       6	0	B	
09:59	   12.30	       2	0	B	
10:00	   12.28	      18	0	S	
10:00	   12.30	       4	0	B	
10:00	   12.30	       7	0	B	
10:00	   12.30	     126	0	B	
10:00	   12.28	      30	0	S	
10:00	   12.27	      74	0	S	
10:01	   12.30	       1	0	S	
10:01	   12.26	      30	0	S	
10:01	   12.30	      11	0	B	
10:01	   12.30	      15	0	B	
10:01	   12.26	      40	0	S	
10:01	   12.25	      30	0	S	
10:02	   12.25	      25	0	S	
10:02	   12.25	      62	0	B	
10:02	   12.23	       3	0	S	
10:02	   12.21	     102	0	S	
10:02	   12.20	      33	0	S	
10:02	   12.20	       6	0	B	
10:02	   12.19	       4	0	S	
10:03	   12.20	      30	0	S	
10:03	   12.14	      70	0	S	
10:03	   12.15	       1	0	B	
10:03	   12.19	      30	0	B	
10:03	   12.19	       1	0	B	
10:03	   12.14	       7	0	S	
10:03	   12.19	       5	0	B	
10:04	   12.19	      33	0	B	
10:04	   12.15	      37	0	S	
10:04	   12.13	      52	0	S	
10:04	   12.15	     111	0	B	
10:04	   12.19	       5	0	B	
10:04	   12.15	      20	0	S	
10:04	   12.20	       3	0	B	
10:05	   12.20	      55	0	B	
10:05	   12.15	     100	0	S	
10:05	   12.20	       1	0	B	
10:05	   12.20	      63	0	B	
10:05	   12.20	      36	0	S	
10:06	   12.25	       1	0	B	
10:06	   12.21	       2	0	S	
10:06	   12.25	       5	0	B	
10:06	   12.21	     115	0	S	
10:06	   12.21	      11	0	S	
10:06	   12.25	       1	0	B	
10:07	   12.25	       8	0	B	
10:07	   12.20	      10	0	S	
10:07	   12.15	      60	0	S	
10:07	   12.20	      10	0	S	
10:08	   12.29	       1	0	B	
10:08	   12.29	       4	0	B	
10:08	   12.29	      25	0	B	
10:08	   12.29	       2	0	B	
10:08	   12.29	      10	0	B	
10:09	   12.29	       3	0	B	
10:09	   12.25	      20	0	S	
10:09	   12.25	      30	0	S	
10:09	   12.25	      56	0	B	
10:09	   12.25	      10	0	B	
10:09	   12.20	      30	0	S	
10:10	   12.24	       5	0	B	
10:10	   12.24	       7	0	B	
10:10	   12.24	       2	0	B	
10:10	   12.20	      50	0	S	
10:10	   12.24	      20	0	B	
10:10	   12.24	      31	0	B	
10:10	   12.20	      60	0	S	
10:11	   12.20	       5	0	S	
10:11	   12.25	      50	0	B	
10:11	   12.20	       5	0	S	
10:11	   12.24	       3	0	B	
10:12	   12.20	      26	0	S	
10:12	   12.20	       4	0	B	
10:12	   12.24	       4	0	B	
10:12	   12.24	       1	0	S	
10:12	   12.24	      16	0	S	
10:12	   12.24	      50	0	B	
10:13	   12.25	     100	0	B	
10:13	   12.20	      40	0	S	
10:13	   12.20	       5	0	S	
10:14	   12.20	      31	0	S	
10:14	   12.20	      16	0	S	
10:14	   12.20	      10	0	B	
10:14	   12.18	       2	0	S	
10:14	   12.20	     125	0	B	
10:15	   12.20	       4	0	B	
10:15	   12.20	      25	0	B	
10:15	   12.20	      19	0	S	
10:15	   12.20	       1	0	B	
10:16	   12.20	      20	0	S	
10:16	   12.20	       5	0	B	
10:16	   12.20	       5	0	B	
10:17	   12.20	      48	0	S	
10:17	   12.21	       3	0	B	
10:18	   12.21	      10	0	B	
10:18	   12.21	       3	0	B	
10:18	   12.20	      23	0	S	
10:18	   12.20	       5	0	S	
10:18	   12.21	       1	0	B	
10:18	   12.21	       8	0	B	
10:18	   12.21	       5	0	B	
10:18	   12.20	     199	0	S	
10:18	   12.19	      10	0	S	
10:19	   12.20	      25	0	S	
10:19	   12.19	       4	0	S	
10:19	   12.21	       3	0	B	
10:19	   12.19	       2	0	S	
10:20	   12.19	      10	0	S	
10:20	   12.20	      12	0	B	
10:20	   12.19	       9	0	S	
10:21	   12.17	      25	0	S	
10:21	   12.19	      53	0	B	
10:21	   12.16	     121	0	S	
10:21	   12.16	       2	0	B	
10:21	   12.15	      50	0	S	
10:21	   12.15	      47	0	S	
10:21	   12.15	       9	0	B	
10:21	   12.15	      10	0	B	
10:22	   12.13	      10	0	S	
10:22	   12.12	      11	0	S	
10:22	   12.11	      70	0	S	
10:22	   12.10	      50	0	S	
10:22	   12.10	       5	0	S	
10:22	   12.11	       1	0	B	
10:22	   12.11	      20	0	B	
10:22	   12.11	       5	0	B	
10:22	   12.10	      47	0	S	
10:23	   12.10	       4	0	B	
10:23	   12.10	       1	0	B	
10:23	   12.10	      10	0	B	
10:23	   12.09	      17	0	S	
10:23	   12.05	      13	0	S	
10:23	   12.05	       2	0	S	
10:23	   12.09	      52	0	B	
10:23	   12.09	       5	0	S	
10:24	   12.05	      30	0	S	
10:24	   12.06	      68	0	S	
10:24	   12.05	      48	0	S	
10:24	   12.07	       8	0	B	
10:24	   12.05	       6	0	S	
10:24	   12.03	      10	0	S	
10:25	   12.03	      16	0	S	
10:25	   12.07	       5	0	B	
10:25	   12.01	     210	0	S	
10:25	   12.01	      11	0	B	
10:25	   12.04	      46	0	S	
10:25	   12.04	       7	0	S	
10:25	   12.04	       2	0	S	
10:25	   12.07	       9	0	B	
10:25	   12.04	      10	0	S	
10:25	   12.04	      31	0	S	
10:26	   12.04	      35	0	S	
10:26	   12.04	      28	0	B	
10:26	   12.04	      30	0	B	
10:26	   12.03	      10	0	S	
10:26	   12.07	      15	0	B	
10:26	   12.00	     200	0	S	
10:26	   12.03	       4	0	S	
10:27	   12.03	      15	0	S	
10:27	   12.10	      20	0	B	
10:27	   12.03	       6	0	S	
10:27	   12.03	      28	0	B	
10:27	   12.03	       2	0	B	
10:27	   12.01	      60	0	S	
10:27	   12.03	       5	0	B	
10:28	   12.03	      11	0	B	
10:28	   12.03	      59	0	S	
10:28	   12.02	      12	0	B	
10:28	   12.02	       7	0	S	
10:28	   12.02	     146	0	S	
10:29	   12.01	      62	0	S	
10:29	   12.00	     165	0	S	
10:29	   12.00	     311	0	S	
10:29	   12.00	      20	0	B	
10:29	   11.96	      46	0	S	
10:29	   11.96	      11	0	S	
10:29	   11.93	      37	0	S	
10:29	   11.93	      50	0	S	
10:29	   11.94	      31	0	B	
10:30	   11.93	      44	0	S	
10:30	   11.80	     266	0	S	
10:30	   11.80	       3	0	B	
10:30	   11.80	       5	0	B	
10:30	   11.80	       2	0	B	
10:30	   11.75	      50	0	S	
10:30	   11.75	       6	0	S	
10:30	   11.80	      56	0	B	
10:30	   11.70	      62	0	S	
10:30	   11.70	       8	0	B	
10:30	   11.68	       5	0	S	
10:31	   11.68	      59	0	B	
10:31	   11.75	      30	0	B	
10:31	   11.62	     323	0	S	
10:31	   11.75	       4	0	B	
10:31	   11.75	      11	0	S	
10:31	   11.68	       8	0	S	
10:31	   11.68	       5	0	S	
10:31	   11.63	     500	0	S	
10:31	   11.74	       6	0	B	
10:32	   11.74	      14	0	S	
10:32	   11.73	      24	0	B	
10:32	   11.65	      45	0	S	
10:32	   11.68	       8	0	S	
10:32	   11.74	       5	0	B	
10:32	   11.66	       6	0	S	
10:33	   11.68	      10	0	S	
10:33	   11.66	      11	0	S	
10:33	   11.66	      11	0	B	
10:33	   11.66	      14	0	B	
10:33	   11.66	       8	0	B	
10:33	   11.66	      40	0	B	
10:33	   11.66	       3	0	B	
10:33	   11.66	       2	0	B	
10:33	   11.66	       6	0	B	
10:33	   11.68	      10	0	B	
10:33	   11.68	       7	0	B	
10:34	   11.68	       8	0	S	
10:34	   11.74	      10	0	B	
10:34	   11.74	      12	0	B	
10:34	   11.74	       4	0	B	
10:34	   11.74	      30	0	S	
10:35	   11.75	       5	0	B	
10:35	   11.75	      11	0	B	
10:35	   11.75	       4	0	B	
10:35	   11.74	      77	0	S	
10:36	   11.76	       4	0	S	
10:36	   11.74	      37	0	S	
10:36	   11.89	      50	0	B	
10:37	   11.85	      35	0	B	
10:37	   11.85	      53	0	B	
10:37	   11.79	      46	0	S	
10:37	   11.79	      12	0	S	
10:37	   11.79	      12	0	S	
10:37	   11.79	      12	0	S	
10:38	   11.80	       5	0	B	
10:38	   11.80	      34	0	S	
10:38	   11.80	       6	0	S	
10:38	   11.80	       1	0	S	
10:38	   11.85	       3	0	B	
10:38	   11.79	     152	0	S	
10:39	   11.79	       7	0	B	
10:39	   11.78	       4	0	S	
10:40	   11.78	       1	0	S	
10:40	   11.78	      10	0	B	
10:40	   11.75	     113	0	S	
10:40	   11.75	       1	0	B	
10:41	   11.74	      30	0	S	
10:41	   11.70	      10	0	S	
10:41	   11.70	     215	0	S	
10:41	   11.69	       6	0	S	
10:41	   11.69	       2	0	S	
10:42	   11.74	      66	0	B	
10:42	   11.74	      12	0	S	
10:42	   11.70	      50	0	S	
10:42	   11.70	      50	0	S	
10:42	   11.70	      57	0	S	
10:43	   11.69	      40	0	S	
10:43	   11.68	     100	0	S	
10:43	   11.70	     100	0	B	
10:43	   11.70	      15	0	S	
10:43	   11.70	      28	0	B	
10:43	   11.70	      25	0	S	
10:44	   11.74	      71	0	B	
10:44	   11.74	      50	0	B	
10:44	   11.70	       2	0	S	
10:44	   11.70	      75	0	S	
10:44	   11.65	     222	0	S	
10:44	   11.64	      18	0	S	
10:45	   11.65	      91	0	B	
10:45	   11.65	     107	0	B	
10:45	   11.65	       2	0	S	
10:45	   11.66	      11	0	S	
10:46	   11.70	      49	0	B	
10:46	   11.74	      16	0	B	
10:46	   11.70	      30	0	S	
10:46	   11.74	       5	0	B	
10:47	   11.74	       1	0	B	
10:47	   11.74	       5	0	B	
10:47	   11.74	      18	0	B	
10:47	   11.73	       3	0	S	
10:47	   11.74	      82	0	B	
10:47	   11.75	     130	0	S	
10:48	   11.77	      10	0	B	
10:48	   11.77	      10	0	B	
10:48	   11.77	      12	0	B	
10:48	   11.78	       9	0	B	
10:48	   11.78	      13	0	S	
10:49	   11.79	       5	0	B	
10:49	   11.78	       5	0	S	
10:49	   11.79	       4	0	B	
10:49	   11.80	      10	0	B	
10:49	   11.79	       5	0	S	
10:50	   11.79	       5	0	S	
10:50	   11.80	       6	0	B	
10:50	   11.79	       5	0	S	
10:50	   11.79	       8	0	S	
10:50	   11.80	      19	0	B	
10:51	   11.80	     150	0	S	
10:51	   11.80	       2	0	S	
10:51	   11.80	       6	0	S	
10:52	   11.80	      26	0	S	
10:53	   11.79	      34	0	S	
10:53	   11.80	      10	0	B	
10:54	   11.81	       1	0	S	
10:54	   11.81	       9	0	S	
10:55	   11.80	       5	0	S	
10:55	   11.80	       5	0	S	
10:55	   11.82	       4	0	S	
10:56	   11.79	     165	0	S	
10:56	   11.78	      10	0	S	
10:56	   11.78	       8	0	S	
10:56	   11.79	       3	0	B	
10:57	   11.78	      20	0	S	
10:57	   11.78	      50	0	S	
10:57	   11.78	       7	0	S	
10:57	   11.79	       3	0	B	
10:57	   11.79	      34	0	B	
10:58	   11.80	       7	0	S	
10:58	   11.80	      14	0	S	
10:58	   11.80	       6	0	S	
10:58	   11.81	      50	0	B	
10:58	   11.80	      10	0	S	
10:58	   11.80	       3	0	S	
10:58	   11.81	     100	0	B	
10:58	   11.80	       3	0	S	
10:59	   11.80	       2	0	S	
10:59	   11.81	       9	0	B	
10:59	   11.81	       1	0	S	
11:00	   11.80	      26	0	S	
11:00	   11.78	       1	0	S	
11:00	   11.78	      27	0	S	
11:01	   11.80	       5	0	B	
11:01	   11.78	       1	0	S	
11:01	   11.78	       1	0	B	
11:01	   11.77	       8	0	S	
11:01	   11.76	      96	0	S	
11:01	   11.76	       1	0	B	
11:02	   11.75	      10	0	S	
11:02	   11.75	      10	0	S	
11:02	   11.75	      22	0	S	
11:02	   11.75	       8	0	S	
11:02	   11.76	       3	0	B	
11:03	   11.75	      63	0	S	
11:03	   11.75	      20	0	S	
11:03	   11.75	       5	0	S	
11:03	   11.75	       1	0	S	
11:03	   11.75	      38	0	S	
11:04	   11.75	       8	0	S	
11:04	   11.75	      35	0	S	
11:04	   11.71	      10	0	S	
11:04	   11.75	       1	0	B	
11:04	   11.70	       3	0	S	
11:04	   11.70	       1	0	S	
11:05	   11.70	      77	0	S	
11:05	   11.69	      23	0	S	
11:06	   11.69	       3	0	B	
11:06	   11.65	      48	0	S	
11:07	   11.68	       8	0	B	
11:07	   11.69	       5	0	B	
11:07	   11.69	       6	0	B	
11:07	   11.68	      13	0	S	
11:08	   11.68	       5	0	B	
11:08	   11.68	       2	0	B	
11:09	   11.68	      19	0	S	
11:09	   11.69	      10	0	B	
11:10	   11.70	      29	0	B	
11:10	   11.70	       5	0	S	
11:10	   11.70	       9	0	S	
11:11	   11.70	      20	0	S	
11:11	   11.70	      22	0	S	
11:11	   11.70	       5	0	S	
11:11	   11.70	      33	0	S	
11:12	   11.71	       4	0	S	
11:12	   11.70	       3	0	B	
11:13	   11.70	       1	0	S	
11:13	   11.70	       2	0	B	
11:13	   11.66	     100	0	S	
11:14	   11.65	     204	0	S	
11:14	   11.66	       1	0	B	
11:15	   11.67	       5	0	S	
11:15	   11.65	     100	0	S	
11:15	   11.70	     100	0	B	
11:15	   11.65	     162	0	S	
11:16	   11.64	      27	0	S	
11:16	   11.63	      66	0	S	
11:16	   11.63	      21	0	S	
11:16	   11.62	     120	0	S	
11:16	   11.63	       1	0	B	
11:17	   11.62	      11	0	S	
11:17	   11.62	      19	0	S	
11:17	   11.64	     100	0	B	
11:17	   11.61	       5	0	S	
11:17	   11.61	       8	0	S	
11:17	   11.61	      26	0	S	
11:17	   11.60	      46	0	S	
11:17	   11.60	      44	0	S	
11:17	   11.60	      50	0	S	
11:18	   11.60	      37	0	S	
11:18	   11.60	      10	0	B	
11:18	   11.58	       1	0	S	
11:18	   11.60	      10	0	B	
11:18	   11.56	       5	0	S	
11:18	   11.53	      19	0	S	
11:18	   11.52	      44	0	S	
11:19	   11.52	      10	0	S	
11:19	   11.45	     204	0	S	
11:19	   11.45	      30	0	B	
11:19	   11.45	      10	0	B	
11:19	   11.41	      10	0	S	
11:19	   11.40	     120	0	S	
11:19	   11.44	      10	0	B	
11:19	   11.41	     507	0	S	
11:19	   11.40	       7	0	S	
11:20	   11.40	       2	0	B	
11:20	   11.40	     100	0	B	
11:20	   11.37	      31	0	S	
11:20	   11.37	      20	0	B	
11:20	   11.40	      50	0	B	
11:20	   11.40	      58	0	B	
11:20	   11.40	      74	0	S	
11:20	   11.40	      86	0	S	
11:20	   11.40	      25	0	B	
11:21	   11.42	      39	0	B	
11:21	   11.45	     190	0	B	
11:21	   11.41	      25	0	S	
11:21	   11.45	     251	0	B	
11:21	   11.45	      16	0	S	
11:22	   11.46	      21	0	S	
11:22	   11.53	       1	0	B	
11:22	   11.53	      19	0	S	
11:23	   11.60	       4	0	B	
11:23	   11.60	      20	0	B	
11:23	   11.53	      50	0	S	
11:24	   11.59	       8	0	B	
11:25	   11.60	       1	0	B	
11:25	   11.60	       1	0	B	
11:25	   11.59	       8	0	S	
11:25	   11.55	       3	0	S	
11:26	   11.55	      18	0	S	
11:27	   11.56	      50	0	S	
11:27	   11.56	       8	0	S	
11:27	   11.56	       4	0	B	
11:28	   11.59	      12	0	B	
11:28	   11.59	      20	0	B	
11:28	   11.59	      10	0	B	
11:29	   11.59	      50	0	B	
11:29	   11.59	       2	0	B	
11:29	   11.56	       8	0	S	
13:00	   11.59	       1	0	B	
13:00	   11.59	      41	0	B	
13:00	   11.60	       3	0	B	
13:00	   11.56	      54	0	S	
13:00	   11.60	      40	0	B	
13:01	   11.60	       9	0	B	
13:01	   11.60	       1	0	S	
13:01	   11.60	       1	0	B	
13:02	   11.60	       7	0	B	
13:02	   11.59	      20	0	S	
13:02	   11.70	     500	0	B	
13:03	   11.70	       5	0	B	
13:03	   11.64	       5	0	B	
13:03	   11.64	       7	0	B	
13:04	   11.64	       3	0	B	
13:04	   11.64	       8	0	B	
13:04	   11.64	       2	0	B	
13:04	   11.64	       2	0	B	
13:05	   11.62	       4	0	B	
13:05	   11.62	       1	0	B	
13:05	   11.60	      24	0	S	
13:06	   11.60	      11	0	B	
13:06	   11.60	      10	0	B	
13:06	   11.60	       6	0	B	
13:07	   11.64	      14	0	B	
13:07	   11.52	     100	0	S	
13:07	   11.60	       5	0	S	
13:07	   11.60	       2	0	B	
13:08	   11.53	      10	0	S	
13:08	   11.53	       5	0	B	
13:09	   11.50	     204	0	S	
13:09	   11.60	       3	0	B	
13:10	   11.60	     100	0	B	
13:10	   11.60	     100	0	B	
13:11	   11.60	     100	0	B	
13:12	   11.59	      10	0	B	
13:12	   11.60	       5	0	B	
13:12	   11.59	       3	0	S	
13:12	   11.60	      10	0	B	
13:13	   11.60	      10	0	B	
13:13	   11.64	      25	0	B	
13:13	   11.56	       1	0	S	
13:14	   11.56	       2	0	B	
13:14	   11.56	      25	0	B	
13:16	   11.64	      14	0	B	
13:16	   11.64	      40	0	B	
13:16	   11.64	      16	0	B	
13:17	   11.69	       5	0	B	
13:18	   11.66	       5	0	S	
13:18	   11.69	      10	0	B	
13:18	   11.66	       2	0	S	
13:18	   11.64	       5	0	S	
13:18	   11.65	       5	0	S	
13:18	   11.65	       2	0	S	
13:19	   11.65	      18	0	B	
13:19	   11.66	       5	0	B	
13:20	   11.66	       5	0	B	
13:21	   11.60	     193	0	S	
13:21	   11.60	       9	0	B	
13:21	   11.60	       3	0	B	
13:21	   11.60	      22	0	B	
13:21	   11.60	       5	0	B	
13:22	   11.60	     132	0	B	
13:22	   11.60	      25	0	B	
13:22	   11.60	       2	0	B	
13:22	   11.60	       5	0	B	
13:22	   11.60	      17	0	B	
13:22	   11.60	      14	0	B	
13:23	   11.60	       5	0	S	
13:23	   11.60	      50	0	S	
13:23	   11.60	      50	0	S	
13:24	   11.67	       2	0	B	
13:25	   11.67	       2	0	B	
13:25	   11.69	      20	0	B	
13:26	   11.69	       1	0	B	
13:26	   11.69	       3	0	B	
13:26	   11.69	      26	0	B	
13:26	   11.69	       4	0	B	
13:27	   11.70	     103	0	B	
13:27	   11.70	      52	0	B	
13:27	   11.78	      75	0	B	
13:27	   11.78	       6	0	S	
13:27	   11.70	     125	0	S	
13:27	   11.80	      12	0	B	
13:28	   11.78	       6	0	B	
13:28	   11.78	      10	0	B	
13:28	   11.70	      11	0	S	
13:28	   11.70	       5	0	S	
13:28	   11.77	       4	0	B	
13:29	   11.72	      10	0	S	
13:29	   11.71	       5	0	S	
13:29	   11.78	      48	0	B	
13:30	   11.79	       3	0	B	
13:30	   11.79	       9	0	B	
13:30	   11.71	       5	0	S	
13:30	   11.70	       5	0	S	
13:31	   11.70	       5	0	S	
13:31	   11.70	       5	0	S	
13:32	   11.69	       5	0	S	
13:32	   11.62	      30	0	S	
13:33	   11.70	       4	0	B	
13:33	   11.71	      13	0	S	
13:33	   11.71	      48	0	S	
13:33	   11.71	       9	0	S	
13:34	   11.71	       2	0	S	
13:34	   11.71	      15	0	S	
13:34	   11.72	       2	0	S	
13:34	   11.74	       3	0	B	
13:35	   11.75	       1	0	S	
13:35	   11.76	       3	0	S	
13:36	   11.76	       1	0	S	
13:36	   11.76	      16	0	S	
13:37	   11.75	       3	0	S	
13:37	   11.75	      17	0	B	
13:37	   11.72	      20	0	S	
13:37	   11.71	     160	0	S	
13:38	   11.71	      50	0	S	
13:38	   11.71	      10	0	S	
13:39	   11.71	       5	0	S	
13:39	   11.71	      83	0	S	
13:39	   11.71	      30	0	S	
13:39	   11.71	       1	0	S	
13:39	   11.71	      25	0	S	
13:40	   11.71	      77	0	S	
13:40	   11.71	       5	0	S	
13:40	   11.71	       6	0	S	
13:40	   11.71	       8	0	S	
13:40	   11.71	       5	0	S	
13:40	   11.71	       2	0	S	
13:41	   11.71	      25	0	S	
13:41	   11.71	     117	0	S	
13:41	   11.71	      10	0	S	
13:41	   11.71	     187	0	S	
13:41	   11.71	      10	0	B	
13:41	   11.70	       3	0	S	
13:41	   11.70	      10	0	S	
13:41	   11.65	       2	0	S	
13:42	   11.65	       3	0	S	
13:42	   11.60	      12	0	S	
13:42	   11.60	      44	0	S	
13:43	   11.60	       8	0	B	
13:43	   11.60	       3	0	B	
13:43	   11.58	       4	0	S	
13:43	   11.55	      14	0	S	
13:44	   11.58	      30	0	B	
13:44	   11.55	       8	0	S	
13:44	   11.58	      36	0	B	
13:45	   11.58	     100	0	B	
13:45	   11.58	      37	0	B	
13:45	   11.58	       4	0	S	
13:45	   11.60	       8	0	B	
13:45	   11.58	       9	0	S	
13:45	   11.58	     130	0	S	
13:45	   11.60	      49	0	B	
13:46	   11.69	       1	0	B	
13:46	   11.61	       2	0	S	
13:47	   11.63	       5	0	S	
13:48	   11.63	      16	0	S	
13:49	   11.63	       7	0	S	
13:49	   11.63	      10	0	S	
13:50	   11.63	       2	0	S	
13:51	   11.60	     157	0	S	
13:51	   11.60	       1	0	B	
13:51	   11.58	       3	0	S	
13:52	   11.60	       8	0	B	
13:52	   11.60	       5	0	B	
13:52	   11.60	      14	0	B	
13:52	   11.62	       3	0	B	
13:53	   11.62	       5	0	B	
13:53	   11.61	       7	0	S	
13:53	   11.62	       1	0	B	
13:53	   11.69	      36	0	B	
13:55	   11.69	       2	0	B	
13:56	   11.69	       1	0	B	
13:56	   11.70	      10	0	B	
13:57	   11.70	       5	0	B	
13:57	   11.70	       5	0	B	
13:57	   11.70	      17	0	B	
13:58	   11.74	       3	0	B	
13:58	   11.70	       5	0	S	
13:58	   11.69	      21	0	S	
13:59	   11.65	      10	0	S	
13:59	   11.69	      12	0	B	
