                  20151202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   17.90	     319	0	B	
09:38	   17.85	     144	0	S	
09:38	   17.85	      35	0	B	
09:39	   17.85	      28	0	B	
09:39	   17.85	      22	0	B	
09:39	   17.84	      97	0	S	
09:39	   17.85	     739	0	B	
09:39	   17.85	      61	0	B	
09:39	   17.85	      74	0	B	
09:39	   17.80	      66	0	S	
09:39	   17.84	     159	0	B	
09:39	   17.82	      24	0	S	
09:39	   17.82	      23	0	S	
09:39	   17.81	      95	0	S	
09:39	   17.82	       2	0	B	
09:39	   17.81	      48	0	S	
09:39	   17.80	      28	0	S	
09:39	   17.80	      93	0	S	
09:39	   17.79	     222	0	S	
09:39	   17.79	     146	0	S	
09:39	   17.80	      26	0	B	
09:40	   17.79	     129	0	S	
09:40	   17.79	      66	0	S	
09:40	   17.79	      23	0	B	
09:40	   17.77	     123	0	S	
09:40	   17.78	      37	0	B	
09:40	   17.76	     188	0	S	
09:40	   17.77	     106	0	S	
09:40	   17.77	      84	0	B	
09:40	   17.76	     168	0	S	
09:40	   17.76	      73	0	S	
09:40	   17.75	      60	0	S	
09:40	   17.76	      83	0	B	
09:40	   17.76	     120	0	B	
09:40	   17.75	      52	0	S	
09:40	   17.72	     177	0	S	
09:40	   17.75	      46	0	B	
09:40	   17.71	      71	0	S	
09:40	   17.71	     286	0	S	
09:41	   17.72	     789	0	B	
09:41	   17.70	     133	0	S	
09:41	   17.71	     304	0	S	
09:41	   17.70	     196	0	B	
09:41	   17.70	      79	0	B	
09:41	   17.65	      66	0	S	
09:41	   17.65	      53	0	S	
09:41	   17.61	      99	0	S	
09:41	   17.65	      62	0	B	
09:41	   17.60	     732	0	S	
09:41	   17.62	      55	0	S	
09:41	   17.61	     277	0	S	
09:41	   17.61	     235	0	S	
09:41	   17.65	     211	0	B	
09:41	   17.60	     533	0	S	
09:41	   17.62	     249	0	B	
09:41	   17.65	     124	0	B	
09:42	   17.65	     371	0	S	
09:42	   17.65	     390	0	S	
09:42	   17.65	     119	0	B	
09:42	   17.65	     210	0	S	
09:42	   17.65	      92	0	S	
09:42	   17.61	      71	0	S	
09:42	   17.70	     135	0	B	
09:42	   17.70	     348	0	B	
09:42	   17.66	     124	0	S	
09:42	   17.65	     114	0	S	
09:42	   17.66	      18	0	B	
09:42	   17.66	      61	0	B	
09:42	   17.70	     154	0	B	
09:42	   17.66	      28	0	S	
09:42	   17.66	      87	0	S	
09:42	   17.70	     112	0	B	
09:42	   17.66	     184	0	S	
09:42	   17.70	     151	0	B	
09:43	   17.70	     189	0	B	
09:43	   17.73	      56	0	B	
09:43	   17.70	     235	0	S	
09:43	   17.70	     332	0	S	
09:43	   17.70	     211	0	B	
09:43	   17.69	      40	0	S	
09:43	   17.69	      41	0	S	
09:43	   17.70	      10	0	S	
09:43	   17.71	       3	0	S	
09:43	   17.75	      40	0	B	
09:43	   17.75	     185	0	B	
09:43	   17.77	      11	0	B	
09:43	   17.75	      16	0	S	
09:43	   17.75	      24	0	S	
09:43	   17.77	      13	0	B	
09:43	   17.80	     110	0	B	
09:43	   17.78	      11	0	S	
09:44	   17.78	       9	0	S	
09:44	   17.78	       1	0	S	
09:44	   17.78	      21	0	B	
09:44	   17.77	      92	0	S	
09:44	   17.77	      11	0	S	
09:44	   17.80	      52	0	B	
09:44	   17.80	      16	0	S	
09:44	   17.75	     462	0	S	
09:44	   17.76	      21	0	B	
09:44	   17.76	      13	0	B	
09:44	   17.77	      35	0	B	
09:44	   17.77	      46	0	B	
09:44	   17.74	      46	0	S	
09:44	   17.73	     244	0	S	
09:44	   17.70	      10	0	S	
09:44	   17.74	      66	0	B	
09:44	   17.70	      45	0	S	
09:45	   17.71	     292	0	S	
09:45	   17.71	      64	0	S	
09:45	   17.72	     149	0	B	
09:45	   17.70	      50	0	S	
09:45	   17.69	      46	0	S	
09:45	   17.72	     123	0	B	
09:45	   17.72	     208	0	S	
09:45	   17.69	     170	0	S	
09:45	   17.69	      10	0	B	
09:45	   17.69	      58	0	B	
09:45	   17.69	      91	0	B	
09:45	   17.68	      94	0	S	
09:45	   17.67	     123	0	S	
09:45	   17.67	      40	0	S	
09:45	   17.67	      92	0	S	
09:45	   17.67	      61	0	S	
09:45	   17.66	      36	0	S	
09:45	   17.67	     229	0	B	
09:46	   17.65	    1179	0	S	
09:46	   17.65	     128	0	B	
09:46	   17.65	       5	0	B	
09:46	   17.65	      17	0	B	
09:46	   17.61	     217	0	S	
09:46	   17.63	       5	0	B	
09:46	   17.61	      22	0	S	
09:46	   17.61	      50	0	S	
09:46	   17.60	     152	0	S	
09:46	   17.61	      21	0	S	
09:46	   17.60	     371	0	S	
09:46	   17.59	      19	0	S	
09:46	   17.58	      40	0	S	
09:46	   17.59	     117	0	S	
09:46	   17.55	     171	0	S	
09:46	   17.55	      70	0	S	
09:47	   17.55	     309	0	S	
09:47	   17.52	      56	0	S	
09:47	   17.53	     495	0	B	
09:47	   17.52	      34	0	S	
09:47	   17.52	     147	0	S	
09:47	   17.53	     123	0	B	
09:47	   17.53	     197	0	B	
09:47	   17.53	     253	0	S	
09:47	   17.53	     136	0	S	
09:47	   17.53	     151	0	S	
09:47	   17.52	     279	0	S	
09:47	   17.52	     169	0	S	
09:47	   17.53	     164	0	B	
09:47	   17.53	      60	0	B	
09:48	   17.51	      61	0	S	
09:48	   17.52	     129	0	B	
09:48	   17.51	      58	0	S	
09:48	   17.52	      56	0	B	
09:48	   17.52	      66	0	B	
09:48	   17.53	      26	0	B	
09:48	   17.53	      67	0	B	
09:48	   17.53	      58	0	B	
09:48	   17.53	     145	0	B	
09:48	   17.53	      74	0	B	
09:48	   17.53	      28	0	S	
09:48	   17.55	       8	0	B	
09:48	   17.53	      45	0	S	
09:48	   17.55	      33	0	B	
09:48	   17.55	      31	0	S	
09:48	   17.57	      11	0	B	
09:48	   17.56	     208	0	S	
09:48	   17.55	     288	0	S	
09:48	   17.57	       9	0	S	
09:49	   17.60	     173	0	B	
09:49	   17.66	      92	0	B	
09:49	   17.62	     112	0	S	
09:49	   17.62	       2	0	S	
09:49	   17.67	       6	0	B	
09:49	   17.66	      16	0	B	
09:49	   17.66	      90	0	B	
09:49	   17.68	      22	0	B	
09:49	   17.67	      26	0	S	
09:49	   17.66	       5	0	B	
09:49	   17.68	      24	0	B	
09:49	   17.67	      66	0	S	
09:49	   17.67	      49	0	B	
09:49	   17.67	      94	0	B	
09:50	   17.67	      65	0	B	
09:50	   17.67	       7	0	B	
09:50	   17.67	      18	0	B	
09:50	   17.67	      41	0	B	
09:50	   17.66	      18	0	B	
09:50	   17.67	      10	0	B	
09:50	   17.63	      23	0	S	
09:50	   17.66	       2	0	B	
09:50	   17.61	      95	0	S	
09:50	   17.67	      42	0	B	
09:50	   17.66	       5	0	B	
09:50	   17.61	      29	0	S	
09:50	   17.62	      16	0	S	
09:50	   17.61	     101	0	S	
09:50	   17.61	      12	0	S	
09:50	   17.62	      73	0	B	
09:50	   17.62	      17	0	S	
09:50	   17.63	      88	0	B	
09:51	   17.61	      61	0	S	
09:51	   17.61	     116	0	S	
09:51	   17.59	     186	0	S	
09:51	   17.57	      24	0	S	
09:51	   17.61	     730	0	B	
09:51	   17.61	      10	0	B	
09:51	   17.61	     355	0	B	
09:51	   17.61	      71	0	B	
09:51	   17.62	      67	0	B	
09:51	   17.60	      17	0	B	
09:51	   17.58	       5	0	B	
09:51	   17.58	       3	0	B	
09:51	   17.57	      52	0	S	
09:51	   17.57	     101	0	S	
09:51	   17.57	     201	0	S	
09:51	   17.57	      48	0	B	
09:51	   17.57	      20	0	B	
09:52	   17.56	      26	0	S	
09:52	   17.57	      66	0	B	
09:52	   17.57	      88	0	B	
09:52	   17.60	     110	0	B	
09:52	   17.60	      25	0	S	
09:52	   17.60	       1	0	S	
09:52	   17.62	      50	0	B	
09:52	   17.60	      80	0	S	
09:52	   17.63	     211	0	B	
09:52	   17.60	       5	0	S	
09:52	   17.63	       8	0	B	
09:52	   17.62	      51	0	S	
09:52	   17.60	     148	0	S	
09:52	   17.62	      15	0	B	
09:52	   17.62	       1	0	B	
09:52	   17.62	      48	0	B	
09:52	   17.62	      35	0	S	
09:52	   17.63	     120	0	B	
09:53	   17.62	       1	0	S	
09:53	   17.63	      78	0	B	
09:53	   17.65	     101	0	B	
09:53	   17.65	      20	0	S	
09:53	   17.65	      11	0	S	
09:53	   17.66	       3	0	B	
09:53	   17.67	      32	0	B	
09:53	   17.66	       7	0	S	
09:53	   17.67	      31	0	B	
09:53	   17.68	      25	0	S	
09:53	   17.69	       8	0	S	
09:53	   17.70	      14	0	B	
09:53	   17.72	       3	0	B	
09:53	   17.75	      82	0	B	
09:54	   17.75	      14	0	S	
09:54	   17.77	      35	0	B	
09:54	   17.75	      31	0	S	
09:54	   17.76	      11	0	S	
09:54	   17.77	      25	0	B	
09:54	   17.79	      99	0	B	
09:54	   17.78	      31	0	S	
09:54	   17.77	      11	0	S	
09:54	   17.79	      49	0	B	
09:54	   17.79	      71	0	S	
09:54	   17.80	      23	0	B	
09:54	   17.78	      23	0	S	
09:54	   17.77	     102	0	S	
09:54	   17.80	      86	0	B	
09:54	   17.80	      45	0	B	
09:55	   17.79	      20	0	B	
09:55	   17.82	     107	0	B	
09:55	   17.82	      84	0	B	
09:55	   17.80	      87	0	S	
09:55	   17.75	      69	0	S	
09:55	   17.80	      28	0	B	
09:55	   17.77	      60	0	S	
09:55	   17.75	      82	0	S	
09:55	   17.74	      33	0	S	
09:55	   17.80	      39	0	B	
09:55	   17.70	      35	0	S	
09:55	   17.77	      13	0	B	
09:55	   17.75	      25	0	S	
09:55	   17.70	      37	0	S	
09:55	   17.75	      47	0	B	
09:55	   17.77	      44	0	S	
09:56	   17.72	      35	0	S	
09:56	   17.72	      15	0	S	
09:56	   17.77	      29	0	B	
09:56	   17.77	      28	0	B	
09:56	   17.78	     123	0	B	
09:56	   17.70	      13	0	S	
09:56	   17.77	       2	0	B	
09:56	   17.71	      50	0	S	
09:56	   17.78	      89	0	B	
09:56	   17.70	     251	0	S	
09:56	   17.77	      11	0	B	
09:56	   17.68	     157	0	S	
09:56	   17.78	       2	0	B	
09:56	   17.77	      84	0	B	
09:56	   17.77	       5	0	S	
09:57	   17.73	     170	0	B	
09:57	   17.77	      10	0	B	
09:57	   17.68	      48	0	S	
09:57	   17.77	      50	0	B	
09:57	   17.77	      19	0	B	
09:57	   17.77	       1	0	B	
09:57	   17.74	      29	0	S	
09:57	   17.73	      19	0	S	
09:57	   17.70	      17	0	S	
09:57	   17.77	     102	0	B	
09:57	   17.70	      20	0	S	
09:57	   17.74	      45	0	B	
09:57	   17.73	      89	0	B	
09:57	   17.70	      17	0	B	
09:57	   17.70	      22	0	S	
09:57	   17.71	      66	0	S	
09:57	   17.73	      10	0	B	
09:58	   17.74	     117	0	B	
09:58	   17.74	      31	0	B	
09:58	   17.73	      41	0	B	
09:58	   17.69	      53	0	S	
09:58	   17.71	      21	0	B	
09:58	   17.71	      49	0	S	
09:58	   17.71	      20	0	S	
09:58	   17.71	      36	0	S	
09:58	   17.71	      31	0	S	
09:58	   17.70	      45	0	S	
09:58	   17.71	      42	0	B	
09:58	   17.70	      21	0	S	
09:58	   17.71	       3	0	B	
09:58	   17.70	     132	0	S	
09:58	   17.69	      59	0	S	
09:58	   17.69	      96	0	S	
09:58	   17.69	      24	0	B	
09:59	   17.70	      24	0	B	
09:59	   17.70	      96	0	B	
09:59	   17.70	      17	0	S	
09:59	   17.70	      20	0	S	
09:59	   17.70	      35	0	S	
09:59	   17.68	     114	0	S	
09:59	   17.70	      13	0	S	
09:59	   17.67	      45	0	S	
09:59	   17.68	     160	0	S	
09:59	   17.67	     183	0	S	
09:59	   17.67	      79	0	S	
09:59	   17.67	      28	0	S	
09:59	   17.66	     103	0	S	
09:59	   17.67	     336	0	B	
09:59	   17.63	      51	0	B	
09:59	   17.67	     151	0	B	
10:00	   17.62	     143	0	B	
10:00	   17.62	      77	0	S	
10:00	   17.62	      15	0	S	
10:00	   17.62	      43	0	S	
10:00	   17.69	      61	0	B	
10:00	   17.65	      28	0	S	
10:00	   17.62	     350	0	S	
10:00	   17.62	      55	0	B	
10:00	   17.62	      50	0	B	
10:00	   17.62	     180	0	B	
10:00	   17.62	      62	0	B	
10:00	   17.65	      18	0	B	
10:00	   17.62	      88	0	S	
10:00	   17.62	      19	0	S	
10:00	   17.62	      42	0	S	
10:00	   17.62	      18	0	S	
10:00	   17.61	      13	0	S	
10:01	   17.62	     114	0	B	
10:01	   17.63	     216	0	B	
10:01	   17.65	       2	0	B	
10:01	   17.62	      56	0	S	
10:01	   17.63	     203	0	S	
10:01	   17.62	      83	0	S	
10:01	   17.63	      11	0	B	
10:01	   17.69	      74	0	B	
10:01	   17.63	      24	0	S	
10:01	   17.63	      82	0	S	
10:01	   17.69	      50	0	B	
10:01	   17.63	      38	0	S	
10:01	   17.63	      93	0	S	
10:01	   17.63	      91	0	S	
10:01	   17.69	      50	0	B	
10:01	   17.64	      16	0	S	
10:02	   17.69	      97	0	B	
10:02	   17.64	      25	0	S	
10:02	   17.69	       8	0	B	
10:02	   17.69	       7	0	B	
10:02	   17.69	      26	0	B	
10:02	   17.69	      30	0	B	
10:02	   17.70	      83	0	B	
10:02	   17.70	      17	0	S	
10:02	   17.70	      39	0	S	
10:02	   17.74	      75	0	B	
10:02	   17.69	       1	0	S	
10:02	   17.73	       6	0	B	
10:02	   17.73	       2	0	B	
10:02	   17.70	      68	0	S	
10:02	   17.73	      15	0	S	
10:02	   17.73	      19	0	S	
10:03	   17.70	     118	0	S	
10:03	   17.72	      13	0	S	
10:03	   17.74	      30	0	B	
10:03	   17.70	      36	0	S	
10:03	   17.74	       7	0	B	
10:03	   17.69	      39	0	S	
10:03	   17.73	      82	0	B	
10:03	   17.69	      24	0	S	
10:03	   17.73	      31	0	B	
10:03	   17.73	      34	0	S	
10:03	   17.74	       1	0	B	
10:03	   17.73	      94	0	S	
10:03	   17.74	      35	0	B	
10:03	   17.73	     103	0	S	
10:03	   17.69	      51	0	S	
10:03	   17.73	      41	0	B	
10:03	   17.73	      20	0	B	
10:04	   17.73	       8	0	B	
10:04	   17.66	      93	0	S	
10:04	   17.66	      21	0	S	
10:04	   17.73	      33	0	B	
10:04	   17.73	      10	0	B	
10:04	   17.73	     130	0	B	
10:04	   17.66	      16	0	S	
10:04	   17.70	      57	0	B	
10:04	   17.70	      37	0	S	
10:04	   17.73	      11	0	B	
10:04	   17.72	      28	0	B	
10:04	   17.73	       1	0	B	
10:04	   17.72	      11	0	S	
10:04	   17.75	     101	0	B	
10:04	   17.72	      26	0	S	
10:04	   17.72	      24	0	B	
10:05	   17.70	      38	0	S	
10:05	   17.72	      69	0	B	
10:05	   17.72	      42	0	S	
10:05	   17.73	       6	0	B	
10:05	   17.72	      44	0	S	
10:05	   17.72	      18	0	S	
10:05	   17.73	      51	0	B	
10:05	   17.73	      18	0	S	
10:05	   17.73	      36	0	S	
10:05	   17.72	      21	0	S	
10:05	   17.67	     530	0	S	
10:05	   17.72	       2	0	S	
10:05	   17.67	       2	0	S	
10:05	   17.72	     187	0	B	
10:05	   17.73	     123	0	B	
10:06	   17.73	      52	0	B	
10:06	   17.70	      67	0	S	
10:06	   17.67	      60	0	S	
10:06	   17.65	     242	0	S	
10:06	   17.67	      54	0	B	
10:06	   17.67	       9	0	B	
10:06	   17.68	      50	0	B	
10:06	   17.64	      99	0	S	
10:06	   17.68	      18	0	B	
10:06	   17.67	      63	0	S	
10:06	   17.67	       1	0	S	
10:06	   17.64	      37	0	S	
10:06	   17.67	       1	0	B	
10:06	   17.71	      85	0	B	
10:06	   17.62	     620	0	S	
10:06	   17.62	       2	0	S	
10:06	   17.65	       3	0	S	
10:06	   17.66	     244	0	B	
10:07	   17.67	     119	0	S	
10:07	   17.67	      86	0	S	
10:07	   17.67	      39	0	S	
10:07	   17.68	    2208	0	S	
10:07	   17.68	      65	0	B	
10:07	   17.68	      38	0	S	
10:07	   17.68	      17	0	S	
10:07	   17.68	       4	0	S	
10:07	   17.62	     134	0	S	
10:07	   17.62	      32	0	B	
10:07	   17.64	      16	0	B	
10:07	   17.63	      47	0	S	
10:07	   17.50	    4517	0	S	
10:07	   17.67	       5	0	B	
10:07	   17.64	       9	0	S	
10:07	   17.63	      31	0	S	
10:08	   17.62	     121	0	S	
10:08	   17.59	      72	0	S	
10:08	   17.60	      11	0	B	
10:08	   17.50	      61	0	S	
10:08	   17.50	       4	0	S	
10:08	   17.60	       6	0	B	
10:08	   17.50	    1187	0	S	
10:08	   17.50	      58	0	B	
10:08	   17.50	      73	0	B	
10:08	   17.50	     426	0	B	
10:08	   17.50	      50	0	B	
10:08	   17.46	     138	0	S	
10:08	   17.50	      21	0	B	
10:08	   17.49	     219	0	S	
10:08	   17.49	      88	0	S	
10:08	   17.48	      40	0	S	
10:08	   17.46	     110	0	S	
10:09	   17.50	     169	0	B	
10:09	   17.50	     154	0	B	
10:09	   17.43	     860	0	S	
10:09	   17.49	      86	0	B	
10:09	   17.42	     287	0	S	
10:09	   17.48	       3	0	B	
10:09	   17.43	     278	0	S	
10:09	   17.43	      79	0	B	
10:09	   17.42	     187	0	S	
10:09	   17.43	      60	0	B	
10:09	   17.42	     278	0	S	
10:09	   17.44	     352	0	B	
10:09	   17.42	     234	0	S	
10:09	   17.43	     806	0	S	
10:09	   17.43	      58	0	S	
10:10	   17.40	     591	0	S	
10:10	   17.40	     154	0	B	
10:10	   17.40	     367	0	B	
10:10	   17.36	     375	0	S	
10:10	   17.38	      30	0	B	
10:10	   17.38	      90	0	B	
10:10	   17.40	     224	0	B	
10:10	   17.38	      65	0	S	
10:10	   17.33	     244	0	S	
10:10	   17.30	     263	0	S	
10:10	   17.35	     485	0	B	
10:10	   17.35	      94	0	B	
10:10	   17.36	      41	0	B	
10:10	   17.33	     370	0	S	
10:10	   17.35	     282	0	B	
10:10	   17.36	      34	0	S	
10:11	   17.36	     152	0	S	
10:11	   17.40	     141	0	B	
10:11	   17.41	     120	0	B	
10:11	   17.40	      36	0	S	
10:11	   17.42	      20	0	B	
10:11	   17.45	     197	0	B	
10:11	   17.42	      84	0	S	
10:11	   17.47	      11	0	B	
10:11	   17.46	      98	0	S	
10:11	   17.47	      33	0	B	
10:11	   17.50	     239	0	B	
10:11	   17.47	       3	0	S	
10:11	   17.49	     191	0	B	
10:11	   17.50	     186	0	B	
10:11	   17.50	     102	0	S	
10:12	   17.50	      58	0	S	
10:12	   17.50	     207	0	S	
10:12	   17.51	       1	0	S	
10:12	   17.52	      31	0	B	
10:12	   17.51	      25	0	S	
10:12	   17.51	      72	0	S	
10:12	   17.55	      10	0	B	
10:12	   17.55	      42	0	B	
10:12	   17.52	      32	0	S	
10:12	   17.58	      84	0	B	
10:12	   17.56	      28	0	B	
10:12	   17.56	       7	0	S	
10:12	   17.55	      46	0	S	
10:12	   17.57	      28	0	B	
10:12	   17.56	      85	0	B	
10:12	   17.56	       7	0	B	
10:12	   17.58	      47	0	B	
10:12	   17.53	      27	0	S	
10:13	   17.55	      21	0	S	
10:13	   17.56	      52	0	S	
10:13	   17.56	       8	0	S	
10:13	   17.56	      18	0	S	
10:13	   17.49	    1974	0	S	
10:13	   17.49	       5	0	B	
10:13	   17.49	      62	0	B	
10:13	   17.49	      20	0	B	
10:13	   17.43	      94	0	S	
10:13	   17.43	     108	0	B	
10:13	   17.42	      54	0	S	
10:13	   17.42	     102	0	S	
10:13	   17.45	     154	0	B	
10:13	   17.43	       2	0	S	
10:13	   17.43	      91	0	S	
10:13	   17.43	      57	0	S	
10:13	   17.45	      25	0	S	
10:14	   17.46	     799	0	S	
10:14	   17.42	      78	0	S	
10:14	   17.42	      12	0	B	
10:14	   17.42	      57	0	B	
10:14	   17.41	     118	0	S	
10:14	   17.42	     230	0	B	
10:14	   17.41	     362	0	S	
10:14	   17.43	     272	0	B	
10:14	   17.42	      79	0	S	
10:14	   17.43	      42	0	B	
10:14	   17.43	     332	0	B	
10:14	   17.43	      55	0	B	
10:14	   17.43	      50	0	S	
10:14	   17.43	      30	0	S	
10:14	   17.43	      18	0	S	
10:14	   17.43	     138	0	S	
10:14	   17.44	      75	0	S	
10:14	   17.45	      41	0	B	
10:15	   17.45	      33	0	S	
10:15	   17.45	      20	0	B	
10:15	   17.45	      17	0	S	
10:15	   17.50	     443	0	B	
10:15	   17.50	       6	0	S	
10:15	   17.55	     100	0	B	
10:15	   17.50	      50	0	S	
10:15	   17.53	      56	0	S	
10:15	   17.55	     118	0	B	
10:15	   17.55	       1	0	S	
10:15	   17.55	      10	0	S	
10:16	   17.56	     139	0	B	
10:16	   17.56	      50	0	S	
10:16	   17.55	      17	0	S	
10:16	   17.56	       1	0	S	
10:16	   17.56	      48	0	S	
10:16	   17.56	      17	0	S	
10:16	   17.57	      36	0	B	
10:16	   17.55	      28	0	S	
10:16	   17.55	       3	0	B	
10:16	   17.55	      34	0	B	
10:16	   17.54	      35	0	B	
10:16	   17.54	      79	0	B	
10:16	   17.50	      15	0	S	
10:16	   17.50	      10	0	S	
10:17	   17.50	     398	0	S	
10:17	   17.50	       5	0	B	
10:17	   17.48	       4	0	S	
10:17	   17.45	     132	0	S	
10:17	   17.45	       2	0	B	
10:17	   17.50	     156	0	B	
10:17	   17.50	      10	0	B	
10:17	   17.50	       9	0	B	
10:17	   17.45	      54	0	S	
10:17	   17.50	      50	0	B	
10:17	   17.50	     110	0	B	
10:17	   17.45	       5	0	S	
10:18	   17.46	       5	0	S	
10:18	   17.46	       7	0	S	
10:18	   17.50	      29	0	B	
10:18	   17.44	      58	0	S	
10:18	   17.45	       3	0	S	
10:18	   17.45	     112	0	B	
10:18	   17.45	      15	0	B	
10:18	   17.50	       4	0	B	
10:18	   17.50	      42	0	B	
10:18	   17.50	      13	0	S	
10:18	   17.50	     111	0	S	
10:18	   17.53	      69	0	B	
10:18	   17.50	      26	0	S	
10:18	   17.50	      14	0	S	
10:19	   17.55	       4	0	B	
10:19	   17.55	       3	0	B	
10:19	   17.55	     105	0	B	
10:19	   17.53	       2	0	B	
10:19	   17.53	      16	0	B	
10:19	   17.50	      46	0	S	
10:19	   17.50	       2	0	S	
10:19	   17.53	       1	0	B	
10:19	   17.51	      19	0	S	
10:19	   17.51	      65	0	S	
10:19	   17.53	       8	0	B	
10:19	   17.51	      40	0	S	
10:19	   17.53	      39	0	S	
10:19	   17.54	      10	0	B	
10:20	   17.53	       5	0	S	
10:20	   17.55	     173	0	B	
10:20	   17.55	      10	0	B	
10:20	   17.51	      22	0	S	
10:20	   17.56	       5	0	B	
10:20	   17.55	      27	0	B	
