                  20241111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.85	     131	35	
09:33	   12.77	      17	5	B	
09:33	   12.77	       1	1	S	
09:33	   12.77	       5	1	S	
09:33	   12.77	       5	1	S	
09:33	   12.77	      34	5	S	
09:33	   12.78	      28	3	B	
09:33	   12.77	      17	3	S	
09:33	   12.78	      52	12	B	
09:33	   12.77	     201	8	S	
09:33	   12.78	       5	4	S	
09:33	   12.79	       6	3	B	
09:33	   12.80	       1	1	B	
09:33	   12.79	       1	1	S	
09:33	   12.81	      36	10	B	
09:33	   12.79	      17	4	S	
09:33	   12.79	      22	7	S	
09:33	   12.78	      93	13	S	
09:34	   12.77	      41	6	S	
09:34	   12.77	      38	2	S	
09:34	   12.78	       2	2	S	
09:34	   12.78	       5	5	S	
09:34	   12.78	      17	5	S	
09:34	   12.79	      28	8	B	
09:34	   12.78	      37	8	B	
09:34	   12.77	    1294	33	S	
09:34	   12.77	      15	6	B	
09:34	   12.77	      23	7	B	
09:34	   12.76	       5	2	
09:34	   12.76	       1	1	B	
09:34	   12.76	       5	4	B	
09:34	   12.76	       4	2	B	
09:34	   12.76	      15	4	S	
09:34	   12.77	      26	7	B	
09:34	   12.77	      30	1	S	
09:34	   12.77	      18	2	S	
09:34	   12.78	      12	5	B	
09:35	   12.77	       8	2	S	
09:35	   12.76	      40	15	S	
09:35	   12.75	      86	14	S	
09:35	   12.74	     239	28	S	
09:35	   12.75	      17	6	B	
09:35	   12.75	      29	3	S	
09:35	   12.75	      15	6	S	
09:35	   12.74	      92	10	S	
09:35	   12.74	     191	11	S	
09:35	   12.74	      86	15	B	
09:35	   12.73	     233	11	S	
09:35	   12.72	      81	14	S	
09:35	   12.72	      24	4	S	
09:35	   12.72	       5	1	S	
09:35	   12.73	      10	1	B	
09:35	   12.73	       2	1	B	
09:35	   12.72	      16	3	S	
09:35	   12.72	      25	3	S	
09:36	   12.72	     148	17	S	
09:36	   12.73	      38	10	B	
09:36	   12.73	      35	11	S	
09:36	   12.74	       2	1	B	
09:36	   12.73	       3	1	S	
09:36	   12.72	      36	19	S	
09:36	   12.73	       2	2	B	
09:36	   12.73	      46	6	
09:36	   12.72	      19	8	S	
09:36	   12.72	      33	1	S	
09:36	   12.72	      33	11	S	
09:36	   12.73	      15	6	
09:36	   12.72	      53	19	S	
09:36	   12.72	       8	3	S	
09:36	   12.72	      39	7	S	
09:36	   12.72	      41	10	S	
09:36	   12.72	      10	4	S	
09:36	   12.72	      29	3	S	
09:36	   12.73	      54	21	B	
09:37	   12.73	      11	2	S	
09:37	   12.73	       9	3	B	
09:37	   12.73	       2	2	S	
09:37	   12.74	     137	11	B	
09:37	   12.75	       3	3	B	
09:37	   12.75	      12	6	B	
09:37	   12.75	      12	4	B	
09:37	   12.74	       2	2	S	
09:37	   12.74	     120	12	S	
09:37	   12.74	      14	5	S	
09:37	   12.73	      69	14	S	
09:37	   12.73	      24	4	S	
09:37	   12.73	      74	8	S	
09:37	   12.73	       4	1	S	
09:37	   12.73	      26	5	S	
09:37	   12.74	      11	7	B	
09:37	   12.74	       9	3	S	
09:37	   12.74	      80	5	S	
09:37	   12.73	      86	14	S	
09:38	   12.74	      14	3	B	
09:38	   12.74	      34	9	S	
09:38	   12.74	      52	10	S	
09:38	   12.74	      12	9	S	
09:38	   12.74	      10	5	S	
09:38	   12.74	      33	4	S	
09:38	   12.75	      22	6	B	
09:38	   12.74	      35	8	S	
09:38	   12.75	       2	2	B	
09:38	   12.74	      20	6	S	
09:38	   12.74	      49	10	B	
09:38	   12.74	      27	5	S	
09:38	   12.74	       7	1	S	
09:38	   12.74	       7	3	S	
09:38	   12.75	       6	3	B	
09:38	   12.76	       5	2	B	
09:39	   12.76	      10	4	B	
09:39	   12.76	       4	3	B	
09:39	   12.76	      42	3	S	
09:39	   12.76	      28	3	S	
09:39	   12.76	      10	1	B	
09:39	   12.76	       7	3	B	
09:39	   12.77	     139	10	B	
09:39	   12.77	       3	1	S	
09:39	   12.78	      12	3	B	
09:39	   12.77	      10	4	S	
09:39	   12.78	      13	6	S	
09:39	   12.78	       1	1	S	
09:39	   12.78	       8	2	S	
09:40	   12.78	       1	1	S	
09:40	   12.78	       4	1	S	
09:40	   12.78	       1	1	S	
09:40	   12.79	      74	31	B	
09:40	   12.80	      23	5	B	
09:40	   12.79	       1	1	S	
09:40	   12.80	      58	14	
09:40	   12.80	     127	77	
09:40	   12.81	      17	2	
09:40	   12.82	      12	1	B	
09:40	   12.82	      37	9	S	
09:40	   12.85	      51	9	B	
09:40	   12.82	       2	4	S	
09:40	   12.82	      16	5	S	
09:41	   12.82	      10	2	S	
09:41	   12.84	      17	6	B	
09:41	   12.80	      59	31	S	
09:41	   12.81	      18	10	B	
09:41	   12.84	      93	17	B	
09:41	   12.82	      11	2	S	
09:41	   12.83	      20	6	B	
09:41	   12.82	       8	4	S	
09:41	   12.83	       6	2	B	
09:41	   12.82	       4	2	S	
09:41	   12.84	       3	3	B	
09:41	   12.82	      30	19	S	
09:41	   12.84	      11	5	B	
09:41	   12.83	       3	3	
09:42	   12.83	       5	2	B	
09:42	   12.82	       4	1	S	
09:42	   12.82	       9	4	S	
09:42	   12.82	      21	3	S	
09:42	   12.82	      42	4	S	
09:42	   12.82	       1	1	S	
09:42	   12.82	       2	1	S	
09:42	   12.83	      68	13	B	
09:42	   12.83	       5	1	S	
09:42	   12.83	      20	3	S	
09:42	   12.83	       1	1	S	
09:42	   12.83	      12	2	S	
09:42	   12.82	       2	2	S	
09:42	   12.82	      14	9	S	
09:42	   12.83	       7	1	B	
09:42	   12.82	       1	1	S	
09:43	   12.82	       7	4	S	
09:43	   12.81	      11	5	S	
09:43	   12.81	      18	9	S	
09:43	   12.81	       5	2	S	
09:43	   12.82	      41	13	B	
09:43	   12.81	       8	2	S	
09:43	   12.81	       2	1	S	
09:43	   12.81	       4	1	S	
09:43	   12.81	      91	21	S	
09:43	   12.80	     101	10	S	
09:43	   12.82	      72	9	B	
09:43	   12.82	      14	4	S	
09:44	   12.82	      34	19	S	
09:44	   12.81	       2	1	
09:44	   12.81	       1	1	S	
09:44	   12.82	       2	2	B	
09:44	   12.80	       5	3	S	
09:44	   12.80	       1	1	S	
09:44	   12.80	       4	4	S	
09:44	   12.81	       4	3	B	
09:45	   12.79	       8	2	S	
09:45	   12.80	       2	1	B	
09:45	   12.80	       8	3	B	
09:45	   12.79	      62	2	S	
09:45	   12.80	       9	7	B	
09:45	   12.80	       9	4	B	
09:45	   12.79	       2	2	S	
09:45	   12.79	      10	4	S	
09:45	   12.79	       6	3	S	
09:45	   12.79	      14	7	S	
09:45	   12.79	      48	18	S	
09:45	   12.78	       3	1	S	
09:45	   12.78	       2	1	S	
09:45	   12.78	       2	2	S	
09:46	   12.78	      46	38	S	
09:46	   12.77	       8	3	S	
09:46	   12.77	      18	5	S	
09:46	   12.78	      10	8	B	
09:46	   12.77	       1	1	S	
09:46	   12.77	       6	2	S	
09:46	   12.77	      38	8	S	
09:46	   12.76	       5	3	S	
09:46	   12.77	      17	7	S	
09:46	   12.77	       8	5	S	
09:46	   12.77	       1	1	S	
09:46	   12.77	      26	6	B	
09:46	   12.76	       4	3	S	
09:46	   12.76	       5	3	S	
09:46	   12.76	       2	2	S	
09:46	   12.76	      27	5	S	
09:46	   12.76	       5	2	S	
09:46	   12.76	       1	1	S	
09:46	   12.76	      11	3	S	
09:47	   12.76	       6	3	S	
09:47	   12.76	      22	4	S	
09:47	   12.76	       1	1	S	
09:47	   12.76	       2	2	S	
09:47	   12.76	       4	1	S	
09:47	   12.76	      41	6	S	
09:47	   12.76	       7	2	S	
09:47	   12.76	      11	2	S	
09:47	   12.77	       2	2	B	
09:47	   12.76	      11	2	S	
09:47	   12.76	       4	1	S	
09:47	   12.76	      60	14	S	
09:47	   12.76	      24	16	S	
09:47	   12.76	      24	8	S	
09:47	   12.77	       2	1	B	
09:48	   12.76	       6	3	
09:48	   12.76	       4	1	S	
09:48	   12.76	       5	4	S	
09:48	   12.77	      30	15	B	
09:48	   12.76	       2	1	B	
09:48	   12.75	      19	4	S	
09:48	   12.76	       1	1	
09:48	   12.76	       6	3	B	
09:48	   12.76	       7	2	S	
09:48	   12.76	       5	2	S	
09:48	   12.77	       1	1	B	
09:48	   12.77	      66	13	B	
09:48	   12.76	      14	6	S	
09:48	   12.76	       4	1	S	
09:48	   12.76	       1	1	S	
09:48	   12.77	      10	1	B	
09:48	   12.76	       5	1	S	
09:48	   12.76	       4	4	S	
09:48	   12.76	       4	1	S	
09:49	   12.77	       4	1	B	
09:49	   12.77	      77	22	B	
09:49	   12.77	       5	2	B	
09:49	   12.77	      12	2	B	
09:49	   12.77	       5	2	B	
09:49	   12.77	       3	2	B	
09:49	   12.77	       1	1	B	
09:49	   12.77	       1	1	S	
09:49	   12.77	       6	4	B	
09:49	   12.77	       1	1	B	
09:50	   12.77	       4	2	B	
09:50	   12.76	      12	2	S	
09:50	   12.76	      20	9	S	
09:50	   12.76	      50	7	S	
09:50	   12.76	       1	1	S	
09:50	   12.77	      59	20	B	
09:50	   12.77	      26	9	B	
09:50	   12.77	      10	2	S	
09:50	   12.77	      17	10	S	
09:50	   12.76	      10	1	S	
09:51	   12.76	       5	1	S	
09:51	   12.76	       4	1	S	
09:51	   12.76	      11	1	S	
09:51	   12.76	      24	2	S	
09:51	   12.76	       1	1	S	
09:51	   12.76	       1	1	S	
09:51	   12.76	       3	2	S	
09:51	   12.76	      19	7	S	
09:51	   12.76	      20	4	S	
09:52	   12.76	       9	1	S	
09:52	   12.77	      66	11	B	
09:52	   12.76	       4	3	S	
09:52	   12.77	      11	4	B	
09:52	   12.76	       9	7	S	
09:52	   12.76	      11	4	S	
09:52	   12.77	       4	1	B	
09:52	   12.77	     117	20	B	
09:52	   12.77	      13	4	S	
09:52	   12.77	       5	5	B	
09:52	   12.76	      10	2	S	
09:52	   12.77	       7	1	B	
09:53	   12.78	      72	16	B	
09:53	   12.79	      15	7	B	
09:53	   12.78	      44	27	S	
09:53	   12.76	     460	35	S	
09:53	   12.76	       8	3	S	
09:53	   12.76	       1	1	S	
09:53	   12.77	       7	7	B	
09:53	   12.77	       2	2	S	
09:53	   12.77	      16	13	
09:53	   12.77	       6	6	B	
09:53	   12.76	       6	3	S	
09:53	   12.76	       7	1	S	
09:54	   12.77	       7	7	B	
09:54	   12.77	       2	1	B	
09:54	   12.76	       2	1	S	
09:54	   12.77	      78	6	B	
09:54	   12.77	       1	1	S	
09:54	   12.77	       2	1	S	
09:54	   12.77	       9	5	S	
09:54	   12.77	       7	3	S	
09:54	   12.77	      56	9	B	
09:54	   12.76	      14	4	S	
09:54	   12.76	       3	2	S	
09:54	   12.76	      10	3	S	
09:54	   12.76	       4	1	S	
09:54	   12.76	       5	1	S	
09:55	   12.76	       1	1	S	
09:55	   12.77	      28	8	B	
09:55	   12.76	      11	6	S	
09:55	   12.76	      46	11	S	
09:55	   12.76	       4	1	S	
09:55	   12.76	       5	2	S	
09:55	   12.76	       9	3	S	
09:55	   12.77	      78	7	B	
09:55	   12.76	       7	4	S	
09:55	   12.76	       4	2	S	
09:55	   12.76	       1	1	S	
09:55	   12.76	      21	8	S	
09:55	   12.75	      76	38	S	
09:55	   12.75	       4	1	S	
09:55	   12.75	      13	2	S	
09:55	   12.77	      97	13	B	
09:55	   12.75	       5	3	S	
09:56	   12.75	      10	2	S	
09:56	   12.75	       4	1	S	
09:56	   12.75	      54	6	S	
09:56	   12.75	     456	107	S	
09:56	   12.75	      78	19	S	
09:56	   12.74	      48	10	S	
09:56	   12.75	       1	1	B	
09:56	   12.74	       5	1	S	
09:56	   12.74	      11	2	S	
09:56	   12.74	       4	1	S	
09:56	   12.75	       8	3	B	
09:56	   12.74	       8	1	S	
09:56	   12.74	       7	2	S	
09:56	   12.75	      20	3	B	
09:56	   12.75	      45	10	B	
09:56	   12.75	      42	2	S	
09:56	   12.75	       8	3	B	
09:57	   12.75	       1	1	S	
09:57	   12.75	       7	2	S	
09:57	   12.75	       7	2	S	
09:57	   12.75	       3	2	S	
09:57	   12.75	       4	1	S	
09:57	   12.75	      46	5	S	
09:57	   12.75	      23	5	S	
09:57	   12.75	      23	4	S	
09:57	   12.75	       6	2	S	
09:57	   12.75	       2	1	S	
09:57	   12.75	       5	2	S	
09:58	   12.75	       1	1	S	
09:58	   12.75	      32	7	S	
09:58	   12.76	       7	3	B	
09:58	   12.75	       4	2	S	
09:58	   12.76	       4	2	B	
09:58	   12.76	       3	2	B	
09:58	   12.75	       1	1	S	
09:58	   12.75	       2	1	S	
09:58	   12.75	      20	4	S	
09:58	   12.75	       1	1	S	
09:58	   12.75	      43	21	S	
09:58	   12.75	       1	1	S	
09:58	   12.75	       2	1	S	
09:58	   12.76	       6	3	B	
09:59	   12.75	       4	3	S	
09:59	   12.75	       6	2	S	
09:59	   12.75	     108	39	S	
09:59	   12.75	      13	6	S	
09:59	   12.75	      27	8	S	
09:59	   12.75	       1	1	B	
09:59	   12.75	      10	3	B	
09:59	   12.74	      46	8	S	
09:59	   12.74	       2	2	S	
09:59	   12.75	      10	1	B	
09:59	   12.74	      55	8	S	
09:59	   12.74	      10	1	S	
10:00	   12.74	      13	4	S	
10:00	   12.74	      67	5	S	
10:00	   12.74	      17	4	S	
10:00	   12.74	       1	1	S	
10:00	   12.74	      36	1	S	
10:00	   12.74	       2	1	S	
10:00	   12.75	     147	20	B	
10:00	   12.75	       4	1	B	
10:00	   12.74	      22	2	S	
10:00	   12.73	      84	10	S	
10:00	   12.74	       7	4	B	
10:00	   12.74	       1	1	S	
10:00	   12.73	       1	1	S	
10:00	   12.73	       2	2	S	
10:01	   12.73	      23	5	S	
10:01	   12.74	       4	2	B	
10:01	   12.73	       6	2	S	
10:01	   12.74	       4	2	B	
10:01	   12.73	       5	4	S	
10:01	   12.74	       2	1	S	
10:01	   12.75	       2	1	B	
10:01	   12.74	      13	1	S	
10:01	   12.74	       9	1	S	
10:01	   12.74	       6	2	S	
10:01	   12.74	       5	2	S	
10:01	   12.74	       3	2	B	
10:01	   12.74	       7	3	S	
10:02	   12.73	       5	2	S	
10:02	   12.73	       2	1	S	
10:02	   12.74	      12	6	B	
10:02	   12.75	       4	1	B	
10:02	   12.74	      46	1	S	
10:02	   12.75	       6	2	B	
10:02	   12.74	      11	1	S	
10:02	   12.75	       1	1	B	
10:02	   12.75	       3	2	B	
10:02	   12.74	       2	1	S	
10:02	   12.74	       2	1	S	
10:02	   12.74	      96	4	S	
10:03	   12.74	       1	1	S	
10:03	   12.74	      20	1	S	
10:03	   12.74	       6	2	S	
10:03	   12.74	      20	1	S	
10:03	   12.74	       6	2	S	
10:03	   12.74	       1	1	S	
10:03	   12.74	      13	5	S	
10:03	   12.74	       4	3	S	
10:03	   12.74	      10	2	S	
10:03	   12.75	     164	18	B	
10:03	   12.75	     167	35	B	
10:03	   12.76	       3	2	B	
10:03	   12.75	      14	1	S	
10:04	   12.76	     101	22	B	
10:04	   12.77	      11	4	B	
10:04	   12.77	      11	1	B	
10:04	   12.77	       1	1	B	
10:04	   12.77	       5	1	B	
10:04	   12.77	       2	1	B	
10:04	   12.77	      23	10	B	
10:04	   12.76	       7	7	S	
10:04	   12.77	       5	3	
10:04	   12.77	       5	3	S	
10:04	   12.77	       4	2	B	
10:05	   12.77	      29	3	B	
10:05	   12.77	     254	6	S	
10:05	   12.76	      30	13	S	
10:05	   12.76	      12	1	S	
10:05	   12.77	       5	2	B	
10:05	   12.77	      10	2	B	
10:05	   12.77	       5	2	B	
10:05	   12.77	       2	1	B	
10:05	   12.77	      12	2	B	
10:05	   12.77	       1	1	B	
10:05	   12.76	       3	3	S	
10:05	   12.76	      12	11	S	
10:05	   12.76	      27	22	S	
10:05	   12.76	       6	5	S	
10:05	   12.76	       7	3	S	
10:06	   12.76	      27	5	S	
10:06	   12.76	       5	2	S	
10:06	   12.76	       1	1	S	
10:06	   12.76	       3	1	S	
10:06	   12.76	      17	4	S	
10:06	   12.76	       8	1	S	
10:06	   12.76	      38	7	S	
10:06	   12.74	     172	27	S	
10:06	   12.74	      12	11	S	
10:06	   12.74	       3	2	S	
10:06	   12.74	      16	7	S	
10:06	   12.74	       5	1	S	
10:06	   12.75	      19	12	B	
10:07	   12.75	       4	4	B	
10:07	   12.75	       1	1	B	
10:07	   12.75	      34	4	B	
10:07	   12.75	      28	4	S	
10:07	   12.75	       7	2	B	
10:07	   12.75	       1	1	B	
10:07	   12.74	       2	2	S	
10:07	   12.74	       9	2	S	
10:07	   12.74	      61	6	S	
10:07	   12.74	       5	1	S	
10:07	   12.75	       4	1	B	
10:08	   12.75	       6	2	B	
10:08	   12.75	       1	1	B	
10:08	   12.75	       8	3	B	
10:08	   12.75	      11	2	B	
10:08	   12.74	       3	1	S	
10:08	   12.75	      11	5	B	
10:08	   12.74	      13	1	S	
10:08	   12.74	       7	3	S	
10:08	   12.74	      12	2	S	
10:08	   12.74	      33	2	S	
10:08	   12.74	       1	1	S	
10:09	   12.74	       2	1	S	
10:09	   12.74	      16	6	S	
10:09	   12.74	      15	2	S	
10:09	   12.74	      11	3	S	
10:09	   12.73	     485	32	S	
10:09	   12.73	      55	8	S	
10:09	   12.74	       2	2	B	
10:09	   12.73	       4	1	S	
10:09	   12.73	      14	2	S	
10:09	   12.74	     129	22	B	
10:09	   12.74	      84	2	S	
10:09	   12.74	       1	1	S	
10:10	   12.74	      77	2	S	
10:10	   12.74	      55	11	S	
10:10	   12.75	       9	2	B	
10:10	   12.75	       5	1	B	
10:10	   12.75	      10	4	B	
10:10	   12.74	      13	2	S	
10:10	   12.74	       5	2	S	
10:10	   12.74	      13	1	S	
10:10	   12.74	       3	1	S	
10:10	   12.74	       5	2	S	
10:11	   12.74	       1	1	S	
10:11	   12.75	       1	1	B	
10:11	   12.75	       1	1	B	
10:11	   12.75	       1	1	B	
10:11	   12.75	       1	1	B	
10:11	   12.75	      32	5	B	
10:11	   12.74	       1	1	S	
10:11	   12.75	       7	6	B	
10:11	   12.75	       2	2	B	
10:11	   12.75	      20	9	B	
10:11	   12.75	      95	17	B	
10:11	   12.74	      13	2	S	
10:11	   12.74	      20	1	S	
10:11	   12.75	      18	6	B	
10:11	   12.75	       1	1	S	
10:11	   12.75	      13	5	S	
10:12	   12.75	       1	1	S	
10:12	   12.75	      16	3	S	
10:12	   12.75	     138	11	S	
10:12	   12.76	       7	2	B	
10:12	   12.75	      68	5	S	
10:12	   12.74	      17	2	S	
10:12	   12.74	      65	5	S	
10:12	   12.75	       2	2	B	
10:12	   12.76	      22	2	B	
10:13	   12.76	      18	2	B	
10:13	   12.75	      14	6	S	
10:13	   12.76	       9	2	B	
10:13	   12.74	      22	4	S	
10:13	   12.76	      12	2	B	
10:13	   12.74	      36	4	S	
10:13	   12.74	       5	1	S	
10:13	   12.75	       5	2	
10:13	   12.74	       5	1	S	
10:13	   12.75	       6	3	B	
10:13	   12.75	      23	2	S	
10:13	   12.76	      53	4	B	
10:13	   12.75	       1	1	S	
10:13	   12.76	      54	5	B	
10:13	   12.75	       1	1	S	
10:13	   12.76	      11	2	B	
10:13	   12.76	      11	1	B	
10:13	   12.76	       2	1	B	
10:14	   12.75	       1	1	S	
10:14	   12.75	      12	3	S	
10:14	   12.76	      11	2	B	
10:14	   12.75	      33	3	S	
10:14	   12.75	      34	8	S	
10:14	   12.74	     202	20	S	
10:14	   12.74	       4	4	S	
10:14	   12.74	       1	1	S	
10:14	   12.74	       2	1	S	
10:14	   12.75	       3	2	B	
10:14	   12.74	       5	2	S	
10:15	   12.75	     101	4	B	
10:15	   12.75	      47	6	B	
10:15	   12.75	       8	3	S	
10:15	   12.74	      14	1	S	
10:15	   12.75	       5	4	B	
10:15	   12.75	      17	9	B	
10:15	   12.75	      12	4	S	
10:15	   12.75	       1	1	S	
10:15	   12.75	      10	2	S	
10:15	   12.75	      41	4	S	
10:15	   12.75	       1	1	S	
10:15	   12.75	      12	3	S	
10:15	   12.75	       4	1	S	
10:15	   12.75	       5	2	S	
10:15	   12.75	      81	12	S	
10:16	   12.74	      11	2	S	
10:16	   12.74	      13	4	S	
10:16	   12.74	       5	1	S	
10:16	   12.75	       3	2	B	
10:16	   12.74	       1	1	S	
10:16	   12.75	       4	2	B	
10:16	   12.75	      18	4	B	
10:16	   12.75	      49	6	B	
10:16	   12.74	       8	4	S	
10:16	   12.74	       6	1	S	
10:16	   12.74	       1	1	S	
10:16	   12.74	       4	1	S	
10:16	   12.75	       1	1	B	
10:17	   12.74	       1	1	S	
10:17	   12.74	       1	1	S	
10:17	   12.75	       1	1	B	
10:17	   12.75	       2	1	B	
10:17	   12.75	      53	11	B	
10:17	   12.75	      18	4	S	
10:17	   12.75	      18	2	S	
10:17	   12.74	      10	2	S	
10:17	   12.74	       8	1	S	
10:17	   12.74	       1	1	S	
10:17	   12.75	      10	4	B	
10:17	   12.75	      30	3	B	
10:18	   12.74	       5	1	S	
10:18	   12.75	       1	1	B	
10:18	   12.75	       1	1	B	
10:18	   12.74	       1	1	S	
10:18	   12.75	      27	3	B	
10:18	   12.75	       2	1	B	
10:18	   12.75	      20	1	B	
10:18	   12.75	       1	1	B	
10:18	   12.75	       2	1	B	
10:19	   12.75	       1	1	B	
10:19	   12.74	       8	1	S	
10:19	   12.75	       1	1	B	
10:19	   12.74	       3	1	S	
10:19	   12.74	       1	1	S	
10:19	   12.75	      10	2	B	
10:19	   12.75	       1	1	B	
10:19	   12.74	      55	7	S	
10:19	   12.74	       1	1	S	
10:19	   12.74	      20	3	S	
10:19	   12.74	       2	2	S	
10:19	   12.75	      60	9	B	
10:19	   12.74	       2	2	S	
10:20	   12.74	      31	1	S	
10:20	   12.74	     186	93	S	
10:20	   12.73	       1	1	S	
10:20	   12.73	       2	1	S	
10:20	   12.73	      31	10	S	
10:20	   12.73	       5	1	S	
10:20	   12.73	       8	3	S	
10:20	   12.73	      16	7	S	
10:20	   12.73	     510	74	S	
10:20	   12.72	       2	2	S	
10:20	   12.72	      17	1	S	
10:20	   12.73	      40	12	B	
10:20	   12.73	       8	3	B	
10:20	   12.73	       5	1	B	
10:20	   12.72	       1	1	S	
10:21	   12.72	      64	10	S	
10:21	   12.72	      15	5	S	
10:21	   12.72	      25	2	S	
10:21	   12.72	      15	1	S	
10:21	   12.72	       1	1	S	
10:21	   12.72	       8	1	S	
10:21	   12.72	      60	5	S	
10:21	   12.72	       3	2	S	
10:21	   12.73	       1	1	B	
10:21	   12.73	      22	1	B	
10:21	   12.72	       1	1	S	
10:21	   12.73	       4	1	B	
10:22	   12.73	     105	9	B	
10:22	   12.73	       2	2	B	
10:22	   12.74	     167	20	B	
10:22	   12.73	       4	1	B	
10:22	   12.72	      15	1	S	
10:22	   12.73	       2	1	B	
10:22	   12.72	       3	1	S	
10:22	   12.73	      10	3	B	
10:22	   12.73	       1	1	B	
10:22	   12.72	       1	1	S	
10:22	   12.73	       3	2	B	
10:23	   12.72	       5	5	S	
10:23	   12.71	    1056	132	S	
10:23	   12.72	      21	14	B	
10:23	   12.71	      20	1	S	
10:23	   12.72	    1187	92	B	
10:23	   12.72	      13	2	B	
10:23	   12.71	       1	1	S	
10:23	   12.71	       5	1	S	
10:23	   12.71	      18	6	S	
10:23	   12.72	      11	3	B	
10:23	   12.72	       8	3	B	
10:23	   12.72	      15	2	B	
10:23	   12.72	      20	3	B	
10:24	   12.71	       8	1	S	
10:24	   12.72	       1	1	B	
10:24	   12.71	       2	2	S	
10:24	   12.72	       5	1	B	
10:24	   12.71	     169	13	S	
10:24	   12.72	       5	2	B	
10:24	   12.71	      45	2	S	
10:24	   12.71	       7	2	S	
10:24	   12.71	     391	62	S	
10:25	   12.70	      19	7	S	
10:25	   12.70	      33	7	S	
10:25	   12.70	      22	1	S	
10:25	   12.70	      99	34	S	
10:25	   12.70	     442	126	S	
10:25	   12.70	     446	75	S	
10:25	   12.69	     124	17	S	
10:25	   12.68	       7	4	S	
10:25	   12.69	      12	2	B	
10:25	   12.68	       1	1	S	
10:25	   12.68	      14	1	S	
10:25	   12.69	       6	2	B	
10:25	   12.69	      13	4	B	
10:25	   12.68	       7	2	S	
10:25	   12.68	      23	5	S	
10:26	   12.68	      29	3	S	
10:26	   12.69	       3	1	B	
10:26	   12.68	      10	2	S	
10:26	   12.69	       4	3	B	
10:26	   12.68	     575	52	S	
10:26	   12.67	     122	14	S	
10:26	   12.67	      77	7	S	
10:26	   12.66	       4	3	S	
10:26	   12.67	      12	6	B	
10:26	   12.66	       2	1	S	
10:26	   12.67	      11	5	B	
10:26	   12.66	      68	23	S	
10:26	   12.66	     139	9	S	
10:26	   12.67	       1	1	B	
10:26	   12.66	       1	1	S	
10:26	   12.67	       3	2	B	
10:26	   12.66	      47	5	S	
10:27	   12.66	       1	1	S	
10:27	   12.66	       5	1	S	
10:27	   12.66	      27	9	S	
10:27	   12.66	      41	10	S	
10:27	   12.66	       1	1	S	
10:27	   12.67	       5	1	B	
10:27	   12.66	      40	5	S	
10:27	   12.67	      20	1	B	
10:27	   12.67	     111	22	B	
10:27	   12.67	      16	4	S	
10:27	   12.67	      21	8	B	
10:27	   12.67	       9	7	B	
10:27	   12.67	     293	4	
10:27	   12.66	      11	2	S	
10:27	   12.67	      78	13	B	
10:27	   12.67	      12	3	B	
10:28	   12.67	      50	3	B	
10:28	   12.67	      21	5	B	
10:28	   12.66	       2	1	S	
10:28	   12.66	       3	1	S	
10:28	   12.67	      30	2	B	
10:28	   12.66	      43	4	S	
10:28	   12.67	       7	5	B	
10:28	   12.66	      12	3	S	
10:28	   12.67	      18	6	B	
