                  20121226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	    9.37	      15	0	B	
09:44	    9.38	     216	0	B	
09:45	    9.37	       6	0	B	
09:45	    9.37	      21	0	B	
09:45	    9.37	      30	0	B	
09:45	    9.37	       3	0	B	
09:45	    9.37	      11	0	S	
09:45	    9.37	     128	0	S	
09:45	    9.37	     100	0	S	
09:45	    9.37	      80	0	S	
09:45	    9.37	      30	0	S	
09:46	    9.38	      50	0	B	
09:46	    9.37	     100	0	S	
09:46	    9.37	      51	0	S	
09:46	    9.36	       1	0	S	
09:46	    9.36	       9	0	S	
09:46	    9.37	     163	0	B	
09:46	    9.37	      17	0	S	
09:46	    9.37	      10	0	S	
09:46	    9.37	      10	0	S	
09:46	    9.37	       7	0	S	
09:47	    9.36	      10	0	S	
09:47	    9.37	       2	0	B	
09:47	    9.37	       9	0	B	
09:47	    9.36	      12	0	S	
09:47	    9.36	       3	0	B	
09:47	    9.36	      10	0	B	
09:47	    9.36	      10	0	B	
09:47	    9.35	     119	0	S	
09:48	    9.34	       5	0	B	
09:48	    9.34	       2	0	B	
09:48	    9.34	       6	0	B	
09:48	    9.34	       8	0	B	
09:48	    9.35	      57	0	B	
09:48	    9.34	      10	0	S	
09:48	    9.34	       7	0	S	
09:49	    9.34	      50	0	S	
09:49	    9.35	      15	0	B	
09:49	    9.35	       2	0	B	
09:49	    9.35	       5	0	B	
09:50	    9.35	       5	0	B	
09:50	    9.35	      20	0	B	
09:50	    9.35	       1	0	B	
09:50	    9.34	      71	0	S	
09:50	    9.34	      36	0	S	
09:50	    9.34	      55	0	B	
09:51	    9.34	      15	0	B	
09:51	    9.34	      15	0	S	
09:51	    9.35	       2	0	B	
09:51	    9.35	       4	0	B	
09:52	    9.35	       6	0	S	
09:52	    9.35	       4	0	B	
09:52	    9.35	       1	0	S	
09:52	    9.35	      10	0	S	
09:52	    9.36	      37	0	B	
09:52	    9.36	      10	0	B	
09:52	    9.36	      18	0	B	
09:53	    9.36	       6	0	S	
09:53	    9.36	      20	0	S	
09:53	    9.36	      41	0	S	
09:54	    9.35	     132	0	S	
09:54	    9.35	      11	0	B	
09:54	    9.34	      64	0	S	
09:54	    9.34	      32	0	S	
09:55	    9.33	     109	0	S	
09:55	    9.30	     429	0	S	
09:55	    9.32	       1	0	B	
09:55	    9.30	      25	0	S	
09:56	    9.30	      12	0	S	
09:56	    9.30	      40	0	S	
09:56	    9.30	       5	0	S	
09:56	    9.31	      12	0	B	
09:56	    9.30	      10	0	S	
09:56	    9.30	      43	0	S	
09:56	    9.29	     166	0	S	
09:56	    9.29	     375	0	S	
09:56	    9.28	      17	0	S	
09:56	    9.28	      18	0	S	
09:56	    9.28	       3	0	B	
09:57	    9.26	      18	0	S	
09:57	    9.28	       1	0	B	
09:57	    9.28	      20	0	B	
09:57	    9.28	       9	0	B	
09:57	    9.28	      76	0	B	
09:57	    9.29	      10	0	B	
09:57	    9.28	      12	0	S	
09:57	    9.28	      10	0	S	
09:58	    9.26	     130	0	S	
09:58	    9.27	      30	0	S	
09:58	    9.28	      10	0	B	
09:58	    9.27	       6	0	S	
09:58	    9.28	       4	0	B	
09:58	    9.28	      25	0	B	
09:58	    9.27	       2	0	S	
09:58	    9.28	       5	0	B	
09:59	    9.28	      76	0	B	
09:59	    9.27	     120	0	S	
09:59	    9.27	      30	0	S	
09:59	    9.27	      35	0	S	
09:59	    9.27	      18	0	S	
09:59	    9.27	      10	0	S	
10:00	    9.27	      20	0	S	
10:00	    9.27	      11	0	S	
10:00	    9.28	       2	0	B	
10:01	    9.28	      30	0	B	
10:01	    9.28	      20	0	S	
10:01	    9.29	      50	0	B	
10:02	    9.28	      24	0	S	
10:02	    9.28	      20	0	S	
10:02	    9.29	     147	0	B	
10:02	    9.29	      12	0	B	
10:03	    9.28	      20	0	S	
10:03	    9.28	      10	0	S	
10:03	    9.28	      15	0	S	
10:03	    9.29	     256	0	B	
10:03	    9.29	       3	0	B	
10:03	    9.28	      34	0	S	
10:03	    9.28	      10	0	S	
10:03	    9.28	       1	0	S	
10:03	    9.29	      68	0	B	
10:03	    9.28	      31	0	S	
10:04	    9.28	       5	0	S	
10:04	    9.28	      30	0	S	
10:04	    9.28	       2	0	S	
10:04	    9.28	      10	0	S	
10:05	    9.28	       9	0	S	
10:05	    9.28	      10	0	S	
10:05	    9.28	      20	0	S	
10:05	    9.28	      88	0	S	
10:05	    9.28	       2	0	B	
10:05	    9.28	       3	0	B	
10:05	    9.27	      20	0	S	
10:06	    9.28	      40	0	B	
10:06	    9.27	      11	0	S	
10:07	    9.28	       6	0	B	
10:07	    9.27	       6	0	S	
10:07	    9.27	     545	0	S	
10:07	    9.27	      10	0	S	
10:07	    9.27	      81	0	S	
10:08	    9.25	     637	0	S	
10:08	    9.25	       1	0	S	
10:08	    9.25	      25	0	S	
10:08	    9.23	      50	0	S	
10:09	    9.23	      40	0	S	
10:09	    9.24	     114	0	B	
10:09	    9.24	     174	0	S	
10:09	    9.24	      24	0	S	
10:09	    9.24	      15	0	S	
10:09	    9.24	      20	0	S	
10:10	    9.24	      12	0	S	
10:10	    9.25	      30	0	S	
10:10	    9.25	      10	0	S	
10:10	    9.25	      10	0	S	
10:10	    9.26	      10	0	B	
10:10	    9.25	       4	0	S	
10:10	    9.26	       5	0	B	
10:11	    9.26	      10	0	B	
10:11	    9.26	      13	0	B	
10:11	    9.26	      49	0	B	
10:11	    9.26	      10	0	B	
10:12	    9.25	      19	0	S	
10:13	    9.26	       6	0	B	
10:13	    9.26	       3	0	B	
10:13	    9.25	     120	0	S	
10:13	    9.26	      10	0	B	
10:14	    9.26	      34	0	S	
10:14	    9.25	      20	0	S	
10:14	    9.26	       4	0	B	
10:14	    9.26	      13	0	B	
10:14	    9.27	      70	0	B	
10:14	    9.27	       2	0	B	
10:15	    9.28	      72	0	B	
10:15	    9.30	      55	0	B	
10:15	    9.30	       3	0	B	
10:16	    9.30	       8	0	B	
10:16	    9.30	      15	0	S	
10:16	    9.30	      11	0	S	
10:16	    9.35	      34	0	B	
10:16	    9.30	      16	0	S	
10:16	    9.30	      20	0	B	
10:17	    9.30	      13	0	B	
10:17	    9.29	       8	0	S	
10:17	    9.29	      43	0	B	
10:17	    9.30	      11	0	B	
10:17	    9.28	     100	0	S	
10:17	    9.30	       2	0	S	
10:18	    9.29	      20	0	S	
10:18	    9.34	      36	0	B	
10:18	    9.33	      10	0	B	
10:18	    9.30	      50	0	S	
10:18	    9.33	       1	0	B	
10:19	    9.33	      36	0	B	
10:19	    9.30	      20	0	S	
10:19	    9.32	      50	0	B	
10:20	    9.30	      10	0	S	
10:20	    9.30	      10	0	S	
10:21	    9.32	      20	0	B	
10:21	    9.30	      51	0	S	
10:21	    9.32	      35	0	B	
10:22	    9.30	      31	0	S	
10:22	    9.30	      29	0	B	
10:23	    9.30	      10	0	B	
10:23	    9.29	      20	0	S	
10:23	    9.30	       1	0	B	
10:23	    9.30	      20	0	B	
10:23	    9.28	      60	0	S	
10:23	    9.30	      23	0	B	
10:24	    9.29	       8	0	B	
10:24	    9.29	       2	0	B	
10:24	    9.30	      30	0	B	
10:24	    9.30	      20	0	S	
10:24	    9.30	       6	0	S	
10:25	    9.30	      25	0	B	
10:25	    9.30	       5	0	S	
10:25	    9.32	     200	0	B	
10:25	    9.29	      30	0	S	
10:26	    9.29	      27	0	B	
10:26	    9.29	      20	0	B	
10:26	    9.30	       5	0	B	
10:26	    9.30	      34	0	B	
10:27	    9.30	       3	0	B	
10:28	    9.29	      25	0	S	
10:28	    9.30	      36	0	B	
10:29	    9.32	      40	0	B	
10:30	    9.29	      20	0	S	
10:30	    9.29	      28	0	S	
10:30	    9.29	       4	0	B	
10:30	    9.29	       4	0	B	
10:31	    9.31	       8	0	B	
10:31	    9.30	      20	0	S	
10:31	    9.30	      50	0	B	
10:31	    9.29	      20	0	S	
10:31	    9.30	      10	0	B	
10:32	    9.29	       6	0	S	
10:32	    9.30	      17	0	B	
10:32	    9.29	       6	0	S	
10:32	    9.30	     140	0	B	
10:33	    9.30	       6	0	S	
10:33	    9.30	       2	0	S	
10:33	    9.31	      20	0	B	
10:33	    9.31	      70	0	B	
10:33	    9.31	      65	0	B	
10:34	    9.32	      10	0	B	
10:34	    9.31	      20	0	S	
10:34	    9.31	      25	0	S	
10:34	    9.30	       1	0	S	
10:34	    9.31	      10	0	B	
10:35	    9.31	      37	0	B	
10:35	    9.31	       1	0	B	
10:35	    9.31	       9	0	S	
10:35	    9.32	       6	0	B	
10:36	    9.31	      10	0	B	
10:36	    9.30	      30	0	S	
10:36	    9.31	      18	0	B	
10:37	    9.31	       9	0	B	
10:37	    9.30	     103	0	S	
10:37	    9.30	       1	0	S	
10:38	    9.31	      50	0	B	
10:38	    9.30	      20	0	S	
10:38	    9.30	     106	0	S	
10:39	    9.28	     127	0	S	
10:39	    9.28	      45	0	B	
10:39	    9.28	      28	0	B	
10:40	    9.27	      30	0	S	
10:40	    9.28	      11	0	S	
10:40	    9.29	      75	0	B	
10:40	    9.28	       6	0	S	
10:41	    9.28	      33	0	B	
10:41	    9.27	      12	0	S	
10:41	    9.27	      18	0	S	
10:41	    9.27	       1	0	S	
10:42	    9.27	      25	0	S	
10:42	    9.27	       5	0	S	
10:42	    9.27	       1	0	S	
10:42	    9.27	      20	0	S	
10:42	    9.28	       3	0	B	
10:43	    9.28	       2	0	B	
10:43	    9.28	       7	0	B	
10:44	    9.28	      53	0	S	
10:44	    9.28	      20	0	S	
10:44	    9.28	      21	0	S	
10:45	    9.27	      26	0	S	
10:45	    9.27	       2	0	B	
10:45	    9.27	       2	0	B	
10:45	    9.27	      18	0	S	
10:45	    9.26	       2	0	S	
10:45	    9.27	      10	0	B	
10:45	    9.30	     224	0	B	
10:46	    9.30	      36	0	S	
10:46	    9.27	       5	0	B	
10:46	    9.27	       2	0	B	
10:46	    9.27	      27	0	B	
10:46	    9.27	      31	0	S	
10:48	    9.28	      80	0	S	
10:48	    9.30	      90	0	B	
10:48	    9.30	       9	0	S	
10:49	    9.30	      30	0	S	
10:50	    9.30	       7	0	S	
10:50	    9.30	       4	0	B	
10:50	    9.30	       2	0	B	
10:50	    9.30	       2	0	B	
10:51	    9.30	       2	0	S	
10:51	    9.31	       5	0	B	
10:51	    9.30	      35	0	S	
10:52	    9.30	      52	0	B	
10:52	    9.30	       2	0	B	
10:52	    9.29	      42	0	S	
10:52	    9.29	       3	0	B	
10:52	    9.30	       2	0	S	
10:52	    9.28	     200	0	S	
10:53	    9.29	      20	0	B	
10:53	    9.31	      94	0	B	
10:53	    9.31	       6	0	S	
10:53	    9.32	     308	0	B	
10:53	    9.32	       1	0	S	
10:53	    9.32	     140	0	S	
10:54	    9.33	      30	0	B	
10:54	    9.32	     218	0	S	
10:54	    9.34	       3	0	B	
10:54	    9.34	       8	0	B	
10:55	    9.34	       1	0	B	
10:55	    9.33	     168	0	S	
10:55	    9.33	       3	0	B	
10:55	    9.33	      68	0	B	
10:55	    9.36	     165	0	B	
10:55	    9.36	      67	0	B	
10:55	    9.37	      65	0	B	
10:55	    9.37	      51	0	B	
10:55	    9.37	      20	0	B	
10:56	    9.37	     146	0	B	
10:56	    9.37	       9	0	B	
10:56	    9.37	      50	0	B	
10:56	    9.38	     239	0	B	
10:56	    9.36	       5	0	B	
10:56	    9.36	      45	0	B	
10:56	    9.37	       9	0	S	
10:56	    9.37	      58	0	B	
10:56	    9.37	      10	0	B	
10:56	    9.37	      21	0	B	
10:56	    9.36	       9	0	S	
10:56	    9.36	      30	0	B	
10:56	    9.35	      10	0	S	
10:57	    9.35	      25	0	S	
10:57	    9.35	      26	0	B	
10:57	    9.35	       5	0	B	
10:57	    9.35	      20	0	B	
10:57	    9.35	      13	0	B	
10:58	    9.35	      99	0	B	
10:58	    9.35	      10	0	B	
10:58	    9.35	      10	0	B	
10:59	    9.35	       4	0	B	
10:59	    9.35	      96	0	B	
10:59	    9.36	     110	0	B	
10:59	    9.36	      60	0	B	
10:59	    9.36	     100	0	B	
10:59	    9.37	      50	0	B	
10:59	    9.35	      12	0	S	
10:59	    9.35	      35	0	B	
11:00	    9.36	       4	0	S	
11:00	    9.37	     160	0	B	
11:00	    9.36	     100	0	S	
11:00	    9.36	      12	0	S	
11:00	    9.36	      29	0	S	
11:00	    9.34	      38	0	S	
11:00	    9.35	       1	0	B	
11:00	    9.34	      55	0	S	
11:01	    9.34	      99	0	S	
11:01	    9.34	      75	0	B	
11:01	    9.34	      50	0	B	
11:01	    9.33	      30	0	S	
11:01	    9.34	       6	0	B	
11:01	    9.33	       2	0	S	
11:02	    9.33	      30	0	S	
11:02	    9.32	     255	0	S	
11:02	    9.32	       6	0	S	
11:02	    9.32	     200	0	S	
11:03	    9.33	       2	0	B	
11:03	    9.33	      30	0	B	
11:03	    9.33	       2	0	B	
11:03	    9.32	       1	0	S	
11:04	    9.30	      49	0	S	
11:04	    9.32	       2	0	B	
11:04	    9.32	       7	0	B	
11:05	    9.31	      78	0	S	
11:05	    9.32	      10	0	S	
11:05	    9.32	      50	0	B	
11:06	    9.32	       3	0	B	
11:06	    9.32	       5	0	B	
11:07	    9.32	       5	0	B	
11:07	    9.31	       3	0	S	
11:07	    9.31	       2	0	S	
11:07	    9.31	       5	0	S	
11:07	    9.31	       9	0	S	
11:07	    9.31	      30	0	S	
11:08	    9.31	      15	0	S	
11:08	    9.32	      50	0	B	
11:08	    9.32	      13	0	B	
11:09	    9.31	       3	0	S	
11:09	    9.32	       2	0	B	
11:09	    9.32	      28	0	S	
11:09	    9.31	      28	0	S	
11:10	    9.32	       6	0	B	
11:10	    9.32	      30	0	B	
11:10	    9.32	      60	0	B	
11:11	    9.31	       9	0	S	
11:11	    9.31	      47	0	S	
11:12	    9.30	       4	0	S	
11:12	    9.30	       2	0	S	
11:13	    9.30	      39	0	S	
11:13	    9.30	     300	0	S	
11:13	    9.30	      10	0	S	
11:13	    9.30	      92	0	S	
11:14	    9.30	      30	0	S	
11:14	    9.31	       2	0	B	
11:15	    9.31	      13	0	B	
11:15	    9.30	       5	0	S	
11:15	    9.29	     105	0	S	
11:15	    9.28	      11	0	S	
11:15	    9.29	       5	0	B	
11:16	    9.28	      10	0	S	
11:16	    9.28	      35	0	S	
11:17	    9.29	       2	0	S	
11:17	    9.29	      10	0	S	
11:17	    9.28	     100	0	S	
11:17	    9.28	       1	0	S	
11:17	    9.28	       4	0	S	
11:17	    9.28	      14	0	S	
11:18	    9.28	      25	0	S	
11:18	    9.28	     100	0	S	
11:18	    9.28	      20	0	S	
11:19	    9.28	      65	0	B	
11:19	    9.28	     100	0	S	
11:20	    9.29	      20	0	B	
11:22	    9.29	      80	0	S	
11:22	    9.29	      15	0	S	
11:22	    9.29	       2	0	S	
11:23	    9.29	      10	0	S	
11:23	    9.30	      10	0	B	
11:23	    9.30	       6	0	B	
11:25	    9.29	     111	0	S	
11:26	    9.29	       9	0	S	
11:26	    9.29	      15	0	S	
11:26	    9.29	      40	0	S	
11:26	    9.29	      79	0	S	
11:26	    9.29	      30	0	S	
11:27	    9.30	      35	0	B	
11:27	    9.29	      10	0	S	
11:28	    9.29	       3	0	S	
11:28	    9.29	      45	0	S	
11:29	    9.29	      45	0	S	
11:29	    9.30	       7	0	B	
11:29	    9.29	     221	0	S	
13:00	    9.29	      86	0	S	
13:00	    9.29	      17	0	S	
13:01	    9.30	       9	0	B	
13:02	    9.30	       8	0	B	
13:03	    9.33	       5	0	B	
13:04	    9.33	       5	0	B	
13:04	    9.33	      58	0	B	
13:04	    9.30	     110	0	S	
13:04	    9.33	      19	0	B	
13:04	    9.30	      10	0	S	
13:05	    9.32	       4	0	B	
13:05	    9.32	       1	0	B	
13:05	    9.32	       9	0	S	
13:06	    9.31	      15	0	S	
13:06	    9.32	      10	0	B	
13:07	    9.32	      33	0	B	
13:08	    9.32	      10	0	B	
13:08	    9.32	       3	0	B	
13:08	    9.32	       5	0	B	
13:09	    9.31	       2	0	S	
13:10	    9.32	      18	0	B	
13:11	    9.31	      27	0	S	
13:11	    9.32	      22	0	B	
13:11	    9.32	      23	0	B	
13:12	    9.33	      62	0	B	
13:12	    9.33	       3	0	S	
13:12	    9.34	      10	0	B	
13:12	    9.33	      20	0	S	
13:13	    9.33	       7	0	S	
13:13	    9.33	      10	0	S	
13:13	    9.31	      74	0	S	
13:14	    9.31	      16	0	B	
13:14	    9.33	      56	0	B	
13:14	    9.32	      50	0	S	
13:15	    9.33	       8	0	B	
13:15	    9.33	       2	0	S	
13:15	    9.34	      35	0	B	
13:16	    9.34	       2	0	S	
13:16	    9.34	       8	0	B	
13:16	    9.34	       5	0	S	
13:16	    9.34	       5	0	S	
13:17	    9.34	       5	0	B	
13:17	    9.35	      20	0	B	
13:18	    9.35	      23	0	B	
13:18	    9.34	       5	0	S	
13:18	    9.33	      40	0	S	
13:19	    9.33	      50	0	S	
13:19	    9.33	      47	0	S	
13:19	    9.32	       5	0	S	
13:20	    9.33	     133	0	B	
13:20	    9.33	       7	0	S	
13:20	    9.33	       3	0	B	
13:21	    9.34	     100	0	B	
13:23	    9.33	       5	0	S	
13:23	    9.33	       2	0	S	
13:23	    9.33	      80	0	S	
13:23	    9.34	      10	0	B	
13:23	    9.33	      30	0	S	
13:23	    9.34	      40	0	B	
13:23	    9.33	      93	0	S	
13:23	    9.33	       5	0	B	
13:24	    9.33	       2	0	B	
13:24	    9.34	      50	0	B	
13:25	    9.34	      20	0	S	
13:25	    9.34	      10	0	S	
13:25	    9.35	      12	0	B	
13:26	    9.34	      10	0	S	
13:26	    9.34	       4	0	S	
13:26	    9.34	       5	0	S	
13:26	    9.34	      55	0	S	
13:27	    9.33	      21	0	S	
13:27	    9.34	     117	0	B	
13:27	    9.34	      23	0	S	
13:28	    9.34	       1	0	B	
13:28	    9.33	       1	0	S	
13:28	    9.33	      11	0	S	
13:29	    9.34	      10	0	B	
13:31	    9.33	      26	0	S	
13:31	    9.33	      20	0	S	
13:31	    9.33	      12	0	S	
13:31	    9.33	      72	0	S	
13:32	    9.32	      10	0	S	
13:32	    9.32	      20	0	S	
13:32	    9.32	       4	0	S	
13:33	    9.33	      88	0	B	
13:33	    9.33	      10	0	S	
13:33	    9.33	      42	0	S	
13:33	    9.33	      52	0	B	
13:34	    9.33	      50	0	S	
13:34	    9.33	      48	0	S	
13:34	    9.33	      15	0	B	
13:34	    9.33	       3	0	S	
13:34	    9.33	      30	0	S	
13:35	    9.33	      50	0	S	
13:35	    9.34	     159	0	B	
13:35	    9.34	      19	0	S	
13:35	    9.34	      60	0	S	
13:35	    9.35	      10	0	B	
13:36	    9.36	     312	0	B	
13:36	    9.36	     105	0	B	
13:37	    9.36	      13	0	B	
13:37	    9.37	       1	0	B	
13:37	    9.37	      14	0	B	
13:37	    9.36	       5	0	S	
13:38	    9.37	     110	0	B	
13:38	    9.37	      24	0	B	
13:38	    9.37	      10	0	B	
13:38	    9.38	      50	0	B	
13:39	    9.38	     370	0	B	
13:39	    9.38	      43	0	B	
13:39	    9.40	     414	0	B	
13:39	    9.40	       5	0	S	
13:39	    9.41	      16	0	B	
13:40	    9.42	       9	0	B	
13:40	    9.43	      27	0	B	
13:40	    9.43	       3	0	B	
13:40	    9.43	      34	0	B	
13:40	    9.44	      12	0	B	
13:40	    9.44	       1	0	B	
13:40	    9.45	      74	0	B	
13:40	    9.44	      20	0	S	
13:40	    9.45	      37	0	B	
13:40	    9.47	      50	0	B	
13:40	    9.46	       5	0	B	
13:41	    9.47	      10	0	B	
13:41	    9.49	    1004	0	B	
13:41	    9.46	      65	0	S	
13:41	    9.46	      89	0	S	
13:41	    9.46	      13	0	S	
13:41	    9.46	      21	0	S	
13:41	    9.46	      41	0	S	
13:41	    9.48	      20	0	B	
13:41	    9.47	       4	0	S	
13:41	    9.49	      56	0	B	
13:41	    9.50	     261	0	B	
13:41	    9.49	      23	0	B	
13:42	    9.50	      37	0	B	
13:42	    9.49	      55	0	S	
13:42	    9.50	       5	0	B	
13:42	    9.50	      50	0	B	
13:42	    9.49	     126	0	S	
13:42	    9.49	      60	0	S	
13:42	    9.50	      56	0	B	
13:42	    9.50	       5	0	S	
13:42	    9.49	      20	0	S	
13:42	    9.49	      10	0	S	
13:42	    9.50	       8	0	S	
13:42	    9.49	     150	0	S	
13:42	    9.49	       5	0	S	
13:42	    9.50	      35	0	B	
13:43	    9.49	       5	0	B	
13:43	    9.48	      22	0	S	
13:43	    9.48	       8	0	B	
13:43	    9.48	      15	0	B	
13:43	    9.48	       2	0	B	
13:43	    9.47	      10	0	S	
13:43	    9.47	      20	0	S	
13:43	    9.46	       2	0	S	
13:43	    9.45	     324	0	S	
13:43	    9.46	      10	0	B	
13:44	    9.45	      11	0	S	
13:44	    9.45	      22	0	S	
13:44	    9.45	       1	0	S	
13:44	    9.45	       5	0	B	
13:44	    9.46	      86	0	B	
13:44	    9.46	      66	0	B	
13:44	    9.46	      10	0	S	
13:44	    9.46	      10	0	S	
13:44	    9.47	      20	0	B	
13:44	    9.46	      56	0	S	
13:44	    9.47	     100	0	B	
13:44	    9.47	      16	0	B	
13:44	    9.46	       3	0	S	
13:45	    9.46	       3	0	S	
13:45	    9.47	       1	0	B	
13:45	    9.47	      34	0	B	
13:45	    9.47	       2	0	B	
13:45	    9.47	      15	0	B	
13:45	    9.46	     127	0	S	
13:45	    9.46	       6	0	S	
13:45	    9.46	       8	0	S	
13:45	    9.46	      51	0	S	
13:45	    9.47	      60	0	B	
13:45	    9.47	      20	0	S	
13:46	    9.47	      20	0	S	
13:46	    9.47	      10	0	S	
13:46	    9.48	      71	0	B	
13:46	    9.47	      28	0	S	
13:46	    9.47	      31	0	S	
13:46	    9.47	      10	0	B	
13:47	    9.47	      40	0	B	
13:47	    9.47	      69	0	S	
13:47	    9.47	      20	0	S	
13:47	    9.48	      75	0	B	
13:47	    9.47	      10	0	S	
13:47	    9.48	       6	0	B	
13:47	    9.48	       9	0	B	
13:47	    9.47	       4	0	S	
13:47	    9.49	      13	0	B	
13:48	    9.49	      63	0	B	
13:48	    9.49	      20	0	S	
13:48	    9.50	     198	0	B	
13:48	    9.50	       4	0	S	
13:48	    9.51	       4	0	B	
13:48	    9.51	      25	0	B	
13:48	    9.51	      60	0	B	
13:48	    9.51	       5	0	S	
13:48	    9.51	      30	0	S	
13:48	    9.52	      51	0	B	
13:49	    9.53	      41	0	B	
13:49	    9.56	     364	0	B	
13:49	    9.56	      22	0	S	
13:49	    9.57	      48	0	B	
13:49	    9.57	      10	0	S	
13:49	    9.57	      72	0	S	
13:49	    9.57	      25	0	B	
13:49	    9.57	       6	0	B	
13:49	    9.57	      76	0	B	
13:49	    9.57	       5	0	B	
13:49	    9.56	      25	0	S	
13:49	    9.56	       8	0	B	
13:49	    9.57	     112	0	B	
13:49	    9.56	      16	0	B	
13:50	    9.57	     210	0	B	
13:50	    9.56	       2	0	B	
13:50	    9.56	      57	0	B	
13:50	    9.56	      57	0	B	
13:50	    9.53	       1	0	S	
13:50	    9.56	      15	0	B	
13:50	    9.56	     169	0	B	
13:50	    9.55	      53	0	B	
13:50	    9.55	       1	0	S	
13:51	    9.55	      30	0	S	
13:51	    9.55	      16	0	B	
13:51	    9.54	      52	0	S	
13:51	    9.54	      21	0	S	
13:51	    9.53	     224	0	S	
13:51	    9.55	     100	0	B	
13:51	    9.54	       5	0	S	
13:51	    9.53	     100	0	S	
13:51	    9.54	      70	0	B	
13:52	    9.53	      20	0	S	
13:52	    9.53	       5	0	S	
13:52	    9.53	      10	0	B	
13:52	    9.52	      57	0	S	
13:52	    9.53	      22	0	B	
13:53	    9.53	       6	0	B	
