                  20140807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    8.36	       9	0	S	
09:43	    8.36	      15	0	S	
09:43	    8.36	       3	0	S	
09:43	    8.37	      34	0	B	
09:43	    8.36	      13	0	S	
09:43	    8.36	      14	0	S	
09:43	    8.36	      12	0	B	
09:44	    8.35	       3	0	S	
09:44	    8.35	      19	0	S	
09:44	    8.35	       5	0	S	
09:44	    8.35	      20	0	S	
09:44	    8.36	      19	0	B	
09:44	    8.36	      14	0	S	
09:44	    8.36	      11	0	S	
09:44	    8.35	       1	0	S	
09:44	    8.37	      51	0	B	
09:44	    8.35	       4	0	S	
09:44	    8.35	       4	0	S	
09:45	    8.36	      10	0	B	
09:45	    8.35	       8	0	S	
09:45	    8.35	       2	0	S	
09:45	    8.35	      64	0	S	
09:45	    8.35	      13	0	S	
09:45	    8.35	      56	0	S	
09:45	    8.36	      44	0	B	
09:45	    8.36	       9	0	S	
09:45	    8.36	      40	0	S	
09:45	    8.37	      34	0	B	
09:46	    8.36	      22	0	S	
09:46	    8.36	       8	0	S	
09:46	    8.37	      37	0	B	
09:46	    8.36	       2	0	S	
09:46	    8.36	       1	0	S	
09:46	    8.36	      42	0	S	
09:46	    8.36	      20	0	S	
09:46	    8.36	       7	0	S	
09:46	    8.36	       2	0	S	
09:46	    8.38	      36	0	B	
09:47	    8.36	       7	0	S	
09:47	    8.36	      10	0	S	
09:47	    8.36	      12	0	S	
09:47	    8.36	      70	0	S	
09:47	    8.36	       9	0	S	
09:47	    8.37	       1	0	S	
09:48	    8.37	       1	0	S	
09:48	    8.37	       5	0	S	
09:48	    8.37	       8	0	S	
09:48	    8.37	       3	0	S	
09:48	    8.37	       5	0	S	
09:48	    8.37	      61	0	S	
09:48	    8.37	       4	0	S	
09:48	    8.37	       4	0	S	
09:48	    8.38	      20	0	B	
09:48	    8.38	      48	0	B	
09:48	    8.37	       2	0	S	
09:48	    8.38	       1	0	S	
09:49	    8.38	       4	0	S	
09:49	    8.37	      14	0	S	
09:49	    8.38	       2	0	S	
09:49	    8.38	       4	0	S	
09:49	    8.38	       1	0	S	
09:49	    8.38	      13	0	S	
09:49	    8.38	       3	0	S	
09:49	    8.39	      11	0	B	
09:49	    8.39	       1	0	S	
09:49	    8.39	       1	0	S	
09:49	    8.39	       2	0	S	
09:49	    8.39	       8	0	S	
09:49	    8.39	       7	0	S	
09:50	    8.39	       5	0	S	
09:50	    8.39	       6	0	S	
09:50	    8.39	       4	0	S	
09:50	    8.39	       3	0	S	
09:50	    8.39	      18	0	S	
09:50	    8.39	       1	0	S	
09:50	    8.39	       3	0	S	
09:50	    8.39	       4	0	S	
09:50	    8.39	       3	0	S	
09:50	    8.39	       1	0	S	
09:50	    8.39	       6	0	S	
09:50	    8.39	       3	0	S	
09:50	    8.39	       1	0	S	
09:50	    8.38	       6	0	S	
09:51	    8.39	       4	0	S	
09:51	    8.38	       9	0	S	
09:51	    8.38	       6	0	S	
09:51	    8.38	     100	0	S	
09:51	    8.38	       3	0	S	
09:51	    8.38	       8	0	S	
09:51	    8.38	       2	0	S	
09:51	    8.38	       2	0	S	
09:51	    8.38	       3	0	S	
09:51	    8.37	       4	0	S	
09:52	    8.37	      10	0	S	
09:52	    8.37	       8	0	S	
09:52	    8.37	     102	0	S	
09:52	    8.37	       3	0	S	
09:52	    8.37	      17	0	S	
09:52	    8.37	       4	0	S	
09:52	    8.36	      34	0	S	
09:52	    8.36	       1	0	S	
09:52	    8.36	       4	0	S	
09:52	    8.36	       5	0	S	
09:53	    8.36	       7	0	S	
09:53	    8.36	       5	0	S	
09:53	    8.36	       6	0	S	
09:53	    8.36	       3	0	S	
09:53	    8.36	       1	0	S	
09:53	    8.37	       5	0	B	
09:53	    8.36	       5	0	S	
09:53	    8.36	      20	0	S	
09:53	    8.36	       3	0	S	
09:53	    8.36	       4	0	S	
09:53	    8.36	       1	0	S	
09:53	    8.36	      13	0	S	
09:53	    8.36	       4	0	S	
09:54	    8.36	       5	0	S	
09:54	    8.36	       5	0	S	
09:54	    8.36	       6	0	S	
09:54	    8.36	      11	0	S	
09:54	    8.37	       5	0	B	
09:54	    8.36	      12	0	S	
09:54	    8.36	       4	0	S	
09:54	    8.36	       4	0	S	
09:54	    8.36	       9	0	S	
09:54	    8.36	       3	0	S	
09:54	    8.36	       3	0	S	
09:54	    8.36	       5	0	S	
09:54	    8.36	       6	0	S	
09:54	    8.36	      74	0	S	
09:55	    8.36	       2	0	S	
09:55	    8.36	       4	0	S	
09:55	    8.36	       1	0	S	
09:55	    8.36	       6	0	S	
09:55	    8.36	       4	0	S	
09:55	    8.36	       8	0	S	
09:55	    8.36	       2	0	S	
09:55	    8.36	       5	0	S	
09:55	    8.36	       5	0	S	
09:56	    8.36	      13	0	S	
09:56	    8.36	       4	0	S	
09:56	    8.36	       8	0	S	
09:56	    8.36	       3	0	S	
09:56	    8.36	      12	0	S	
09:56	    8.36	       4	0	S	
09:56	    8.36	       8	0	S	
09:56	    8.36	      30	0	S	
09:57	    8.36	       4	0	S	
09:57	    8.36	      10	0	S	
09:57	    8.36	       8	0	S	
09:57	    8.36	      10	0	S	
09:57	    8.36	       1	0	S	
09:57	    8.36	      10	0	S	
09:57	    8.36	       1	0	S	
09:58	    8.37	       8	0	B	
09:58	    8.36	       3	0	S	
09:58	    8.36	      10	0	S	
09:58	    8.36	       4	0	S	
09:58	    8.36	       7	0	S	
09:58	    8.36	      30	0	S	
09:58	    8.36	      10	0	S	
09:58	    8.37	       7	0	B	
09:58	    8.36	       1	0	S	
09:58	    8.36	       1	0	S	
09:58	    8.36	      12	0	S	
09:59	    8.36	      10	0	S	
09:59	    8.36	      25	0	S	
09:59	    8.36	       6	0	S	
09:59	    8.36	       4	0	S	
09:59	    8.36	       4	0	S	
09:59	    8.36	     134	0	S	
09:59	    8.36	       4	0	S	
09:59	    8.36	      40	0	S	
09:59	    8.37	     156	0	B	
09:59	    8.37	       6	0	S	
09:59	    8.37	       3	0	S	
09:59	    8.37	       1	0	S	
10:00	    8.37	       5	0	S	
10:00	    8.37	      60	0	S	
10:00	    8.37	       3	0	S	
10:00	    8.37	      38	0	S	
10:00	    8.37	      13	0	S	
10:00	    8.37	       1	0	S	
10:00	    8.37	       4	0	S	
10:00	    8.37	       3	0	S	
10:00	    8.37	       3	0	S	
10:00	    8.37	       4	0	S	
10:00	    8.37	       4	0	S	
10:01	    8.37	       5	0	S	
10:01	    8.37	       1	0	S	
10:01	    8.37	       3	0	S	
10:01	    8.37	      13	0	S	
10:01	    8.37	       3	0	S	
10:01	    8.37	       2	0	S	
10:01	    8.37	       4	0	S	
10:01	    8.37	     200	0	S	
10:01	    8.37	       8	0	S	
10:01	    8.37	      18	0	B	
10:02	    8.37	       3	0	S	
10:02	    8.37	       7	0	S	
10:02	    8.37	       1	0	S	
10:02	    8.37	       2	0	S	
10:02	    8.36	       6	0	S	
10:02	    8.36	       7	0	S	
10:02	    8.36	      46	0	S	
10:02	    8.36	       4	0	S	
10:02	    8.36	       9	0	S	
10:02	    8.36	       3	0	S	
10:02	    8.36	       1	0	S	
10:02	    8.36	       3	0	S	
10:03	    8.36	       7	0	S	
10:03	    8.36	       8	0	S	
10:03	    8.36	       6	0	S	
10:03	    8.36	       1	0	S	
10:03	    8.36	       4	0	S	
10:03	    8.36	       8	0	S	
10:03	    8.36	       1	0	S	
10:03	    8.36	       3	0	S	
10:03	    8.36	       1	0	S	
10:03	    8.36	       5	0	S	
10:04	    8.36	       4	0	S	
10:04	    8.36	       4	0	S	
10:04	    8.37	       6	0	S	
10:04	    8.37	       1	0	S	
10:04	    8.37	       1	0	S	
10:04	    8.36	       6	0	S	
10:04	    8.36	       7	0	S	
10:04	    8.37	       3	0	S	
10:04	    8.37	       5	0	S	
10:05	    8.37	       4	0	S	
10:05	    8.37	       1	0	S	
10:05	    8.36	       5	0	S	
10:05	    8.37	       5	0	S	
10:05	    8.37	       4	0	S	
10:05	    8.37	       8	0	S	
10:05	    8.37	       9	0	S	
10:05	    8.37	       1	0	S	
10:05	    8.38	      12	0	B	
10:05	    8.36	       1	0	S	
10:06	    8.36	       4	0	S	
10:06	    8.36	       6	0	S	
10:06	    8.37	      10	0	B	
10:06	    8.36	       5	0	S	
10:06	    8.37	      12	0	B	
10:06	    8.36	       8	0	S	
10:06	    8.36	       4	0	S	
10:06	    8.36	       2	0	S	
10:06	    8.36	       1	0	S	
10:06	    8.36	       8	0	S	
10:06	    8.36	       4	0	S	
10:06	    8.36	       5	0	S	
10:06	    8.36	       2	0	S	
10:07	    8.36	       3	0	S	
10:07	    8.36	       6	0	S	
10:07	    8.36	      21	0	S	
10:07	    8.37	       7	0	B	
10:07	    8.37	       5	0	S	
10:07	    8.36	       4	0	S	
10:07	    8.36	       1	0	S	
10:07	    8.37	       3	0	S	
10:08	    8.37	      48	0	S	
10:08	    8.36	      14	0	S	
10:08	    8.36	       3	0	S	
10:08	    8.36	      14	0	S	
10:08	    8.36	       1	0	S	
10:08	    8.36	       9	0	S	
10:08	    8.36	       8	0	S	
10:08	    8.36	       3	0	S	
10:08	    8.37	      32	0	B	
10:08	    8.36	       4	0	S	
10:09	    8.37	      15	0	B	
10:09	    8.36	      10	0	S	
10:09	    8.37	      21	0	B	
10:09	    8.37	       5	0	S	
10:09	    8.38	      95	0	B	
10:09	    8.38	      14	0	B	
10:09	    8.37	       1	0	S	
10:09	    8.37	       5	0	S	
10:10	    8.37	       2	0	S	
10:10	    8.38	      54	0	B	
10:10	    8.38	      12	0	B	
10:10	    8.37	       5	0	S	
10:10	    8.37	      10	0	S	
10:10	    8.37	       6	0	S	
10:10	    8.38	       5	0	B	
10:10	    8.37	       1	0	S	
10:10	    8.37	       3	0	S	
10:10	    8.37	       7	0	S	
10:11	    8.37	       1	0	S	
10:11	    8.37	       9	0	S	
10:11	    8.38	       5	0	B	
10:11	    8.37	       5	0	S	
10:11	    8.38	     195	0	B	
10:11	    8.38	       1	0	S	
10:11	    8.37	     204	0	S	
10:11	    8.37	       3	0	S	
10:11	    8.38	       2	0	B	
10:11	    8.37	       7	0	S	
10:11	    8.37	       5	0	S	
10:11	    8.37	       1	0	S	
10:11	    8.37	       1	0	S	
10:12	    8.37	       2	0	S	
10:12	    8.37	       5	0	S	
10:12	    8.37	      11	0	S	
10:12	    8.38	       4	0	B	
10:12	    8.37	      10	0	S	
10:12	    8.38	       3	0	B	
10:12	    8.37	       4	0	S	
10:12	    8.37	       4	0	S	
10:12	    8.37	       7	0	S	
10:12	    8.37	       3	0	S	
10:12	    8.37	       6	0	S	
10:13	    8.38	      20	0	B	
10:13	    8.37	      12	0	S	
10:13	    8.37	       4	0	S	
10:13	    8.37	       4	0	S	
10:13	    8.37	       3	0	S	
10:13	    8.37	       4	0	S	
10:13	    8.37	       9	0	S	
10:13	    8.38	      36	0	B	
10:14	    8.37	       4	0	S	
10:14	    8.37	       5	0	S	
10:14	    8.37	       4	0	S	
10:14	    8.37	       7	0	S	
10:14	    8.37	      10	0	S	
10:14	    8.37	       6	0	S	
10:14	    8.37	       5	0	S	
10:14	    8.38	      23	0	B	
10:15	    8.38	      30	0	S	
10:15	    8.38	       3	0	S	
10:15	    8.38	       6	0	S	
10:15	    8.38	      24	0	S	
10:15	    8.38	       2	0	S	
10:15	    8.38	       7	0	S	
10:15	    8.38	       6	0	S	
10:15	    8.38	       4	0	S	
10:15	    8.38	       6	0	S	
10:15	    8.38	       1	0	S	
10:15	    8.38	     108	0	S	
10:15	    8.38	      30	0	B	
10:15	    8.37	       2	0	S	
10:15	    8.38	      22	0	B	
10:16	    8.37	       5	0	S	
10:16	    8.37	     220	0	S	
10:16	    8.36	       3	0	S	
10:16	    8.36	       4	0	S	
10:16	    8.36	       4	0	S	
10:16	    8.35	     800	0	S	
10:16	    8.35	       1	0	S	
10:16	    8.37	       3	0	B	
10:16	    8.35	      11	0	S	
10:16	    8.36	       5	0	S	
10:16	    8.36	       1	0	S	
10:17	    8.36	       4	0	S	
10:17	    8.36	       6	0	S	
10:17	    8.36	       7	0	S	
10:17	    8.36	       4	0	S	
10:17	    8.36	       2	0	S	
10:17	    8.36	     566	0	S	
10:17	    8.36	       6	0	B	
10:17	    8.35	       8	0	S	
10:17	    8.35	       4	0	S	
10:18	    8.35	      13	0	S	
10:18	    8.35	       4	0	S	
10:18	    8.37	     228	0	B	
10:18	    8.37	       1	0	S	
10:18	    8.37	       2	0	S	
10:18	    8.37	       5	0	S	
10:18	    8.37	      10	0	S	
10:18	    8.36	       4	0	S	
10:18	    8.36	      11	0	S	
10:19	    8.36	       9	0	S	
10:19	    8.36	       7	0	S	
10:19	    8.36	       6	0	S	
10:19	    8.36	      60	0	S	
10:19	    8.36	       6	0	S	
10:19	    8.37	       5	0	B	
10:19	    8.36	       3	0	S	
10:19	    8.36	       4	0	S	
10:19	    8.36	     173	0	S	
10:20	    8.35	       3	0	S	
10:20	    8.35	       4	0	S	
10:20	    8.35	       4	0	S	
10:20	    8.35	     150	0	S	
10:20	    8.36	      10	0	B	
10:20	    8.35	      10	0	S	
10:20	    8.35	       3	0	S	
10:20	    8.35	       3	0	S	
10:20	    8.35	       4	0	S	
10:20	    8.35	       7	0	S	
10:20	    8.35	      23	0	S	
10:21	    8.35	      50	0	S	
10:21	    8.35	       4	0	S	
10:21	    8.35	       5	0	S	
10:21	    8.35	       3	0	S	
10:21	    8.35	       9	0	S	
10:21	    8.35	       3	0	S	
10:21	    8.35	      61	0	S	
10:21	    8.35	       4	0	S	
10:21	    8.35	       2	0	S	
10:22	    8.35	      14	0	S	
10:22	    8.35	      16	0	S	
10:22	    8.35	       6	0	S	
10:22	    8.35	       4	0	S	
10:22	    8.35	       1	0	S	
10:22	    8.35	      13	0	S	
10:22	    8.35	       1	0	S	
10:22	    8.35	      30	0	S	
10:22	    8.35	       4	0	S	
10:22	    8.35	       2	0	S	
10:23	    8.35	       4	0	S	
10:23	    8.35	      13	0	S	
10:23	    8.35	      36	0	S	
10:23	    8.35	       1	0	S	
10:23	    8.35	       3	0	S	
10:23	    8.36	      56	0	B	
10:23	    8.35	       8	0	S	
10:23	    8.35	      28	0	S	
10:23	    8.36	     143	0	B	
10:23	    8.35	      20	0	S	
10:23	    8.35	       6	0	S	
10:24	    8.35	       5	0	S	
10:24	    8.35	      17	0	S	
10:24	    8.35	       5	0	S	
10:24	    8.35	       5	0	S	
10:24	    8.35	       4	0	S	
10:24	    8.35	      20	0	S	
10:24	    8.35	       1	0	S	
10:24	    8.37	       6	0	B	
10:24	    8.36	       3	0	S	
10:24	    8.36	      21	0	S	
10:25	    8.35	       9	0	S	
10:25	    8.35	       5	0	S	
10:25	    8.36	      15	0	B	
10:25	    8.36	       7	0	S	
10:25	    8.36	       3	0	S	
10:25	    8.36	      10	0	S	
10:25	    8.36	       5	0	S	
10:26	    8.36	       6	0	S	
10:26	    8.36	       3	0	S	
10:26	    8.36	       4	0	S	
10:26	    8.36	       1	0	S	
10:26	    8.36	      30	0	S	
10:26	    8.36	       3	0	S	
10:26	    8.36	       3	0	S	
10:26	    8.36	      11	0	S	
10:26	    8.36	       3	0	S	
10:26	    8.36	       3	0	S	
10:27	    8.36	       3	0	S	
10:27	    8.36	      16	0	S	
10:27	    8.35	       4	0	S	
10:27	    8.35	       4	0	S	
10:27	    8.36	       1	0	S	
10:27	    8.36	      13	0	S	
10:28	    8.36	       7	0	S	
10:28	    8.35	       5	0	S	
10:28	    8.35	      33	0	S	
10:28	    8.35	       1	0	S	
10:28	    8.35	      20	0	S	
10:28	    8.36	      49	0	B	
10:28	    8.36	       2	0	S	
10:28	    8.36	       1	0	S	
10:29	    8.36	      31	0	S	
10:29	    8.36	      51	0	S	
10:31	    8.35	       5	0	S	
10:31	    8.36	       1	0	B	
10:31	    8.35	       5	0	S	
10:32	    8.35	       5	0	S	
10:32	    8.35	       4	0	S	
10:32	    8.35	     410	0	S	
10:32	    8.35	       2	0	S	
10:32	    8.36	     361	0	B	
10:32	    8.35	       5	0	S	
10:33	    8.36	      36	0	B	
10:33	    8.36	       4	0	S	
10:33	    8.36	      10	0	S	
10:33	    8.36	      12	0	B	
10:33	    8.37	      30	0	B	
10:34	    8.37	      10	0	B	
10:34	    8.37	       1	0	B	
10:34	    8.37	       3	0	B	
10:35	    8.36	      40	0	S	
10:35	    8.36	       1	0	S	
10:35	    8.37	      76	0	B	
10:35	    8.35	       0	0	B	
10:36	    8.37	     100	0	B	
10:36	    8.36	       5	0	B	
10:36	    8.36	      20	0	S	
10:36	    8.36	      58	0	S	
10:37	    8.36	      34	0	B	
10:37	    8.36	      15	0	B	
10:37	    8.36	      10	0	B	
10:37	    8.36	      20	0	B	
10:37	    8.36	       2	0	B	
10:37	    8.36	       6	0	B	
10:37	    8.36	      20	0	B	
10:37	    8.36	      10	0	B	
10:37	    8.36	      10	0	B	
10:37	    8.36	      55	0	B	
10:37	    8.36	      12	0	B	
10:38	    8.37	       3	0	B	
10:38	    8.37	      30	0	B	
10:38	    8.37	       8	0	B	
10:38	    8.37	      12	0	S	
10:38	    8.37	       2	0	B	
10:39	    8.37	      12	0	B	
10:39	    8.37	      10	0	B	
10:39	    8.37	       3	0	B	
10:40	    8.36	       3	0	S	
10:41	    8.37	      21	0	S	
10:41	    8.37	       7	0	S	
10:42	    8.38	      40	0	B	
10:43	    8.37	      95	0	S	
10:43	    8.38	       3	0	B	
10:44	    8.38	      10	0	B	
10:44	    8.38	      16	0	B	
10:44	    8.38	      10	0	B	
10:44	    8.38	       2	0	B	
10:45	    8.38	      50	0	B	
10:45	    8.38	      96	0	B	
10:45	    8.38	       5	0	B	
10:46	    8.38	       3	0	S	
10:47	    8.35	    1100	0	S	
10:47	    8.35	      10	0	B	
10:47	    8.35	      35	0	B	
10:47	    8.35	      10	0	B	
10:48	    8.35	     320	0	B	
10:48	    8.35	      24	0	B	
10:48	    8.35	     195	0	B	
10:48	    8.35	      68	0	B	
10:48	    8.35	      20	0	B	
10:48	    8.35	     250	0	B	
10:49	    8.38	       6	0	B	
10:49	    8.38	       1	0	B	
10:50	    8.38	       5	0	B	
10:51	    8.38	      19	0	B	
10:52	    8.38	       3	0	S	
10:52	    8.38	      28	0	S	
10:53	    8.35	     972	0	S	
10:53	    8.38	      88	0	B	
10:54	    8.38	       9	0	B	
10:55	    8.38	     148	0	B	
10:55	    8.36	      19	0	S	
10:56	    8.38	     111	0	B	
10:56	    8.38	       6	0	S	
10:56	    8.35	     500	0	S	
10:57	    8.38	      56	0	S	
10:57	    8.39	      10	0	B	
10:57	    8.38	       5	0	S	
10:57	    8.39	      12	0	B	
10:57	    8.38	      10	0	S	
10:59	    8.38	       3	0	S	
10:59	    8.38	      20	0	S	
11:00	    8.35	     500	0	S	
11:01	    8.34	    1000	0	S	
11:02	    8.34	      20	0	S	
11:02	    8.37	      13	0	B	
11:04	    8.35	      10	0	S	
11:04	    8.36	      50	0	B	
11:05	    8.35	       5	0	S	
11:05	    8.35	      34	0	S	
11:05	    8.36	      10	0	B	
11:05	    8.35	       6	0	S	
11:05	    8.35	      40	0	S	
11:06	    8.35	      50	0	S	
11:06	    8.35	       0	0	S	
11:06	    8.35	      30	0	S	
11:06	    8.35	       2	0	S	
11:06	    8.34	     168	0	S	
11:07	    8.34	       9	0	S	
11:07	    8.34	     163	0	S	
11:07	    8.34	      29	0	S	
11:07	    8.35	       2	0	B	
11:08	    8.35	       5	0	B	
11:08	    8.34	      20	0	S	
11:09	    8.34	      30	0	S	
11:09	    8.34	      17	0	S	
11:09	    8.34	      10	0	S	
11:09	    8.34	      17	0	S	
11:09	    8.34	      17	0	S	
11:09	    8.34	      11	0	S	
11:10	    8.34	      17	0	S	
11:10	    8.34	      84	0	S	
11:10	    8.35	       5	0	B	
11:10	    8.34	       5	0	S	
11:10	    8.34	      78	0	S	
11:10	    8.34	     105	0	S	
11:11	    8.33	     117	0	S	
11:11	    8.33	      27	0	S	
11:11	    8.33	     390	0	S	
11:11	    8.33	      81	0	S	
11:11	    8.33	     139	0	S	
11:12	    8.32	      10	0	S	
11:12	    8.33	      31	0	B	
11:12	    8.33	      10	0	B	
11:12	    8.33	      86	0	B	
11:12	    8.33	      32	0	S	
11:12	    8.34	      13	0	B	
11:13	    8.33	      50	0	S	
11:13	    8.33	      37	0	S	
11:13	    8.33	     100	0	S	
11:13	    8.33	       5	0	S	
11:14	    8.33	       1	0	S	
11:14	    8.34	     200	0	B	
11:14	    8.32	     284	0	S	
11:14	    8.34	      10	0	B	
11:15	    8.33	     182	0	S	
11:15	    8.32	      29	0	S	
11:15	    8.33	      20	0	B	
11:15	    8.32	      21	0	S	
11:15	    8.33	       2	0	B	
11:15	    8.32	       5	0	S	
11:16	    8.33	      65	0	B	
11:17	    8.33	      56	0	S	
11:18	    8.33	       7	0	S	
11:18	    8.34	      20	0	B	
11:18	    8.34	       9	0	S	
11:18	    8.34	       3	0	S	
11:19	    8.34	      50	0	S	
11:19	    8.34	      42	0	S	
11:19	    8.35	      20	0	B	
11:19	    8.34	     125	0	S	
11:20	    8.34	      10	0	S	
11:21	    8.35	       1	0	B	
11:21	    8.34	    1000	0	S	
11:22	    8.35	      10	0	B	
11:23	    8.35	      36	0	B	
11:24	    8.34	      13	0	S	
11:24	    8.35	      93	0	B	
11:24	    8.32	    1000	0	S	
11:25	    8.33	      14	0	S	
11:25	    8.33	       6	0	S	
11:25	    8.32	      65	0	S	
11:25	    8.32	       4	0	S	
11:25	    8.33	     142	0	B	
11:25	    8.33	      54	0	S	
11:26	    8.33	       1	0	S	
11:26	    8.34	      60	0	B	
11:26	    8.34	       6	0	S	
11:26	    8.34	       2	0	S	
11:26	    8.34	       6	0	S	
11:27	    8.34	      18	0	S	
11:27	    8.33	       2	0	S	
11:27	    8.33	       2	0	S	
11:27	    8.33	       4	0	S	
11:27	    8.33	      50	0	S	
11:28	    8.33	       4	0	S	
11:28	    8.33	      17	0	B	
11:28	    8.32	       5	0	S	
11:28	    8.32	      11	0	S	
11:28	    8.33	      21	0	B	
11:28	    8.32	       5	0	S	
11:29	    8.32	       4	0	S	
11:29	    8.33	      82	0	B	
11:29	    8.33	      10	0	B	
11:29	    8.33	       2	0	S	
13:00	    8.33	       6	0	S	
13:00	    8.34	     173	0	B	
13:01	    8.34	      12	0	S	
13:01	    8.34	       1	0	S	
