                  20140522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	    7.83	       0	0	S	
14:46	    7.83	       1	0	S	
14:46	    7.84	      20	0	B	
14:46	    7.83	       1	0	S	
14:47	    7.84	      32	0	B	
14:48	    7.83	       1	0	S	
14:48	    7.83	       0	0	S	
14:48	    7.83	      20	0	S	
14:49	    7.83	       1	0	S	
14:49	    7.83	       1	0	S	
14:49	    7.83	       3	0	S	
14:49	    7.83	       6	0	S	
14:49	    7.83	       0	0	S	
14:49	    7.83	      31	0	S	
14:50	    7.83	       5	0	S	
14:50	    7.83	       1	0	S	
14:50	    7.83	      44	0	S	
14:50	    7.83	       0	0	S	
14:50	    7.83	      39	0	S	
14:50	    7.83	       1	0	S	
14:51	    7.83	      66	0	S	
14:51	    7.83	       1	0	S	
14:51	    7.83	       4	0	S	
14:51	    7.83	      43	0	B	
14:52	    7.83	       0	0	B	
14:52	    7.83	      14	0	S	
14:52	    7.83	       1	0	S	
14:53	    7.83	       0	0	S	
14:53	    7.83	      31	0	S	
14:53	    7.83	       1	0	B	
14:53	    7.83	       3	0	B	
14:53	    7.83	      10	0	B	
14:53	    7.83	      15	0	B	
14:54	    7.83	      20	0	B	
14:54	    7.83	      12	0	B	
14:54	    7.83	      30	0	B	
14:55	    7.84	       5	0	B	
14:55	    7.84	       4	0	B	
14:55	    7.84	       5	0	B	
14:56	    7.84	     212	0	B	
14:56	    7.84	      50	0	B	
14:56	    7.84	      36	0	B	
14:59	    7.84	     140	0	S	
#数据来源:通达信
