                  20200709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.78	     742	28	
13:06	    5.85	       1	1	S	
13:07	    5.86	       5	1	B	
13:07	    5.85	      20	2	S	
13:07	    5.85	       2	1	S	
13:08	    5.85	       9	2	S	
13:08	    5.85	      15	1	S	
13:08	    5.85	      30	1	S	
13:09	    5.85	      10	2	S	
13:09	    5.85	      20	1	S	
13:09	    5.85	      19	2	S	
13:09	    5.86	      32	1	B	
13:09	    5.86	      20	1	B	
13:09	    5.85	      92	3	S	
13:09	    5.86	      14	1	B	
13:10	    5.85	     130	2	S	
13:10	    5.86	       1	1	B	
13:10	    5.86	      56	5	B	
13:10	    5.86	       4	1	B	
13:10	    5.85	       1	1	S	
13:10	    5.86	       6	1	B	
13:10	    5.85	      20	3	S	
13:11	    5.85	      19	1	S	
13:11	    5.85	      85	4	S	
13:11	    5.85	      40	2	S	
13:11	    5.86	      40	1	B	
13:11	    5.86	      20	2	B	
13:11	    5.85	     100	7	S	
13:12	    5.86	     106	6	B	
13:12	    5.85	       1	1	S	
13:12	    5.86	       1	1	B	
13:12	    5.86	     200	3	B	
13:12	    5.85	      25	1	S	
13:12	    5.85	       1	1	S	
13:12	    5.85	      10	1	S	
13:12	    5.86	      15	1	B	
13:12	    5.86	       4	3	B	
13:13	    5.86	       1	1	B	
13:13	    5.85	       7	2	S	
13:13	    5.85	      18	1	S	
13:13	    5.86	     282	10	B	
13:13	    5.86	      50	1	B	
13:13	    5.86	     428	15	B	
13:13	    5.86	      43	8	B	
13:13	    5.86	      60	4	B	
13:13	    5.86	      30	2	B	
13:13	    5.85	       1	1	S	
13:13	    5.86	      10	1	B	
13:14	    5.86	      10	1	B	
13:14	    5.85	       1	1	S	
13:14	    5.85	       2	2	S	
13:14	    5.86	       2	1	B	
13:14	    5.87	    1500	39	B	
13:14	    5.87	     155	5	B	
13:14	    5.87	     347	1	S	
13:15	    5.87	     106	8	B	
13:15	    5.87	       6	2	B	
13:15	    5.87	      41	1	B	
13:15	    5.87	      80	3	S	
13:15	    5.88	       4	1	B	
13:15	    5.87	     150	5	S	
13:16	    5.88	      40	5	B	
13:16	    5.88	     100	7	B	
13:16	    5.88	      10	2	B	
13:16	    5.88	      63	2	B	
13:16	    5.88	      20	1	B	
13:16	    5.88	     262	1	B	
13:16	    5.88	       1	1	B	
13:17	    5.88	      33	1	B	
13:17	    5.88	      21	1	B	
13:17	    5.88	       4	1	B	
13:17	    5.87	      30	2	S	
13:17	    5.88	      50	1	B	
13:17	    5.87	      14	1	S	
13:18	    5.87	     103	8	S	
13:18	    5.88	      17	1	B	
13:18	    5.87	      50	3	S	
13:18	    5.88	     443	2	B	
13:18	    5.88	      68	1	B	
13:18	    5.88	      16	1	B	
13:19	    5.88	       1	1	B	
13:19	    5.88	      76	4	B	
13:19	    5.88	      25	1	B	
13:19	    5.88	     200	3	B	
13:19	    5.87	       2	1	S	
13:19	    5.87	      10	1	S	
13:20	    5.87	      20	1	S	
13:20	    5.88	      38	1	B	
13:20	    5.87	      20	2	S	
13:20	    5.87	     100	4	S	
13:20	    5.88	       1	1	B	
13:20	    5.88	      27	2	B	
13:21	    5.87	       8	1	S	
13:21	    5.87	      50	4	S	
13:21	    5.87	      20	2	S	
13:21	    5.87	      25	3	S	
13:21	    5.87	      10	2	S	
13:21	    5.87	      60	5	S	
13:22	    5.86	       1	1	S	
13:22	    5.87	      20	1	B	
13:22	    5.87	       4	1	B	
13:22	    5.87	       3	2	B	
13:22	    5.87	     159	8	B	
13:22	    5.87	     264	2	S	
13:22	    5.87	      61	3	B	
13:22	    5.87	       3	1	B	
13:22	    5.87	       5	2	B	
13:22	    5.87	       1	1	B	
13:23	    5.87	       3	1	B	
13:23	    5.87	      10	1	B	
13:23	    5.86	       5	1	S	
13:23	    5.86	      34	3	S	
13:23	    5.87	       9	1	B	
13:23	    5.87	      24	2	B	
13:24	    5.87	     299	4	B	
13:24	    5.87	      30	1	B	
13:24	    5.87	     255	7	B	
13:24	    5.87	      17	1	B	
13:24	    5.87	      10	1	B	
13:24	    5.87	      60	3	B	
13:25	    5.87	      50	1	B	
13:25	    5.87	      40	1	B	
13:25	    5.87	     249	9	B	
13:26	    5.87	      10	1	S	
13:26	    5.87	      30	1	S	
13:26	    5.87	       6	1	S	
13:26	    5.87	      30	3	S	
13:26	    5.87	       1	1	S	
13:27	    5.87	     200	2	S	
13:27	    5.87	      30	1	S	
13:27	    5.87	      25	2	S	
13:27	    5.88	     147	4	B	
13:27	    5.87	     104	1	S	
13:27	    5.88	      16	1	B	
13:28	    5.87	     210	10	S	
13:28	    5.88	      10	1	B	
13:28	    5.87	     100	2	S	
13:28	    5.88	      45	1	B	
13:29	    5.88	      25	1	B	
13:29	    5.88	      20	1	B	
13:29	    5.87	       3	2	S	
13:29	    5.88	      10	1	B	
13:29	    5.87	      20	2	S	
13:29	    5.87	      90	4	S	
13:30	    5.88	     100	1	B	
13:30	    5.87	       5	1	S	
13:30	    5.87	      12	1	S	
13:30	    5.87	      20	1	S	
13:30	    5.87	      53	2	S	
13:31	    5.87	       1	1	S	
13:31	    5.87	     188	1	S	
13:31	    5.87	      25	1	S	
13:31	    5.87	      34	2	S	
13:31	    5.87	     276	9	S	
13:31	    5.87	       8	1	B	
13:32	    5.87	      20	1	B	
13:32	    5.87	      20	1	B	
13:32	    5.87	      30	2	B	
13:32	    5.87	      15	1	B	
13:32	    5.87	      10	1	B	
13:33	    5.87	       5	1	B	
13:33	    5.87	       5	1	B	
13:33	    5.87	       2	1	B	
13:33	    5.87	      20	3	B	
13:34	    5.87	      20	1	B	
13:34	    5.86	      30	1	S	
13:34	    5.87	     165	7	B	
13:34	    5.86	       2	1	S	
13:34	    5.86	      10	1	S	
13:35	    5.86	       5	1	S	
13:36	    5.86	     100	1	S	
13:36	    5.86	     200	3	S	
13:36	    5.86	      20	2	S	
13:37	    5.86	      40	1	S	
13:37	    5.86	      20	1	S	
13:38	    5.86	      10	2	S	
13:38	    5.86	     300	13	S	
13:38	    5.86	     126	7	S	
13:38	    5.86	      70	1	S	
13:39	    5.86	      21	2	S	
13:39	    5.86	      50	5	S	
13:40	    5.86	      10	1	S	
13:40	    5.87	      30	2	B	
13:40	    5.86	      26	1	S	
13:40	    5.87	       1	1	B	
13:40	    5.86	      80	2	S	
13:40	    5.87	      26	1	B	
13:40	    5.86	      88	2	S	
13:40	    5.86	      12	1	B	
13:41	    5.87	       1	1	B	
13:41	    5.87	      40	1	B	
13:41	    5.87	      72	9	B	
13:41	    5.87	       3	1	B	
13:41	    5.86	      20	1	S	
13:41	    5.86	      20	1	S	
13:42	    5.86	     100	1	S	
13:42	    5.86	      20	1	S	
13:42	    5.86	       4	1	S	
13:42	    5.86	      13	1	S	
13:43	    5.86	      69	1	S	
13:43	    5.87	       2	1	B	
13:43	    5.86	      10	1	S	
13:43	    5.86	     101	2	S	
13:44	    5.86	      30	1	S	
13:44	    5.86	      17	1	S	
13:44	    5.87	      30	1	B	
13:44	    5.87	      38	6	B	
13:45	    5.86	     370	9	S	
13:45	    5.87	      62	6	B	
13:45	    5.86	       1	1	S	
13:45	    5.86	      39	1	S	
13:45	    5.87	      14	1	B	
13:45	    5.86	      12	1	S	
13:45	    5.86	       1	1	S	
13:46	    5.87	       9	1	B	
13:46	    5.87	      20	2	B	
13:46	    5.86	       7	1	S	
13:46	    5.86	       5	1	S	
13:46	    5.86	      10	1	S	
13:46	    5.86	       8	1	S	
13:46	    5.86	       5	1	S	
13:46	    5.86	     261	5	S	
13:47	    5.86	       3	1	S	
13:47	    5.86	       4	1	S	
13:47	    5.86	       1	1	S	
13:47	    5.86	     100	8	S	
13:47	    5.86	      10	1	S	
13:47	    5.86	       2	1	S	
13:47	    5.86	      40	1	B	
13:48	    5.86	       5	1	B	
13:48	    5.85	       9	1	S	
13:48	    5.86	      30	2	B	
13:49	    5.85	     100	2	S	
13:49	    5.86	      36	2	B	
13:49	    5.86	     201	5	B	
13:49	    5.86	      34	1	B	
13:50	    5.86	     111	4	B	
13:50	    5.86	      50	4	B	
13:50	    5.85	      30	1	S	
13:50	    5.85	      60	4	S	
13:50	    5.86	       8	3	B	
13:50	    5.85	       3	1	S	
13:50	    5.85	      20	4	S	
13:51	    5.85	      40	4	S	
13:51	    5.85	      37	2	S	
13:51	    5.85	     300	16	S	
13:51	    5.85	       1	1	S	
13:51	    5.85	       2	1	S	
13:51	    5.85	       6	1	S	
13:51	    5.85	      18	1	B	
13:51	    5.85	      20	1	B	
13:51	    5.84	      79	3	S	
13:52	    5.84	      30	1	S	
13:52	    5.84	      50	4	S	
13:52	    5.85	      38	2	B	
13:52	    5.84	      10	1	S	
13:52	    5.85	       2	1	B	
13:52	    5.84	       7	1	S	
13:52	    5.85	      10	2	B	
13:53	    5.84	     137	6	S	
13:53	    5.84	      36	3	S	
13:53	    5.84	       5	1	S	
13:54	    5.85	      30	1	B	
13:54	    5.85	      21	2	B	
13:55	    5.85	     220	7	B	
13:55	    5.85	      62	5	B	
13:55	    5.84	      30	1	S	
13:55	    5.84	      30	1	S	
13:55	    5.85	      32	4	B	
13:55	    5.85	       1	1	B	
13:55	    5.84	       3	1	S	
13:56	    5.85	     106	5	B	
13:56	    5.85	       5	1	B	
13:56	    5.84	      38	5	S	
13:57	    5.84	     200	5	S	
13:57	    5.85	      33	2	B	
13:57	    5.85	      50	2	B	
13:58	    5.84	      80	1	S	
13:59	    5.85	      27	1	B	
13:59	    5.85	       5	1	B	
13:59	    5.84	       1	1	S	
14:00	    5.84	      30	1	S	
14:00	    5.85	     100	3	B	
14:00	    5.84	       3	1	S	
14:01	    5.84	       8	1	S	
14:01	    5.85	     200	4	B	
14:01	    5.85	      17	2	B	
14:01	    5.85	      25	1	B	
14:01	    5.85	      10	1	B	
14:01	    5.84	      44	1	S	
14:01	    5.85	      29	3	B	
14:01	    5.85	       3	2	B	
14:02	    5.85	       1	1	S	
14:02	    5.85	       1	1	S	
14:02	    5.85	       1	1	S	
14:02	    5.85	       3	2	S	
14:02	    5.86	       3	2	B	
14:02	    5.85	      32	2	S	
14:02	    5.85	     498	4	B	
14:02	    5.85	       2	2	B	
14:02	    5.85	      38	2	B	
14:02	    5.85	      50	1	S	
14:02	    5.85	       1	1	S	
14:03	    5.85	     100	1	S	
14:03	    5.86	      12	3	B	
14:03	    5.85	      99	5	S	
14:03	    5.84	      15	1	S	
14:03	    5.85	      37	1	B	
14:03	    5.85	      25	3	B	
14:03	    5.86	       3	3	B	
14:04	    5.85	       1	1	B	
14:04	    5.85	     100	9	S	
14:04	    5.85	       1	1	S	
14:04	    5.85	      75	5	S	
14:05	    5.85	     145	4	B	
14:05	    5.85	       2	1	B	
14:05	    5.85	      20	1	S	
14:05	    5.84	      20	2	S	
14:05	    5.85	     479	2	B	
14:05	    5.85	      22	1	S	
14:06	    5.85	      16	1	B	
14:06	    5.85	      62	2	B	
14:06	    5.86	       1	1	B	
14:06	    5.85	      30	1	S	
14:06	    5.85	       4	1	S	
14:06	    5.85	      31	2	S	
14:06	    5.86	      34	4	B	
14:06	    5.85	     184	3	S	
14:06	    5.85	       4	3	B	
14:07	    5.85	      34	2	B	
14:07	    5.85	      84	3	B	
14:07	    5.85	      16	1	B	
14:07	    5.85	      84	2	S	
14:07	    5.85	      66	4	B	
14:07	    5.85	      70	2	S	
14:07	    5.85	      30	1	B	
14:07	    5.85	       5	1	S	
14:08	    5.85	      30	2	S	
14:08	    5.85	      27	1	S	
14:08	    5.85	      40	1	S	
14:09	    5.85	      40	1	S	
14:09	    5.86	     156	6	B	
14:09	    5.86	      32	2	B	
14:09	    5.86	     100	3	B	
14:09	    5.86	       1	1	B	
14:09	    5.86	     389	6	B	
14:09	    5.86	     113	7	B	
14:09	    5.85	      12	2	S	
14:09	    5.86	      50	4	B	
14:10	    5.86	      37	4	B	
14:10	    5.86	      88	5	S	
14:10	    5.86	       1	1	B	
14:10	    5.86	       9	2	B	
14:10	    5.87	     100	2	B	
14:12	    5.86	      18	2	S	
14:12	    5.87	       1	1	B	
14:12	    5.87	       1	1	B	
14:12	    5.87	     174	1	B	
14:12	    5.86	      68	2	S	
14:12	    5.87	       1	1	B	
14:13	    5.86	     111	3	S	
14:13	    5.87	     218	7	B	
14:13	    5.87	       1	1	B	
14:13	    5.86	      60	3	S	
14:13	    5.87	      30	1	B	
14:14	    5.86	      79	2	S	
14:14	    5.86	      10	1	B	
14:14	    5.86	     100	1	B	
14:14	    5.86	      85	4	B	
14:14	    5.86	      19	1	B	
14:15	    5.85	      40	2	S	
14:15	    5.86	       5	1	B	
14:15	    5.86	      15	1	B	
14:16	    5.86	      10	1	B	
14:16	    5.86	       1	1	B	
14:16	    5.85	       4	1	S	
14:16	    5.86	       6	1	B	
14:16	    5.86	     200	1	B	
14:17	    5.86	      10	1	B	
14:17	    5.85	       6	1	S	
14:17	    5.86	       1	1	B	
14:17	    5.85	      40	2	S	
14:17	    5.86	       2	2	B	
14:17	    5.86	       1	1	B	
14:17	    5.86	       1	1	B	
14:18	    5.85	     100	3	S	
14:18	    5.85	     200	4	S	
14:18	    5.86	      92	4	B	
14:18	    5.85	     200	1	S	
14:18	    5.85	      10	1	S	
14:19	    5.85	     573	13	S	
14:19	    5.85	      10	3	S	
14:19	    5.85	      30	2	S	
14:19	    5.85	      15	2	S	
14:20	    5.85	      37	3	S	
14:20	    5.85	      38	2	B	
14:20	    5.85	       2	1	B	
14:20	    5.85	       8	2	B	
14:21	    5.84	      35	3	S	
14:21	    5.84	      24	1	S	
14:22	    5.84	       5	1	S	
14:22	    5.84	      10	1	S	
14:23	    5.85	       2	1	B	
14:23	    5.85	       2	1	B	
14:23	    5.84	      10	1	S	
14:23	    5.84	       7	1	S	
14:23	    5.85	       2	1	B	
14:23	    5.85	       3	1	B	
14:23	    5.84	       1	1	S	
14:23	    5.84	       5	1	S	
14:24	    5.84	      50	1	S	
14:24	    5.85	      35	1	B	
14:24	    5.85	       2	1	B	
14:24	    5.85	      30	1	B	
14:24	    5.84	       5	1	S	
14:25	    5.84	      30	1	S	
14:25	    5.85	      46	2	B	
14:25	    5.84	      30	2	S	
14:25	    5.85	      40	1	B	
14:25	    5.84	      25	2	S	
14:25	    5.84	       3	1	S	
14:26	    5.84	     100	5	S	
14:27	    5.85	       5	1	B	
14:27	    5.84	      30	1	S	
14:27	    5.85	      15	1	B	
14:27	    5.85	      74	4	B	
14:27	    5.84	       2	1	S	
14:27	    5.84	       1	1	S	
14:27	    5.85	     143	5	B	
14:28	    5.84	      20	2	S	
14:28	    5.85	      17	1	B	
14:28	    5.85	       9	1	B	
14:28	    5.84	      45	3	S	
14:28	    5.85	      24	1	B	
14:28	    5.85	       9	1	B	
14:28	    5.84	      15	1	S	
14:29	    5.85	       1	1	B	
14:29	    5.85	      28	1	B	
14:29	    5.85	       1	1	B	
14:29	    5.84	      20	1	S	
14:29	    5.84	      10	1	S	
14:29	    5.84	      10	1	S	
14:29	    5.84	      34	1	S	
14:30	    5.85	      20	2	B	
14:30	    5.85	      10	1	B	
14:30	    5.85	       1	1	B	
14:30	    5.84	      53	2	S	
14:30	    5.84	      22	2	S	
14:30	    5.84	      39	3	S	
14:30	    5.84	      10	1	S	
14:30	    5.84	      80	3	S	
14:30	    5.84	      44	2	S	
14:30	    5.84	      30	2	S	
14:31	    5.85	      28	3	B	
14:31	    5.85	       3	2	B	
14:31	    5.85	       2	1	B	
14:31	    5.84	       1	1	S	
14:31	    5.84	      15	2	S	
14:31	    5.84	      20	2	S	
14:32	    5.84	      17	1	S	
14:32	    5.85	       3	1	B	
14:32	    5.84	      20	2	S	
14:32	    5.84	       8	1	S	
14:32	    5.84	      20	1	S	
14:32	    5.85	      10	3	B	
14:32	    5.84	      20	1	S	
14:32	    5.85	      17	1	B	
14:33	    5.84	      15	1	S	
14:33	    5.84	      66	3	S	
14:33	    5.84	       2	1	S	
14:33	    5.84	       7	2	S	
14:33	    5.84	       1	1	S	
14:33	    5.84	      10	1	S	
14:33	    5.84	     765	24	S	
14:33	    5.84	       8	2	B	
14:33	    5.84	     100	3	B	
14:34	    5.83	       2	1	S	
14:34	    5.84	      32	1	B	
14:34	    5.83	       7	1	S	
14:34	    5.83	       8	2	S	
14:34	    5.83	       3	1	S	
14:34	    5.83	      22	3	S	
14:35	    5.83	      23	3	S	
14:35	    5.83	      40	3	S	
14:35	    5.83	       3	1	S	
14:35	    5.83	       1	1	S	
14:35	    5.84	       1	1	B	
14:35	    5.83	      10	1	S	
14:35	    5.84	      27	1	B	
14:35	    5.84	      53	8	B	
14:36	    5.84	      50	7	B	
14:36	    5.84	      46	3	B	
14:36	    5.84	      59	4	B	
14:36	    5.84	       2	1	B	
14:36	    5.83	       5	2	S	
14:36	    5.84	       5	1	B	
14:36	    5.84	      50	1	B	
14:37	    5.83	      32	3	S	
14:37	    5.84	       1	1	B	
14:37	    5.84	      68	2	B	
14:37	    5.84	     596	12	B	
14:37	    5.83	      20	3	S	
14:37	    5.83	       7	1	S	
14:37	    5.84	      21	2	B	
14:37	    5.84	      21	2	B	
14:37	    5.83	      15	2	S	
14:38	    5.84	      77	1	B	
14:38	    5.84	      18	1	B	
14:38	    5.84	       2	1	B	
14:38	    5.83	      86	3	S	
14:38	    5.84	      22	1	B	
14:38	    5.84	       1	1	B	
14:38	    5.83	      14	1	S	
14:38	    5.84	      70	2	B	
14:39	    5.83	      22	1	S	
14:39	    5.84	      21	2	B	
14:39	    5.83	      10	1	S	
14:39	    5.84	      25	2	B	
14:39	    5.83	       7	1	S	
14:39	    5.84	      24	1	B	
14:39	    5.84	      50	3	B	
14:39	    5.84	       5	1	B	
14:39	    5.84	      30	2	B	
14:39	    5.83	      35	2	S	
14:39	    5.83	      10	1	S	
14:39	    5.84	      25	1	B	
14:39	    5.84	      11	1	B	
14:39	    5.83	      10	1	S	
14:40	    5.84	       3	2	B	
14:40	    5.84	      32	1	B	
14:40	    5.84	      20	1	B	
14:40	    5.83	      70	6	S	
14:40	    5.84	      62	2	B	
14:40	    5.84	     150	5	B	
14:40	    5.84	       4	1	B	
14:40	    5.83	     100	4	S	
14:40	    5.83	      29	2	S	
14:40	    5.84	     100	1	B	
14:41	    5.83	      32	4	S	
14:41	    5.84	      50	1	B	
14:41	    5.84	      48	2	B	
14:41	    5.84	       8	2	B	
14:41	    5.84	      50	1	B	
14:41	    5.84	       5	2	B	
14:41	    5.84	      17	3	B	
14:41	    5.84	     151	2	B	
14:41	    5.84	      60	4	B	
14:41	    5.84	     110	2	B	
14:42	    5.84	      58	4	B	
14:42	    5.84	      23	2	B	
14:42	    5.84	      70	1	B	
14:42	    5.84	      48	3	B	
14:42	    5.84	      64	2	B	
14:42	    5.84	     437	12	B	
14:42	    5.85	       2	1	B	
14:42	    5.84	      72	1	S	
14:42	    5.85	       1	1	B	
14:42	    5.84	      13	1	S	
14:43	    5.84	      15	1	S	
14:43	    5.85	       1	1	B	
14:43	    5.84	      23	1	S	
14:43	    5.85	      14	2	B	
14:43	    5.85	      61	2	B	
14:43	    5.85	       2	1	B	
14:44	    5.84	       1	1	S	
14:44	    5.85	     158	7	B	
14:44	    5.85	      50	5	B	
14:44	    5.84	     300	12	S	
14:44	    5.85	     187	4	B	
14:44	    5.85	      24	2	B	
14:44	    5.85	      17	1	B	
14:44	    5.85	       6	1	B	
14:44	    5.85	       1	1	B	
14:44	    5.85	      64	2	B	
14:44	    5.85	      33	2	B	
14:44	    5.85	      22	2	B	
14:45	    5.85	     100	7	B	
14:45	    5.85	       1	1	B	
14:45	    5.85	      10	1	B	
14:45	    5.85	      37	2	B	
14:45	    5.84	      49	5	S	
14:45	    5.85	       3	1	B	
14:45	    5.84	     100	4	S	
14:45	    5.85	      50	2	B	
14:45	    5.85	       2	1	B	
14:45	    5.85	     100	5	B	
14:45	    5.85	     158	12	B	
14:45	    5.85	       1	1	S	
14:46	    5.86	       2	2	B	
14:46	    5.85	      10	1	S	
14:46	    5.86	      24	2	B	
14:46	    5.85	       7	1	S	
14:46	    5.86	      51	4	B	
14:46	    5.86	     115	2	B	
14:46	    5.85	      86	2	S	
14:47	    5.86	       5	1	B	
14:47	    5.86	      80	3	B	
14:47	    5.85	      20	1	S	
14:47	    5.85	      10	1	S	
14:47	    5.85	      15	1	S	
14:47	    5.86	      50	1	B	
14:47	    5.85	       6	1	S	
14:47	    5.85	      30	1	S	
14:47	    5.86	       2	1	B	
14:48	    5.86	       5	1	B	
14:48	    5.86	      20	1	B	
14:49	    5.86	      10	1	B	
14:49	    5.86	      10	1	B	
14:49	    5.86	     510	2	B	
14:49	    5.85	      54	3	S	
14:50	    5.86	      19	1	B	
14:50	    5.86	      78	1	B	
14:50	    5.85	      48	1	S	
14:50	    5.86	      10	3	B	
14:50	    5.85	       1	1	S	
14:50	    5.86	      10	2	B	
14:50	    5.85	      16	1	S	
14:50	    5.85	      51	2	S	
14:51	    5.85	     200	1	S	
14:51	    5.85	      10	1	S	
14:51	    5.86	     314	3	B	
14:51	    5.86	       5	2	B	
14:51	    5.86	       1	1	B	
14:52	    5.85	      10	1	S	
14:52	    5.86	      20	1	B	
14:52	    5.86	     241	7	B	
14:52	    5.86	    1121	36	B	
14:52	    5.86	      13	3	S	
14:52	    5.87	      37	4	B	
14:52	    5.86	     154	1	S	
14:52	    5.86	     416	7	S	
14:52	    5.87	       6	1	B	
14:52	    5.87	      22	2	B	
14:52	    5.87	      30	4	B	
14:52	    5.87	      52	3	B	
14:52	    5.87	     165	9	B	
14:52	    5.87	      10	1	B	
14:53	    5.87	     168	5	B	
14:53	    5.87	      37	1	B	
14:53	    5.87	     100	2	B	
14:53	    5.87	      45	4	B	
14:53	    5.87	      10	1	B	
14:53	    5.87	      28	2	B	
14:53	    5.87	     193	3	B	
14:53	    5.87	      38	2	B	
14:53	    5.86	      32	2	S	
14:53	    5.86	      10	1	S	
14:53	    5.87	      10	3	B	
14:53	    5.87	      78	4	B	
14:53	    5.87	      10	1	B	
14:53	    5.87	     116	6	B	
14:53	    5.87	      77	2	B	
14:53	    5.87	      73	5	B	
14:54	    5.87	       1	1	B	
14:54	    5.86	      76	3	S	
14:54	    5.87	      60	3	B	
14:54	    5.88	     165	14	B	
14:54	    5.87	       1	1	S	
14:54	    5.87	      31	2	S	
14:54	    5.87	     136	1	S	
14:54	    5.87	     291	1	S	
14:54	    5.86	      10	1	S	
14:54	    5.87	      13	2	B	
14:54	    5.87	      20	2	S	
14:54	    5.87	       7	1	S	
14:54	    5.87	       8	1	B	
14:54	    5.87	      25	2	B	
14:54	    5.86	      10	1	S	
14:55	    5.86	      95	2	S	
14:55	    5.87	      19	1	B	
14:55	    5.87	      70	1	B	
14:55	    5.87	      25	1	B	
14:55	    5.87	     101	2	B	
14:55	    5.87	      13	1	B	
14:55	    5.87	      14	1	B	
14:55	    5.87	      40	2	B	
14:55	    5.87	       8	1	B	
14:55	    5.87	     120	2	B	
14:56	    5.87	      23	3	B	
14:56	    5.86	      25	2	S	
14:56	    5.87	     100	2	B	
14:56	    5.87	      69	2	B	
14:56	    5.88	     545	10	B	
14:56	    5.88	      87	1	B	
14:56	    5.87	      10	2	S	
14:56	    5.87	     100	2	S	
14:56	    5.87	      10	1	S	
14:56	    5.87	      45	1	S	
15:00	    5.88	    1794	85	
#数据来源:通达信
