                  20060725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   11.05	       5	0	B	
11:05	   11.05	      30	0	S	
11:06	   11.05	       5	0	S	
11:06	   11.05	      44	0	S	
11:06	   11.05	       3	0	B	
11:06	   11.05	      23	0	B	
11:07	   11.05	       3	0	S	
11:07	   11.05	      39	0	S	
11:08	   11.05	      26	0	B	
11:08	   11.02	       5	0	S	
11:08	   11.02	       9	0	S	
11:08	   11.02	       5	0	B	
11:09	   11.00	      10	0	S	
11:09	   10.99	       2	0	S	
11:09	   10.99	       3	0	S	
11:10	   11.00	      19	0	B	
11:11	   10.92	       4	0	S	
11:13	   11.00	       1	0	B	
11:14	   11.00	      75	0	S	
11:14	   11.02	      18	0	B	
11:15	   11.00	       2	0	S	
11:15	   11.00	      10	0	S	
11:16	   11.00	       5	0	S	
11:16	   11.00	       1	0	S	
11:17	   11.00	       2	0	S	
11:17	   11.00	       6	0	S	
11:17	   11.00	       8	0	B	
11:18	   11.00	      35	0	B	
11:18	   11.00	       2	0	S	
11:20	   11.00	      14	0	B	
11:21	   11.00	       8	0	S	
11:22	   11.00	       4	0	S	
11:22	   11.00	      25	0	S	
11:23	   11.02	      20	0	B	
11:23	   11.00	       5	0	S	
11:25	   11.00	       7	0	S	
11:27	   11.00	      16	0	B	
11:27	   11.00	       5	0	B	
11:27	   10.98	       5	0	S	
11:28	   11.00	      19	0	S	
11:29	   11.00	       7	0	B	
13:00	   11.00	       1	0	S	
13:00	   11.00	      15	0	S	
13:00	   11.00	      10	0	S	
13:01	   11.01	      11	0	S	
13:02	   11.00	       3	0	B	
13:02	   11.03	      10	0	B	
13:03	   11.02	      10	0	S	
13:03	   11.02	      10	0	S	
13:04	   11.00	      27	0	S	
13:05	   11.01	      10	0	B	
13:06	   11.05	      55	0	B	
13:06	   11.02	      10	0	S	
13:07	   11.03	       1	0	S	
13:07	   11.03	      10	0	S	
13:09	   11.01	      41	0	S	
13:09	   11.04	       1	0	B	
13:11	   11.01	       5	0	S	
13:11	   11.01	      40	0	S	
13:12	   11.03	       1	0	S	
13:12	   11.04	      25	0	B	
13:13	   11.03	       4	0	S	
13:13	   11.04	      29	0	B	
13:13	   11.04	       4	0	S	
13:14	   11.04	       2	0	S	
13:14	   11.04	       5	0	S	
13:14	   11.05	       5	0	B	
13:14	   11.04	      10	0	S	
13:15	   11.04	       5	0	S	
13:17	   11.03	       1	0	S	
13:17	   11.03	       5	0	S	
13:17	   11.03	       5	0	S	
13:19	   11.03	      14	0	S	
13:19	   11.03	      10	0	B	
13:20	   11.01	      50	0	S	
13:21	   11.01	      10	0	S	
13:22	   11.01	      20	0	S	
13:22	   11.01	      11	0	S	
13:22	   11.03	      37	0	B	
13:22	   11.03	       5	0	S	
13:23	   11.01	       8	0	S	
13:24	   11.01	      25	0	S	
13:26	   11.02	       5	0	B	
13:27	   11.04	       1	0	B	
13:28	   11.04	      10	0	S	
13:28	   11.04	       1	0	S	
13:29	   11.04	      10	0	B	
13:29	   11.04	      11	0	B	
13:30	   11.05	      42	0	B	
13:30	   11.04	       3	0	S	
13:30	   11.04	       5	0	S	
13:31	   11.05	       1	0	B	
13:31	   11.05	       9	0	B	
13:31	   11.05	      12	0	B	
13:32	   11.05	      45	0	B	
13:33	   11.04	       2	0	S	
13:33	   11.05	      10	0	B	
13:33	   11.05	       5	0	B	
13:34	   11.06	      49	0	B	
13:34	   11.05	      27	0	S	
13:35	   11.05	       3	0	S	
13:36	   11.08	      50	0	B	
13:36	   11.08	       6	0	B	
13:36	   11.08	      18	0	B	
13:36	   11.08	       2	0	S	
13:37	   11.08	       2	0	B	
13:38	   11.07	      10	0	S	
13:38	   11.09	      34	0	B	
13:38	   11.07	       2	0	S	
13:39	   11.07	       5	0	B	
13:39	   11.10	      25	0	B	
13:41	   11.10	      77	0	B	
13:41	   11.07	      10	0	S	
13:41	   11.10	      35	0	B	
13:43	   11.09	      25	0	B	
13:44	   11.09	       6	0	B	
13:44	   11.07	      20	0	S	
13:44	   11.07	      24	0	S	
13:46	   11.07	      25	0	B	
13:46	   11.07	      11	0	S	
13:46	   11.07	       5	0	S	
13:47	   11.07	       3	0	S	
13:47	   11.07	       2	0	S	
13:47	   11.07	      10	0	S	
13:47	   11.07	       9	0	S	
13:48	   11.07	       6	0	S	
13:48	   11.07	      13	0	S	
13:48	   11.06	      10	0	S	
13:48	   11.06	      30	0	S	
13:49	   11.06	      68	0	S	
13:49	   11.06	      27	0	S	
13:50	   11.05	       3	0	S	
13:50	   11.05	      29	0	S	
13:50	   11.06	       4	0	B	
13:50	   11.05	       5	0	S	
13:51	   11.05	       1	0	S	
13:51	   11.04	       1	0	S	
13:52	   11.05	       5	0	B	
13:52	   11.04	      29	0	S	
13:53	   11.05	       7	0	B	
13:53	   11.04	      31	0	S	
13:54	   11.04	       2	0	S	
13:54	   11.04	       1	0	S	
13:54	   11.05	      10	0	B	
13:55	   11.05	       1	0	B	
13:55	   11.05	       9	0	B	
13:56	   11.05	       1	0	S	
13:56	   11.04	       4	0	B	
13:56	   11.05	      40	0	B	
13:57	   11.05	      10	0	S	
13:59	   11.04	       5	0	S	
13:59	   11.04	      20	0	S	
13:59	   11.04	       1	0	S	
14:00	   11.05	      20	0	B	
14:01	   11.03	      10	0	S	
14:01	   11.03	       5	0	S	
14:01	   11.02	      17	0	S	
14:01	   11.02	       6	0	S	
14:02	   11.00	      50	0	S	
14:02	   11.00	      17	0	S	
14:03	   11.00	      14	0	S	
14:03	   10.99	      56	0	S	
14:03	   11.00	       5	0	B	
14:03	   10.99	      10	0	S	
14:04	   10.99	      10	0	S	
14:04	   10.99	       2	0	S	
14:04	   10.99	      20	0	S	
14:05	   10.99	       2	0	S	
14:05	   10.96	      20	0	S	
14:06	   10.96	      33	0	B	
14:07	   10.96	      11	0	B	
14:07	   10.96	       1	0	B	
14:07	   10.95	       9	0	S	
14:07	   10.95	      19	0	S	
14:07	   10.93	      19	0	S	
14:08	   10.93	      21	0	S	
14:08	   10.95	      13	0	B	
14:08	   10.95	       3	0	B	
14:08	   10.95	       4	0	B	
14:08	   10.92	      44	0	S	
14:09	   10.92	       5	0	B	
14:09	   10.93	      53	0	S	
14:11	   10.95	       3	0	B	
14:11	   10.95	      10	0	B	
14:11	   10.96	      30	0	B	
14:12	   10.96	       5	0	B	
14:12	   10.96	       1	0	B	
14:12	   11.00	     123	0	B	
14:13	   11.00	       1	0	S	
14:13	   11.00	      10	0	S	
14:13	   11.02	       2	0	B	
14:14	   11.02	       5	0	B	
14:14	   11.00	     150	0	S	
14:15	   11.00	       1	0	S	
14:15	   11.00	       9	0	B	
14:16	   11.00	       5	0	B	
14:17	   11.00	      58	0	B	
14:18	   11.02	       2	0	B	
14:18	   11.03	       4	0	B	
14:18	   11.02	      97	0	S	
14:19	   11.02	      12	0	B	
14:21	   11.02	      27	0	B	
14:21	   11.02	      30	0	S	
14:22	   11.03	      10	0	B	
14:22	   11.03	       9	0	B	
14:23	   11.02	       5	0	S	
14:23	   11.03	      14	0	B	
14:23	   11.03	       5	0	B	
14:23	   11.03	      70	0	B	
14:24	   11.02	      12	0	S	
14:24	   11.03	       3	0	B	
14:24	   11.03	      10	0	S	
14:25	   11.03	       5	0	S	
14:25	   11.04	      18	0	B	
14:25	   11.04	      44	0	B	
14:25	   11.05	      98	0	B	
14:26	   11.06	      50	0	B	
14:26	   11.05	      36	0	S	
14:26	   11.05	      33	0	S	
14:26	   11.06	       6	0	B	
14:27	   11.06	       6	0	B	
14:27	   11.05	     120	0	S	
14:28	   11.03	      17	0	S	
14:29	   11.06	       2	0	B	
14:30	   11.06	      20	0	B	
14:30	   11.06	      10	0	B	
14:31	   11.05	      56	0	S	
14:32	   11.05	      10	0	S	
14:33	   11.05	      24	0	S	
14:35	   11.04	      22	0	S	
14:35	   11.04	      11	0	S	
14:36	   11.04	       2	0	B	
14:37	   11.04	       8	0	S	
14:37	   11.03	       9	0	S	
14:38	   11.03	       5	0	S	
14:38	   11.04	      22	0	B	
14:39	   11.02	      55	0	S	
14:39	   11.02	       2	0	S	
14:40	   11.02	      18	0	S	
14:42	   11.02	      26	0	S	
14:42	   11.02	       1	0	S	
14:42	   11.02	       5	0	S	
14:42	   11.02	      27	0	S	
14:43	   11.02	      10	0	S	
14:44	   11.02	       5	0	S	
14:44	   11.02	      60	0	S	
14:45	   11.02	      61	0	S	
14:45	   11.02	       1	0	S	
14:45	   11.02	       8	0	S	
14:46	   11.02	       5	0	S	
14:46	   11.02	      59	0	S	
14:46	   11.02	      20	0	S	
14:47	   11.01	      22	0	S	
14:47	   11.01	      10	0	B	
14:47	   11.01	      17	0	B	
14:48	   11.01	      20	0	S	
14:49	   11.01	      12	0	S	
14:49	   11.02	      27	0	B	
14:49	   11.01	       5	0	S	
14:49	   11.01	       1	0	S	
14:50	   11.01	      43	0	S	
14:50	   11.01	      20	0	S	
14:51	   11.03	      19	0	B	
14:51	   11.01	      12	0	S	
14:51	   11.01	       7	0	S	
14:53	   11.01	      10	0	S	
14:54	   11.05	       6	0	B	
14:54	   11.05	       2	0	B	
14:55	   11.05	       4	0	B	
14:56	   11.04	      10	0	B	
14:56	   11.02	      20	0	S	
14:59	   11.02	      88	0	S	
#数据来源:通达信
