                  20260427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.19	     164	31	
11:12	   10.16	       3	1	B	
11:13	   10.15	       1	1	S	
11:13	   10.16	       6	1	B	
11:13	   10.16	       1	1	B	
11:13	   10.15	       5	5	S	
11:14	   10.16	       8	1	B	
11:14	   10.16	       9	1	B	
11:14	   10.16	       1	1	B	
11:14	   10.16	       1	1	B	
11:14	   10.15	      11	7	S	
11:14	   10.16	       1	1	B	
11:14	   10.15	      10	2	S	
11:14	   10.16	       1	1	B	
11:14	   10.16	      54	1	B	
11:14	   10.16	       5	4	B	
11:14	   10.16	       1	1	B	
11:15	   10.16	       7	3	B	
11:15	   10.16	      35	2	B	
11:15	   10.16	       2	1	B	
11:15	   10.16	       6	1	B	
11:16	   10.16	       1	1	B	
11:16	   10.15	       5	2	S	
11:16	   10.15	       6	2	S	
11:16	   10.16	       1	1	B	
11:16	   10.16	      35	1	B	
11:16	   10.16	       2	1	B	
11:17	   10.15	       5	1	S	
11:17	   10.15	       5	1	S	
11:17	   10.15	       5	1	S	
11:17	   10.16	       1	1	B	
11:17	   10.15	      23	1	S	
11:17	   10.15	      45	12	S	
11:17	   10.15	     152	21	S	
11:17	   10.15	      49	8	B	
11:17	   10.16	       2	1	B	
11:18	   10.15	       5	4	S	
11:18	   10.16	       1	1	B	
11:18	   10.15	       5	3	S	
11:18	   10.15	       2	2	S	
11:18	   10.15	      21	5	S	
11:18	   10.16	       1	1	B	
11:19	   10.16	       2	1	B	
11:19	   10.15	       5	1	S	
11:19	   10.16	       1	1	B	
11:19	   10.16	       1	1	B	
11:20	   10.16	       7	2	B	
11:21	   10.16	       6	3	B	
11:21	   10.15	       5	4	S	
11:21	   10.15	      10	9	S	
11:22	   10.16	      11	4	B	
11:22	   10.16	     273	13	B	
11:22	   10.16	       5	1	S	
11:22	   10.17	       8	1	B	
11:23	   10.16	      20	3	S	
11:23	   10.16	      79	22	S	
11:23	   10.16	      32	4	B	
11:23	   10.16	      44	6	B	
11:23	   10.16	      11	1	B	
11:23	   10.15	       5	2	S	
11:23	   10.15	       5	1	S	
11:23	   10.15	       2	1	S	
11:23	   10.15	     202	40	S	
11:23	   10.15	       2	2	B	
11:23	   10.15	       5	1	B	
11:24	   10.15	      34	5	B	
11:24	   10.15	       7	1	B	
11:24	   10.14	       3	2	S	
11:24	   10.14	       1	1	S	
11:24	   10.14	       3	2	S	
11:25	   10.15	       1	1	B	
11:25	   10.14	       5	2	S	
11:25	   10.14	       5	2	S	
11:25	   10.15	      11	1	B	
11:26	   10.14	       4	2	S	
11:26	   10.14	       9	2	S	
11:26	   10.14	      10	5	S	
11:26	   10.14	     130	16	S	
11:26	   10.13	     127	20	S	
11:26	   10.13	       6	2	S	
11:27	   10.13	       5	1	S	
11:27	   10.13	       5	1	S	
11:27	   10.13	       7	2	S	
11:27	   10.13	      41	8	S	
11:27	   10.12	       5	1	S	
11:27	   10.12	      10	2	S	
11:27	   10.12	      21	1	S	
11:28	   10.13	      96	12	B	
11:28	   10.12	       3	1	S	
11:28	   10.12	       8	1	S	
11:28	   10.12	      10	1	S	
11:28	   10.12	       5	1	S	
11:28	   10.13	      10	1	B	
11:29	   10.12	       5	1	S	
11:29	   10.12	       5	1	S	
11:29	   10.12	      10	2	S	
11:29	   10.13	      18	4	B	
11:30	   10.12	       5	1	S	
13:00	   10.13	      27	10	B	
13:00	   10.12	     130	22	S	
13:00	   10.14	      11	1	B	
13:00	   10.13	       7	7	S	
13:00	   10.14	       1	1	B	
13:00	   10.13	      57	38	S	
13:00	   10.13	       5	4	B	
13:00	   10.13	       1	1	B	
13:00	   10.13	       6	1	B	
13:00	   10.12	       6	3	S	
13:00	   10.12	       5	2	S	
13:00	   10.12	       6	6	S	
13:00	   10.13	       2	1	B	
13:01	   10.13	      10	4	B	
13:01	   10.12	       5	4	S	
13:01	   10.13	       6	1	B	
13:01	   10.13	       3	1	B	
13:02	   10.12	       5	1	S	
13:02	   10.13	       4	1	B	
13:02	   10.13	       7	1	B	
13:02	   10.12	       5	1	S	
13:02	   10.12	       5	1	S	
13:03	   10.12	      10	6	S	
13:03	   10.12	      16	4	S	
13:03	   10.12	      41	9	S	
13:03	   10.12	      75	19	S	
13:03	   10.12	     140	11	S	
13:03	   10.12	       5	1	S	
13:03	   10.12	       2	1	S	
13:03	   10.12	       5	1	S	
13:03	   10.12	       5	1	S	
13:03	   10.12	      30	11	S	
13:03	   10.11	      30	9	S	
13:03	   10.11	       5	2	S	
13:04	   10.12	      34	6	B	
13:04	   10.12	       9	5	B	
13:04	   10.12	      17	3	B	
13:04	   10.11	       5	1	S	
13:04	   10.11	       3	2	S	
13:04	   10.11	      16	2	S	
13:04	   10.11	       7	2	S	
13:04	   10.11	       5	1	S	
13:04	   10.11	       5	2	S	
13:05	   10.12	      16	4	B	
13:05	   10.11	       6	2	S	
13:05	   10.11	      10	1	S	
13:05	   10.11	      23	2	S	
13:05	   10.11	       4	1	S	
13:05	   10.11	       5	2	S	
13:05	   10.12	       1	1	B	
13:05	   10.11	      15	1	S	
13:05	   10.11	      10	1	S	
13:05	   10.11	       5	1	S	
13:06	   10.11	       5	1	S	
13:06	   10.11	       5	2	S	
13:06	   10.11	       1	1	S	
13:06	   10.11	      10	3	S	
13:07	   10.12	      50	1	B	
13:07	   10.12	       5	1	B	
13:07	   10.12	      50	7	B	
13:07	   10.12	       2	2	B	
13:07	   10.12	     105	21	B	
13:07	   10.12	      15	3	S	
13:08	   10.12	       5	5	S	
13:08	   10.12	       8	5	S	
13:09	   10.13	       7	6	B	
13:09	   10.14	      11	1	B	
13:09	   10.14	      13	2	B	
13:10	   10.13	       5	3	S	
13:10	   10.13	       2	1	S	
13:11	   10.14	      92	4	B	
13:11	   10.14	      12	7	B	
13:11	   10.14	      21	6	S	
13:11	   10.14	      30	15	B	
13:11	   10.14	       7	2	S	
13:12	   10.15	      14	2	B	
13:12	   10.14	       5	4	S	
13:12	   10.13	       5	2	S	
13:12	   10.13	       7	3	S	
13:13	   10.13	       4	1	S	
13:13	   10.14	      66	24	
13:13	   10.14	       2	2	S	
13:13	   10.14	       7	1	B	
13:14	   10.13	       3	1	S	
13:14	   10.14	      17	3	B	
13:15	   10.13	      64	29	S	
13:15	   10.14	      20	1	B	
13:15	   10.13	       5	1	S	
13:15	   10.13	       5	1	S	
13:15	   10.13	       5	1	S	
13:16	   10.14	      11	1	B	
13:16	   10.14	       1	1	B	
13:16	   10.14	     109	14	B	
13:16	   10.14	       1	1	B	
13:16	   10.14	       1	1	B	
13:16	   10.14	      17	2	B	
13:16	   10.14	      13	4	B	
13:17	   10.14	      12	2	B	
13:17	   10.13	       5	1	S	
13:17	   10.14	      14	1	B	
13:17	   10.13	       1	1	S	
13:17	   10.14	       1	1	B	
13:18	   10.13	       7	1	S	
13:18	   10.13	       5	1	S	
13:18	   10.13	      10	1	S	
13:18	   10.14	      30	1	B	
13:18	   10.14	      20	1	B	
13:18	   10.14	       6	1	B	
13:19	   10.14	       1	1	B	
13:19	   10.14	      15	2	B	
13:19	   10.14	       9	3	B	
13:20	   10.13	      17	2	S	
13:20	   10.14	       1	1	B	
13:20	   10.15	      28	7	B	
13:20	   10.14	       9	3	S	
13:20	   10.14	       5	1	S	
13:20	   10.15	       6	1	B	
13:21	   10.14	      98	9	S	
13:21	   10.13	       6	2	S	
13:21	   10.13	       5	1	S	
13:21	   10.13	       1	1	S	
13:22	   10.13	       5	1	S	
13:22	   10.14	       3	1	B	
13:22	   10.14	       1	1	B	
13:22	   10.14	       5	2	B	
13:22	   10.14	       3	2	B	
13:22	   10.14	      15	4	S	
13:22	   10.14	     122	14	S	
13:22	   10.14	       1	1	B	
13:23	   10.13	       5	1	S	
13:23	   10.13	       2	1	S	
13:23	   10.13	       5	1	S	
13:23	   10.14	      13	1	B	
13:24	   10.14	      32	3	B	
13:24	   10.14	      45	10	B	
13:24	   10.14	      75	10	S	
13:24	   10.13	       6	2	S	
13:24	   10.13	       2	1	S	
13:24	   10.13	       1	1	S	
13:24	   10.14	      17	5	B	
13:24	   10.14	      16	14	S	
13:24	   10.14	       3	2	S	
13:25	   10.14	      17	1	B	
13:25	   10.14	       1	1	B	
13:25	   10.13	       5	1	S	
13:25	   10.13	      10	1	S	
13:25	   10.13	       5	1	S	
13:26	   10.13	       5	1	S	
13:26	   10.13	      10	1	S	
13:27	   10.14	       6	2	B	
13:27	   10.14	       4	1	B	
13:28	   10.14	       6	1	B	
13:28	   10.13	       5	2	S	
13:28	   10.13	      10	3	S	
13:28	   10.13	       5	1	S	
13:29	   10.13	       5	1	S	
13:29	   10.14	       1	1	B	
13:29	   10.13	       1	1	S	
13:29	   10.13	       6	2	S	
13:30	   10.14	      18	1	B	
13:30	   10.14	      53	1	B	
13:30	   10.14	       1	1	B	
13:30	   10.14	       1	1	B	
13:30	   10.14	       6	1	B	
13:30	   10.14	       5	2	B	
13:30	   10.14	       6	1	B	
13:30	   10.14	       1	1	B	
13:31	   10.14	      45	1	B	
13:31	   10.13	       5	1	S	
13:31	   10.13	       5	1	S	
13:31	   10.14	       6	1	B	
13:32	   10.14	      11	1	B	
13:32	   10.14	      30	2	B	
13:32	   10.13	      21	5	S	
13:32	   10.13	      10	1	S	
13:33	   10.13	       8	3	S	
13:33	   10.14	      12	5	B	
13:33	   10.14	       5	3	B	
13:33	   10.13	      26	13	S	
13:34	   10.14	       1	1	B	
13:34	   10.13	      15	7	S	
13:34	   10.13	      14	4	S	
13:34	   10.13	      10	1	S	
13:34	   10.14	       7	2	B	
13:34	   10.13	       5	1	S	
13:34	   10.13	       3	1	S	
13:35	   10.13	       5	1	S	
13:35	   10.13	       5	1	S	
13:35	   10.14	     103	48	B	
13:35	   10.14	       5	5	B	
13:35	   10.14	      39	16	B	
13:36	   10.14	       1	1	B	
13:36	   10.13	       5	1	S	
13:36	   10.14	      11	6	B	
13:36	   10.13	       5	1	S	
13:36	   10.14	       6	3	B	
13:36	   10.14	       1	1	B	
13:36	   10.14	       6	3	B	
13:36	   10.14	      16	7	B	
13:36	   10.14	       6	2	B	
13:36	   10.14	       2	2	B	
13:36	   10.14	       4	4	B	
13:37	   10.13	       5	1	S	
13:37	   10.14	       9	8	B	
13:37	   10.14	      13	7	S	
13:37	   10.14	      19	8	S	
13:37	   10.13	      10	2	S	
13:37	   10.14	       1	1	B	
13:37	   10.13	       5	1	S	
13:37	   10.14	       1	1	B	
13:38	   10.13	       5	1	S	
13:39	   10.13	       5	1	S	
13:39	   10.13	       8	2	S	
13:39	   10.13	      35	2	S	
13:39	   10.14	       9	3	B	
13:39	   10.13	       5	1	S	
13:39	   10.14	       1	1	B	
13:39	   10.13	       5	1	S	
13:40	   10.14	       2	2	B	
13:40	   10.13	       5	1	S	
13:40	   10.14	       1	1	B	
13:40	   10.14	       1	1	B	
13:40	   10.13	       5	1	S	
13:40	   10.13	       5	1	S	
13:40	   10.13	       5	1	S	
13:40	   10.14	       1	1	B	
13:40	   10.13	       5	1	S	
13:40	   10.14	       6	1	B	
13:40	   10.13	       5	1	S	
13:41	   10.14	       1	1	B	
13:41	   10.13	      15	2	S	
13:41	   10.13	      14	3	S	
13:41	   10.14	       1	1	B	
13:41	   10.13	       6	2	S	
13:41	   10.14	      13	1	B	
13:41	   10.14	       1	1	B	
13:41	   10.14	      20	1	B	
13:41	   10.14	       1	1	B	
13:41	   10.14	       1	1	B	
13:41	   10.13	       5	1	S	
13:42	   10.13	       1	1	S	
13:42	   10.13	       3	1	S	
13:42	   10.14	       1	1	B	
13:42	   10.13	      10	1	S	
13:42	   10.13	      21	2	S	
13:42	   10.13	       6	2	S	
13:42	   10.14	       1	1	B	
13:42	   10.14	      23	2	B	
13:42	   10.14	       1	1	B	
13:43	   10.14	       7	2	B	
13:43	   10.14	       1	1	B	
13:44	   10.14	      26	2	B	
13:44	   10.14	       7	1	B	
13:44	   10.14	       1	1	B	
13:44	   10.14	      10	1	B	
13:44	   10.13	       2	1	S	
13:44	   10.13	       1	1	S	
13:44	   10.13	       2	1	S	
13:45	   10.13	      11	1	S	
13:45	   10.14	       1	1	B	
13:45	   10.14	      12	2	B	
13:45	   10.13	       5	1	S	
13:45	   10.14	       3	1	B	
13:45	   10.14	       7	2	B	
13:46	   10.14	       3	3	B	
13:46	   10.14	      17	2	B	
13:46	   10.13	       9	5	S	
13:46	   10.13	      10	2	S	
13:46	   10.13	      99	2	S	
13:46	   10.13	      15	4	S	
13:46	   10.14	       1	1	B	
13:47	   10.14	       6	1	B	
13:47	   10.14	      19	1	B	
13:47	   10.13	       7	4	S	
13:47	   10.13	      15	1	S	
13:47	   10.14	       6	1	B	
13:47	   10.14	       1	1	B	
13:47	   10.14	       3	1	B	
13:47	   10.13	      20	8	S	
13:47	   10.13	      11	2	S	
13:47	   10.13	      11	3	S	
13:48	   10.14	       6	1	B	
13:48	   10.14	      16	3	B	
13:48	   10.14	       1	1	B	
13:48	   10.13	      25	5	S	
13:48	   10.13	      12	3	S	
13:48	   10.14	       1	1	B	
13:48	   10.13	       5	1	S	
13:48	   10.14	       6	3	B	
13:48	   10.14	       6	5	B	
13:48	   10.14	       1	1	B	
13:49	   10.14	       6	4	B	
13:49	   10.14	       3	2	B	
13:49	   10.14	       1	1	B	
13:49	   10.14	       1	1	
13:49	   10.14	      21	5	S	
13:50	   10.14	       1	1	B	
13:50	   10.14	      16	2	B	
13:50	   10.13	      15	1	S	
13:50	   10.13	       2	1	S	
13:50	   10.13	       5	1	S	
13:50	   10.13	      21	2	S	
13:50	   10.13	      22	8	S	
13:50	   10.13	      14	2	S	
13:51	   10.13	       1	1	S	
13:51	   10.13	      12	3	S	
13:51	   10.14	       6	1	B	
13:51	   10.14	       6	1	B	
13:52	   10.14	       6	1	B	
13:52	   10.13	       6	1	S	
13:52	   10.13	       5	1	S	
13:52	   10.13	       7	3	S	
13:52	   10.13	       5	2	S	
13:52	   10.13	       9	4	S	
13:53	   10.13	     221	49	S	
13:53	   10.13	      47	11	S	
13:53	   10.13	     214	29	B	
13:53	   10.13	      13	11	B	
13:53	   10.13	       1	1	S	
13:53	   10.14	      11	5	B	
13:53	   10.14	       3	2	B	
13:54	   10.14	       3	1	B	
13:54	   10.15	       6	1	B	
13:54	   10.13	       6	2	S	
13:54	   10.13	       5	1	S	
13:54	   10.13	      15	4	S	
13:55	   10.15	      11	3	B	
13:55	   10.13	      10	1	S	
13:55	   10.14	      16	3	B	
13:55	   10.13	      34	3	S	
13:55	   10.13	       5	1	S	
13:55	   10.14	      16	1	B	
13:55	   10.14	       3	1	B	
13:55	   10.14	       1	1	B	
13:56	   10.13	       5	1	S	
13:56	   10.13	       5	1	S	
13:56	   10.14	      28	3	B	
13:56	   10.14	      93	4	B	
13:56	   10.14	      25	9	S	
13:56	   10.13	       5	1	S	
13:57	   10.14	       1	1	B	
13:57	   10.13	       5	1	S	
13:57	   10.13	       5	1	S	
13:57	   10.14	      12	1	B	
13:57	   10.14	      57	5	B	
13:57	   10.14	       1	1	B	
13:57	   10.14	       2	1	B	
13:57	   10.14	       1	1	B	
13:57	   10.14	      10	1	B	
13:58	   10.14	      20	2	S	
13:58	   10.14	      10	1	S	
13:58	   10.14	      10	2	S	
13:58	   10.14	      20	12	S	
13:58	   10.14	      14	6	B	
13:58	   10.13	       5	1	S	
13:58	   10.14	      12	5	B	
13:58	   10.13	       5	1	S	
13:59	   10.14	       2	2	B	
13:59	   10.14	       1	1	B	
13:59	   10.13	      58	1	S	
13:59	   10.14	       5	3	B	
13:59	   10.14	       1	1	B	
13:59	   10.13	       5	1	S	
14:00	   10.14	       6	2	B	
14:00	   10.14	       1	1	B	
14:00	   10.13	       5	1	S	
14:00	   10.14	       9	3	B	
14:00	   10.14	       2	2	B	
14:00	   10.13	      10	1	S	
14:00	   10.14	      16	6	S	
14:00	   10.14	      25	4	B	
14:00	   10.14	      19	2	B	
14:00	   10.14	       2	1	B	
14:00	   10.14	     129	31	B	
14:00	   10.15	      21	9	B	
14:00	   10.15	      10	6	B	
14:00	   10.15	       1	1	B	
14:01	   10.14	       5	5	S	
14:01	   10.15	       1	1	B	
14:01	   10.15	      23	5	B	
14:01	   10.15	       2	1	B	
14:02	   10.14	       5	4	S	
14:02	   10.14	       5	4	S	
14:02	   10.15	       1	1	B	
14:02	   10.14	      10	7	S	
14:02	   10.15	       1	1	B	
14:03	   10.16	      52	12	B	
14:03	   10.16	     100	4	B	
14:03	   10.16	       8	2	B	
14:03	   10.16	       6	2	B	
14:03	   10.16	       1	1	B	
14:04	   10.16	       2	2	B	
14:04	   10.16	      44	1	B	
14:04	   10.16	       3	1	B	
14:04	   10.16	       1	1	B	
14:04	   10.16	       1	1	B	
14:04	   10.16	       6	1	B	
14:05	   10.16	      39	2	B	
14:05	   10.16	       3	1	B	
14:05	   10.15	      23	3	S	
14:05	   10.16	       3	2	B	
14:05	   10.15	       5	3	S	
14:05	   10.15	       6	4	S	
14:05	   10.16	       9	1	B	
14:05	   10.16	       1	1	B	
14:06	   10.16	      14	1	B	
14:06	   10.16	       1	1	B	
14:06	   10.15	       1	1	S	
14:06	   10.15	       1	1	S	
14:06	   10.15	       1	1	S	
14:06	   10.15	       1	1	S	
14:06	   10.16	       1	1	B	
14:06	   10.15	       6	2	S	
14:06	   10.15	       5	3	S	
14:07	   10.16	      17	5	B	
14:07	   10.16	       2	2	B	
14:07	   10.16	       1	1	B	
14:07	   10.16	       1	1	B	
14:07	   10.15	       4	1	S	
14:07	   10.16	      26	7	B	
14:07	   10.16	       3	1	B	
14:08	   10.15	       3	1	S	
14:08	   10.15	       5	2	S	
14:08	   10.15	       5	1	S	
14:08	   10.16	       1	1	B	
14:09	   10.15	       4	1	S	
14:09	   10.16	      24	7	B	
14:09	   10.16	       2	1	B	
14:09	   10.15	       5	1	S	
14:09	   10.15	      10	2	S	
14:09	   10.16	      35	13	B	
14:09	   10.16	       3	3	B	
14:09	   10.16	       7	6	B	
14:10	   10.16	       1	1	B	
14:10	   10.16	       3	1	B	
14:10	   10.15	       5	3	S	
14:10	   10.16	      20	6	B	
14:10	   10.16	      24	4	S	
14:10	   10.17	       2	1	B	
14:10	   10.16	      50	7	S	
14:10	   10.16	      18	5	S	
14:10	   10.15	       7	5	S	
14:10	   10.16	       4	1	B	
14:10	   10.15	      20	4	S	
14:10	   10.16	       2	1	B	
14:10	   10.15	      21	5	S	
14:10	   10.16	       2	1	B	
14:10	   10.15	      35	2	S	
14:10	   10.15	       8	4	S	
14:11	   10.15	      10	5	S	
14:11	   10.16	       2	2	B	
14:11	   10.16	      23	1	B	
14:11	   10.15	       7	4	S	
14:11	   10.15	      29	5	S	
14:11	   10.16	       3	1	B	
14:11	   10.15	       5	1	S	
14:11	   10.15	      15	3	S	
14:11	   10.15	       3	2	S	
14:11	   10.15	       5	1	S	
14:12	   10.15	       5	1	S	
14:12	   10.15	      23	4	S	
14:12	   10.16	       4	2	B	
14:12	   10.15	      11	3	S	
14:12	   10.15	      61	10	S	
14:12	   10.15	      11	6	B	
14:12	   10.15	      24	7	B	
14:12	   10.15	       3	2	B	
14:12	   10.15	       1	1	S	
14:12	   10.15	       1	1	S	
14:13	   10.14	       5	5	S	
14:13	   10.14	      10	9	S	
14:13	   10.15	      11	3	B	
14:13	   10.15	       4	1	B	
14:13	   10.14	       5	3	S	
14:13	   10.14	       1	1	S	
14:13	   10.15	      17	11	B	
14:13	   10.15	      11	6	B	
14:14	   10.14	      27	13	S	
14:14	   10.14	       5	1	S	
14:14	   10.14	       5	2	S	
14:14	   10.14	       1	1	S	
14:14	   10.14	       1	1	S	
14:15	   10.15	      15	1	B	
14:15	   10.15	      18	1	B	
14:15	   10.15	       1	1	B	
14:15	   10.14	       1	1	S	
14:16	   10.14	       5	1	S	
14:16	   10.15	       1	1	B	
14:16	   10.15	       4	1	B	
14:16	   10.15	      18	2	B	
14:16	   10.15	       6	1	B	
14:17	   10.15	       9	1	B	
14:17	   10.15	       1	1	B	
14:17	   10.14	       4	1	S	
14:17	   10.15	       7	1	B	
14:17	   10.15	      15	3	B	
14:17	   10.15	      35	5	B	
14:17	   10.14	      26	2	S	
14:17	   10.15	       6	2	B	
14:17	   10.15	      10	1	B	
14:18	   10.14	       5	1	S	
14:18	   10.15	       9	1	B	
14:18	   10.15	       7	3	B	
14:18	   10.14	       5	1	S	
14:18	   10.14	       6	3	S	
14:18	   10.15	      12	5	B	
14:18	   10.14	       5	1	S	
14:18	   10.15	       3	1	B	
14:18	   10.14	       5	1	S	
14:19	   10.15	      15	4	B	
14:19	   10.14	      11	3	S	
14:19	   10.14	       5	3	S	
14:19	   10.14	       5	1	S	
14:19	   10.14	      12	3	S	
14:19	   10.14	       5	1	S	
14:19	   10.14	       6	2	S	
14:19	   10.14	       7	2	S	
14:19	   10.15	       6	3	B	
14:20	   10.15	      32	5	B	
14:20	   10.14	       5	1	S	
14:20	   10.14	       5	1	S	
14:20	   10.14	       5	1	S	
14:20	   10.14	       1	1	S	
14:20	   10.14	      38	3	S	
14:20	   10.14	      13	8	S	
14:20	   10.14	       9	2	S	
14:20	   10.14	      12	9	S	
14:20	   10.14	      94	42	S	
14:20	   10.14	       5	2	B	
14:21	   10.14	      33	5	B	
14:21	   10.14	       2	2	B	
14:21	   10.14	      70	6	B	
14:21	   10.14	       3	1	B	
14:21	   10.14	       1	1	B	
14:21	   10.14	       9	4	B	
14:21	   10.14	       2	2	B	
14:21	   10.14	      11	6	S	
14:21	   10.14	      22	5	S	
14:22	   10.14	       2	2	B	
14:22	   10.14	      29	2	B	
14:22	   10.14	       9	3	B	
14:22	   10.14	       3	3	B	
14:22	   10.13	       1	1	S	
14:22	   10.13	       5	1	S	
14:22	   10.13	       5	1	S	
14:22	   10.14	       6	1	B	
14:22	   10.14	       1	1	B	
14:23	   10.14	      14	1	B	
14:23	   10.14	       1	1	B	
14:23	   10.13	       5	1	S	
14:23	   10.14	       6	1	B	
14:23	   10.13	       6	2	S	
14:23	   10.14	       1	1	B	
14:23	   10.11	    1288	71	S	
14:23	   10.11	     338	43	B	
14:23	   10.13	     214	12	B	
14:23	   10.13	      31	11	B	
14:23	   10.14	      41	3	B	
14:23	   10.14	       6	1	B	
14:23	   10.13	      16	3	S	
14:23	   10.14	       7	3	B	
14:24	   10.13	      35	4	S	
14:24	   10.14	       3	2	B	
14:24	   10.13	      19	6	S	
14:24	   10.13	       6	4	S	
14:24	   10.13	       5	2	S	
14:25	   10.14	      37	12	B	
14:25	   10.13	      10	3	S	
14:25	   10.13	       8	1	S	
14:25	   10.13	      29	10	S	
14:25	   10.14	      10	3	B	
14:25	   10.13	       5	3	S	
14:25	   10.13	       2	1	S	
14:26	   10.14	      38	6	B	
14:26	   10.14	       3	2	B	
14:27	   10.13	      36	9	S	
14:27	   10.13	      31	9	S	
14:27	   10.13	      19	6	S	
14:27	   10.12	      90	11	S	
14:27	   10.13	       5	1	S	
14:27	   10.13	      15	2	S	
14:28	   10.13	      10	2	S	
14:28	   10.13	      14	1	S	
14:28	   10.13	       5	2	S	
14:28	   10.13	       5	1	S	
14:28	   10.13	       5	1	S	
14:29	   10.13	       5	2	S	
14:29	   10.13	      82	18	S	
14:29	   10.15	       3	1	B	
14:29	   10.15	       6	1	B	
14:30	   10.13	       3	1	S	
14:30	   10.13	       1	1	S	
14:30	   10.13	       2	2	S	
14:30	   10.13	      21	4	S	
14:30	   10.13	       5	1	S	
14:30	   10.13	       1	1	S	
14:30	   10.13	      67	7	S	
14:30	   10.14	      10	1	B	
14:30	   10.13	       5	1	S	
14:30	   10.13	       5	1	S	
14:31	   10.13	       4	1	S	
14:31	   10.13	       1	1	S	
14:31	   10.13	      10	1	S	
14:31	   10.13	       2	2	S	
14:32	   10.13	      12	2	S	
14:32	   10.13	       1	1	S	
14:32	   10.13	       3	1	S	
14:32	   10.13	       4	2	S	
14:32	   10.13	       5	2	S	
14:32	   10.13	      11	3	S	
14:33	   10.13	       5	1	S	
14:33	   10.13	       5	1	S	
14:33	   10.14	       7	1	B	
14:33	   10.13	       4	3	S	
14:33	   10.13	      10	3	S	
14:34	   10.14	       6	1	B	
14:34	   10.14	     161	18	B	
14:34	   10.14	      11	5	S	
14:34	   10.14	       4	1	S	
14:34	   10.15	       6	2	B	
14:34	   10.15	       1	1	B	
14:34	   10.14	      10	4	S	
14:34	   10.14	       5	1	S	
14:34	   10.14	       4	2	S	
14:34	   10.14	      36	6	S	
14:35	   10.14	     140	16	S	
14:35	   10.14	      15	7	B	
14:35	   10.14	      20	3	S	
14:35	   10.14	       7	1	S	
14:35	   10.14	      65	8	S	
14:35	   10.15	       2	2	B	
14:36	   10.14	       7	1	S	
14:36	   10.14	       5	1	S	
14:36	   10.14	       5	2	S	
14:36	   10.14	       5	4	S	
14:36	   10.14	       1	1	S	
14:36	   10.14	       1	1	S	
14:37	   10.14	       7	2	S	
14:37	   10.14	      14	2	S	
14:37	   10.14	      95	22	S	
14:37	   10.13	    1645	53	S	
14:37	   10.15	      10	6	B	
14:37	   10.15	       8	4	B	
14:37	   10.15	       1	1	B	
14:37	   10.16	      60	13	B	
14:37	   10.16	       2	2	B	
14:37	   10.16	       1	1	B	
14:37	   10.16	       1	1	B	
14:37	   10.16	       1	1	B	
14:37	   10.15	       5	1	
14:37	   10.15	       1	1	
14:38	   10.16	      16	4	B	
14:38	   10.15	       3	2	B	
14:38	   10.14	       1	1	S	
14:38	   10.15	      11	7	B	
14:38	   10.15	       7	2	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	       7	7	B	
14:39	   10.14	       2	1	S	
14:39	   10.15	       6	2	B	
14:39	   10.14	       4	1	S	
14:39	   10.16	      19	4	B	
14:39	   10.14	       6	3	S	
14:39	   10.14	       5	2	S	
14:39	   10.14	       2	2	S	
14:40	   10.15	       1	1	B	
14:40	   10.15	       3	3	B	
14:40	   10.15	       1	1	B	
14:40	   10.15	      14	5	B	
14:40	   10.15	       7	5	B	
14:41	   10.15	       6	4	B	
14:41	   10.15	       2	2	B	
14:41	   10.15	      13	4	B	
14:41	   10.16	      10	5	B	
14:41	   10.14	     112	22	S	
14:41	   10.15	       9	2	B	
14:42	   10.15	       1	1	B	
14:42	   10.15	      92	11	B	
14:42	   10.15	      45	5	
14:42	   10.15	       4	1	B	
14:42	   10.15	       2	1	B	
14:42	   10.15	       6	1	B	
14:42	   10.15	       1	1	B	
14:43	   10.14	       6	3	S	
14:43	   10.15	      11	2	B	
14:43	   10.14	       2	2	S	
14:43	   10.14	      18	2	S	
14:44	   10.15	       8	2	B	
14:44	   10.14	       3	3	S	
14:44	   10.15	      10	2	B	
14:44	   10.15	       1	1	B	
14:44	   10.14	      72	10	S	
14:44	   10.15	       6	1	B	
14:44	   10.14	       1	1	S	
14:45	   10.15	       1	1	B	
14:45	   10.14	     118	8	S	
14:45	   10.14	      33	9	S	
14:45	   10.14	      30	8	S	
14:45	   10.14	       5	3	S	
14:45	   10.14	      87	13	S	
14:45	   10.15	      42	6	B	
14:45	   10.15	       3	1	B	
14:45	   10.15	      10	1	B	
14:45	   10.14	       5	2	S	
14:45	   10.15	     146	6	B	
14:45	   10.15	      17	6	B	
14:45	   10.15	       2	1	B	
14:46	   10.15	      25	1	B	
14:46	   10.14	      35	8	S	
14:46	   10.15	       4	3	B	
14:46	   10.13	       6	2	S	
14:46	   10.14	      54	7	
14:46	   10.15	       6	2	B	
14:46	   10.14	      27	1	
14:46	   10.14	       9	3	
14:46	   10.15	       7	2	B	
14:46	   10.14	       8	3	B	
14:46	   10.14	      44	2	B	
14:46	   10.15	      19	3	B	
14:46	   10.14	       6	3	S	
14:46	   10.13	       5	1	S	
14:46	   10.14	       7	4	B	
14:47	   10.14	       4	3	B	
14:47	   10.14	      11	6	B	
