                  20251203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	     107	26	
09:35	   11.04	       3	3	
09:35	   11.04	       9	2	S	
09:35	   11.03	     170	16	S	
09:35	   11.04	     386	22	B	
09:36	   11.03	     191	25	S	
09:36	   11.03	      55	9	S	
09:36	   11.03	       5	3	S	
09:36	   11.04	     147	25	
09:36	   11.05	      58	7	B	
09:36	   11.05	      82	8	S	
09:36	   11.05	      35	4	S	
09:36	   11.05	      39	7	S	
09:36	   11.04	       8	2	S	
09:36	   11.05	      28	4	B	
09:36	   11.03	      28	9	S	
09:36	   11.03	       1	1	S	
09:36	   11.03	       2	2	S	
09:36	   11.03	      61	11	S	
09:36	   11.05	      13	2	B	
09:36	   11.05	      43	2	B	
09:36	   11.04	      22	7	B	
09:36	   11.04	       7	2	B	
09:36	   11.04	       8	2	B	
09:37	   11.04	      44	5	B	
09:37	   11.04	      21	3	
09:37	   11.05	       2	1	B	
09:37	   11.05	      28	5	B	
09:37	   11.03	      24	9	S	
09:37	   11.04	       8	5	B	
09:37	   11.05	       3	2	B	
09:37	   11.05	      15	2	B	
09:37	   11.05	       6	5	B	
09:37	   11.05	      11	2	B	
09:37	   11.05	       5	1	B	
09:37	   11.04	      39	13	S	
09:37	   11.04	      12	8	B	
09:37	   11.04	      26	4	B	
09:37	   11.04	      12	3	S	
09:37	   11.05	       1	1	B	
09:37	   11.04	      28	3	S	
09:37	   11.04	      15	12	S	
09:38	   11.04	      15	7	S	
09:38	   11.04	      12	7	B	
09:38	   11.04	       3	2	S	
09:38	   11.04	       4	2	B	
09:38	   11.04	       2	2	S	
09:38	   11.05	       8	1	B	
09:38	   11.04	      13	3	S	
09:38	   11.04	      10	3	S	
09:38	   11.05	     446	22	B	
09:38	   11.04	      45	2	S	
09:38	   11.03	     133	20	S	
09:38	   11.04	      21	16	B	
09:38	   11.05	      19	5	B	
09:38	   11.03	      10	1	S	
09:38	   11.04	      34	15	
09:38	   11.05	       6	1	B	
09:38	   11.04	      14	8	S	
09:38	   11.04	       2	1	S	
09:38	   11.05	      32	4	B	
09:39	   11.04	      38	20	S	
09:39	   11.03	       5	3	S	
09:39	   11.05	      34	7	B	
09:39	   11.05	       8	4	B	
09:39	   11.04	      10	2	S	
09:39	   11.05	     145	14	B	
09:39	   11.05	      18	4	B	
09:39	   11.05	      29	4	B	
09:39	   11.05	      22	8	B	
09:39	   11.04	      19	7	S	
09:39	   11.04	       5	1	B	
09:39	   11.03	       5	2	S	
09:39	   11.03	       5	5	S	
09:39	   11.03	     624	26	S	
09:40	   11.02	     127	22	S	
09:40	   11.04	     147	17	B	
09:40	   11.03	      22	4	B	
09:40	   11.03	      35	6	S	
09:40	   11.03	       1	1	S	
09:40	   11.04	      38	7	B	
09:40	   11.02	       8	2	S	
09:40	   11.02	      65	4	S	
09:40	   11.01	      76	9	S	
09:40	   11.02	      88	14	S	
09:40	   11.02	      21	6	S	
09:40	   11.04	      10	1	B	
09:40	   11.04	     283	70	B	
09:40	   11.03	      42	10	S	
09:40	   11.03	      79	20	S	
09:40	   11.02	      89	20	S	
09:40	   11.02	      34	5	S	
09:41	   11.02	      10	4	S	
09:41	   11.03	      10	5	B	
09:41	   11.03	      34	5	
09:41	   11.04	       8	2	B	
09:41	   11.02	       1	1	S	
09:41	   11.02	      30	1	S	
09:42	   11.02	      15	6	S	
09:42	   11.04	       9	2	B	
09:42	   11.04	       1	1	B	
09:42	   11.04	      10	1	B	
09:42	   11.04	       8	1	B	
09:42	   11.04	       1	1	B	
09:42	   11.05	     152	13	B	
09:42	   11.05	      17	3	B	
09:42	   11.05	     468	117	B	
09:42	   11.05	      57	2	B	
09:42	   11.05	      69	2	B	
09:43	   11.05	      17	1	B	
09:43	   11.05	       5	1	B	
09:43	   11.05	     200	1	B	
09:43	   11.05	     147	13	B	
09:43	   11.06	       8	1	B	
09:43	   11.05	      98	4	S	
09:43	   11.05	      39	10	S	
09:43	   11.04	      49	13	S	
09:43	   11.04	      34	14	S	
09:43	   11.04	      13	5	S	
09:43	   11.05	     161	8	B	
09:43	   11.03	      56	18	S	
09:43	   11.04	       1	1	B	
09:43	   11.05	      27	4	B	
09:44	   11.05	      10	2	B	
09:44	   11.05	      24	1	B	
09:44	   11.05	       5	1	B	
09:44	   11.04	       1	1	
09:44	   11.03	       1	1	S	
09:44	   11.04	      14	6	B	
09:44	   11.04	       1	1	S	
09:44	   11.05	      15	2	B	
09:44	   11.05	      56	19	B	
09:44	   11.05	      10	1	B	
09:44	   11.05	       4	2	B	
09:45	   11.03	      15	7	S	
09:45	   11.03	       1	1	S	
09:45	   11.03	     136	30	S	
09:45	   11.03	      20	11	S	
09:45	   11.03	      31	6	S	
09:45	   11.04	      59	13	B	
09:45	   11.05	      67	13	B	
09:45	   11.05	      16	1	B	
09:45	   11.04	       9	3	S	
09:45	   11.04	      46	17	S	
09:45	   11.05	      10	2	B	
09:45	   11.04	       1	1	S	
09:45	   11.04	       4	3	S	
09:45	   11.04	       8	5	S	
09:45	   11.04	       4	2	S	
09:46	   11.04	      11	6	S	
09:46	   11.04	       1	1	S	
09:46	   11.04	       2	2	S	
09:46	   11.04	       4	2	S	
09:46	   11.04	      10	3	S	
09:46	   11.04	      48	2	S	
09:46	   11.03	       3	2	S	
09:46	   11.04	       6	3	
09:46	   11.05	      71	2	B	
09:46	   11.05	      25	3	B	
09:47	   11.04	      23	2	S	
09:47	   11.05	       8	1	B	
09:47	   11.04	      80	5	S	
09:47	   11.05	      71	1	B	
09:47	   11.06	     444	29	B	
09:47	   11.05	      70	14	S	
09:47	   11.06	      71	8	B	
09:47	   11.06	      27	1	B	
09:47	   11.04	      41	10	S	
09:47	   11.05	      22	5	B	
09:47	   11.05	     163	25	B	
09:48	   11.04	       5	2	S	
09:48	   11.05	      32	8	B	
09:48	   11.03	       2	2	S	
09:48	   11.05	       9	3	B	
09:48	   11.04	       5	1	S	
09:48	   11.04	      44	9	S	
09:48	   11.04	       1	1	S	
09:48	   11.04	       5	1	
09:48	   11.03	      58	5	S	
09:48	   11.05	       9	1	B	
09:48	   11.05	       8	1	B	
09:48	   11.05	       8	1	B	
09:48	   11.03	       1	1	S	
09:49	   11.04	      12	4	S	
09:49	   11.05	       7	1	B	
09:49	   11.05	      28	2	B	
09:49	   11.04	      84	41	S	
09:49	   11.03	      88	33	S	
09:49	   11.04	      25	10	B	
09:49	   11.04	      25	5	B	
09:49	   11.04	       5	1	B	
09:50	   11.03	      67	10	S	
09:50	   11.03	       7	2	S	
09:50	   11.04	       8	1	B	
09:50	   11.04	      69	15	B	
09:50	   11.04	       5	1	
09:50	   11.05	      81	3	B	
09:50	   11.03	      25	2	S	
09:50	   11.03	      46	2	S	
09:50	   11.05	       9	1	B	
09:50	   11.04	      33	2	
09:50	   11.04	       1	1	S	
09:50	   11.04	     277	21	S	
09:50	   11.05	      32	2	B	
09:50	   11.05	       9	1	B	
09:51	   11.04	       1	1	S	
09:51	   11.05	       8	1	B	
09:51	   11.05	       8	1	B	
09:51	   11.04	      50	8	S	
09:51	   11.04	      20	3	S	
09:51	   11.04	      12	2	S	
09:51	   11.04	     374	55	S	
09:51	   11.04	      76	18	B	
09:51	   11.04	      23	3	B	
09:51	   11.04	      17	6	B	
09:52	   11.04	       1	1	B	
09:52	   11.04	      10	2	B	
09:52	   11.03	      30	4	
09:52	   11.05	       5	3	B	
09:52	   11.03	       5	1	S	
09:52	   11.05	       1	1	B	
09:52	   11.05	       1	1	B	
09:52	   11.03	      25	5	S	
09:52	   11.03	       7	1	S	
09:52	   11.05	       8	1	B	
09:53	   11.04	      28	11	S	
09:53	   11.05	       1	1	B	
09:53	   11.05	      50	2	B	
09:53	   11.04	      10	3	
09:53	   11.05	       8	1	B	
09:53	   11.05	       1	1	B	
09:53	   11.04	       4	3	S	
09:53	   11.04	       3	1	S	
09:53	   11.05	      19	2	B	
09:53	   11.05	       1	1	B	
09:53	   11.05	       8	1	B	
09:54	   11.05	       1	1	B	
09:54	   11.05	       2	1	B	
09:54	   11.04	       1	1	S	
09:54	   11.04	       4	2	S	
09:54	   11.04	      68	33	S	
09:54	   11.05	      10	3	B	
09:54	   11.05	      34	6	B	
09:54	   11.04	      51	19	S	
09:54	   11.05	       5	2	B	
09:54	   11.05	      18	6	B	
09:54	   11.05	       4	4	B	
09:54	   11.03	       3	3	S	
09:54	   11.05	      10	2	B	
09:55	   11.05	      19	1	B	
09:55	   11.05	       2	2	B	
09:55	   11.05	       1	1	B	
09:55	   11.04	      27	6	S	
09:55	   11.05	      10	3	B	
09:55	   11.05	       1	1	B	
09:55	   11.05	      20	1	B	
09:56	   11.05	       6	3	B	
09:56	   11.05	      15	1	B	
09:56	   11.05	       1	1	B	
09:56	   11.05	       1	1	B	
09:56	   11.05	       1	1	B	
09:56	   11.05	       3	1	B	
09:56	   11.04	      20	1	S	
09:56	   11.05	       1	1	B	
09:56	   11.05	       2	2	B	
09:56	   11.05	       1	1	B	
09:56	   11.05	      18	2	B	
09:56	   11.05	     345	43	B	
09:56	   11.06	      14	2	B	
09:56	   11.06	      86	8	B	
09:56	   11.06	      27	4	B	
09:57	   11.06	      10	2	B	
09:57	   11.06	      24	1	B	
09:57	   11.05	      11	3	S	
09:57	   11.06	      27	1	B	
09:57	   11.06	       1	1	B	
09:57	   11.06	       9	1	B	
09:57	   11.06	      19	4	B	
09:57	   11.06	      11	4	B	
09:57	   11.06	       1	1	B	
09:57	   11.06	       4	4	B	
09:57	   11.06	       5	1	B	
09:57	   11.06	       3	1	B	
09:58	   11.06	       2	1	B	
09:58	   11.06	      24	1	B	
09:58	   11.06	       1	1	B	
09:58	   11.08	     756	58	B	
09:58	   11.08	      76	16	B	
09:58	   11.08	      63	10	B	
09:58	   11.08	     122	18	B	
09:58	   11.09	      23	7	B	
09:58	   11.08	      11	4	B	
09:58	   11.07	      54	22	S	
09:58	   11.07	      12	3	S	
09:58	   11.08	      11	4	B	
09:58	   11.08	       6	1	B	
09:58	   11.08	      29	3	B	
09:59	   11.08	       8	1	B	
09:59	   11.08	       9	1	B	
09:59	   11.08	      12	1	B	
09:59	   11.07	     130	15	S	
09:59	   11.08	      16	8	B	
09:59	   11.07	     101	32	S	
09:59	   11.08	     138	24	B	
09:59	   11.08	      48	11	B	
09:59	   11.07	      45	17	S	
09:59	   11.08	      14	6	B	
09:59	   11.09	       9	1	B	
09:59	   11.09	      14	5	B	
09:59	   11.09	      29	2	B	
09:59	   11.09	       1	1	B	
09:59	   11.09	      12	5	B	
09:59	   11.08	       5	3	S	
09:59	   11.08	     122	25	S	
09:59	   11.08	       1	1	B	
09:59	   11.08	      58	4	B	
10:00	   11.08	       1	1	B	
10:00	   11.08	      10	5	B	
10:00	   11.07	       5	2	S	
10:00	   11.08	      14	7	B	
10:00	   11.07	      26	5	S	
10:00	   11.07	      10	6	S	
10:00	   11.07	      23	8	S	
10:00	   11.07	      21	6	S	
10:00	   11.07	       9	2	B	
10:00	   11.06	      10	1	S	
10:00	   11.06	       1	1	S	
10:00	   11.06	       6	2	S	
10:00	   11.05	     207	23	S	
10:00	   11.06	       2	2	B	
10:00	   11.06	      55	36	B	
10:01	   11.06	      16	6	B	
10:01	   11.06	       2	2	B	
10:01	   11.06	       8	2	B	
10:01	   11.05	      21	4	S	
10:01	   11.06	       8	2	B	
10:01	   11.06	      10	6	B	
10:01	   11.06	      26	4	B	
10:01	   11.06	       8	1	B	
10:01	   11.06	      36	1	B	
10:01	   11.05	       1	1	S	
10:01	   11.06	      10	2	B	
10:01	   11.06	       8	2	B	
10:01	   11.06	      21	5	B	
10:02	   11.06	       4	2	B	
10:02	   11.05	       9	3	S	
10:02	   11.05	     135	25	S	
10:02	   11.04	      13	5	S	
10:02	   11.05	      35	11	B	
10:02	   11.04	      80	10	S	
10:02	   11.04	     215	32	B	
10:02	   11.05	      18	5	B	
10:02	   11.05	      59	5	B	
10:03	   11.05	      18	3	B	
10:03	   11.05	       9	1	B	
10:03	   11.05	       8	1	B	
10:03	   11.05	       5	1	B	
10:03	   11.04	      10	2	S	
10:03	   11.05	       1	1	B	
10:03	   11.04	      15	2	S	
10:03	   11.04	      46	10	S	
10:03	   11.04	      37	6	S	
10:03	   11.04	      11	2	B	
10:03	   11.04	       3	1	B	
10:03	   11.04	      11	2	B	
10:03	   11.03	      20	9	S	
10:03	   11.03	       8	4	S	
10:04	   11.04	       4	2	B	
10:04	   11.04	       7	4	B	
10:04	   11.04	      15	1	B	
10:04	   11.04	      12	3	B	
10:04	   11.04	     102	16	B	
10:04	   11.05	      30	2	B	
10:04	   11.04	      85	21	S	
10:04	   11.04	       9	1	B	
10:04	   11.04	      42	5	B	
10:04	   11.04	      11	4	B	
10:04	   11.03	      60	15	S	
10:05	   11.04	       9	1	B	
10:05	   11.05	     225	5	B	
10:05	   11.05	      47	10	B	
10:05	   11.05	      28	2	B	
10:05	   11.05	       8	1	B	
10:05	   11.04	      62	25	
10:05	   11.05	      16	5	B	
10:05	   11.05	      10	1	B	
10:05	   11.04	       6	6	S	
10:05	   11.04	      63	23	S	
10:05	   11.05	      35	4	B	
10:05	   11.04	      49	2	B	
10:05	   11.05	     250	19	B	
10:05	   11.04	       1	1	S	
10:05	   11.05	      43	11	B	
10:05	   11.05	      10	2	B	
10:06	   11.05	      20	1	B	
10:06	   11.05	       8	1	B	
10:06	   11.05	      18	1	B	
10:06	   11.05	       8	1	B	
10:06	   11.05	      59	5	B	
10:06	   11.05	       9	1	B	
10:06	   11.04	      33	21	S	
10:06	   11.05	      26	11	B	
10:06	   11.05	       1	1	B	
10:06	   11.05	      11	3	S	
10:06	   11.06	       6	1	B	
10:07	   11.06	       8	4	B	
10:07	   11.05	       5	1	S	
10:07	   11.06	      10	2	B	
10:07	   11.05	       3	2	S	
10:07	   11.06	       5	5	B	
10:07	   11.06	       2	1	B	
10:07	   11.06	       4	1	B	
10:07	   11.06	       2	1	B	
10:07	   11.06	       1	1	B	
10:07	   11.06	      37	3	B	
10:07	   11.06	      17	3	B	
10:07	   11.06	      34	3	B	
10:07	   11.06	      17	2	B	
10:07	   11.06	       9	1	B	
10:07	   11.06	     295	31	B	
10:07	   11.07	     514	28	B	
10:07	   11.06	      68	24	S	
10:07	   11.07	      34	4	B	
10:08	   11.08	     146	11	B	
10:08	   11.08	      33	7	B	
10:08	   11.08	     267	58	B	
10:08	   11.09	      18	3	B	
10:08	   11.08	     310	23	S	
10:08	   11.09	      16	2	B	
10:08	   11.09	    2751	92	B	
10:08	   11.10	    1076	41	B	
10:08	   11.10	     390	48	B	
10:08	   11.12	     122	14	B	
10:08	   11.13	     532	24	B	
10:08	   11.12	     166	16	S	
10:08	   11.13	     147	28	B	
10:08	   11.11	      15	5	S	
10:08	   11.13	     132	14	B	
10:08	   11.12	      63	4	
10:08	   11.13	     217	4	B	
10:08	   11.13	      49	4	B	
10:08	   11.13	      27	3	B	
10:08	   11.13	      74	4	B	
10:09	   11.13	     187	6	B	
10:09	   11.13	     130	41	B	
10:09	   11.11	      43	5	S	
10:09	   11.13	     333	16	B	
10:09	   11.11	      39	9	S	
10:09	   11.11	      61	12	S	
10:09	   11.12	      61	8	B	
10:09	   11.12	       8	1	B	
10:09	   11.10	       2	1	S	
10:09	   11.11	      39	8	S	
10:09	   11.11	       1	1	S	
10:09	   11.09	     299	18	S	
10:09	   11.12	      93	18	B	
10:09	   11.11	      17	5	B	
10:09	   11.11	       9	3	B	
10:09	   11.12	      82	5	B	
10:09	   11.11	      10	2	B	
10:09	   11.11	     213	18	B	
10:10	   11.12	      49	4	B	
10:10	   11.11	      27	3	B	
10:10	   11.12	     100	8	B	
10:10	   11.11	      31	6	S	
10:10	   11.11	     131	9	S	
10:10	   11.11	      32	3	B	
10:10	   11.11	      38	6	B	
10:10	   11.11	      31	4	B	
10:10	   11.11	      30	3	B	
10:10	   11.11	       8	1	B	
10:10	   11.11	       3	1	B	
10:10	   11.11	       6	1	B	
10:10	   11.10	       1	1	S	
10:10	   11.10	     118	35	S	
10:10	   11.11	      29	3	B	
10:10	   11.11	      58	13	B	
10:11	   11.10	     132	22	S	
10:11	   11.10	      19	2	B	
10:11	   11.10	      36	3	B	
10:11	   11.09	      15	2	S	
10:11	   11.10	      90	3	B	
10:11	   11.10	     144	11	B	
10:11	   11.10	      29	2	B	
10:11	   11.10	      19	4	B	
10:11	   11.10	      39	3	B	
10:11	   11.10	       5	1	B	
10:11	   11.10	      20	2	B	
10:11	   11.10	      20	1	B	
10:11	   11.10	       8	1	B	
10:12	   11.10	       4	1	B	
10:12	   11.10	      26	2	B	
10:12	   11.10	      15	4	B	
10:12	   11.10	       9	1	B	
10:12	   11.10	      70	8	B	
10:12	   11.10	      62	3	B	
10:12	   11.09	      37	9	S	
10:12	   11.10	       9	2	B	
10:12	   11.10	      19	2	B	
10:12	   11.09	     123	27	S	
10:12	   11.08	      11	7	S	
10:12	   11.08	      18	9	S	
10:13	   11.07	     349	26	S	
10:13	   11.08	       8	4	B	
10:13	   11.08	      18	2	B	
10:13	   11.08	      66	3	B	
10:13	   11.08	      35	4	B	
10:13	   11.07	      18	6	S	
10:13	   11.07	       9	2	S	
10:13	   11.08	       8	1	B	
10:13	   11.07	       1	1	S	
10:13	   11.07	      18	3	S	
10:13	   11.07	      10	3	S	
10:14	   11.07	       4	1	S	
10:14	   11.06	      99	12	S	
10:14	   11.05	     247	13	S	
10:14	   11.05	      69	28	S	
10:14	   11.06	      19	5	B	
10:14	   11.05	       9	4	S	
10:14	   11.05	       1	1	S	
10:14	   11.04	     264	17	S	
10:14	   11.05	      29	4	B	
10:14	   11.06	      56	17	B	
10:14	   11.06	       8	2	B	
10:15	   11.06	       8	6	B	
10:15	   11.06	       9	2	B	
10:15	   11.05	       1	1	S	
10:15	   11.05	      11	3	S	
10:15	   11.05	       1	1	S	
10:15	   11.05	       4	1	S	
10:15	   11.05	       6	3	S	
10:15	   11.05	      10	2	S	
10:15	   11.06	       1	1	B	
10:15	   11.05	      34	12	S	
10:15	   11.06	       8	3	B	
10:16	   11.06	      75	5	B	
10:16	   11.07	     161	31	B	
10:16	   11.07	      45	15	B	
10:16	   11.07	      30	7	
10:16	   11.08	      48	5	B	
10:16	   11.08	       8	1	B	
10:16	   11.08	       5	1	B	
10:16	   11.09	      10	1	B	
10:16	   11.08	       1	1	
10:16	   11.09	       8	1	B	
10:17	   11.08	      18	3	
10:17	   11.08	       1	1	
10:17	   11.08	      13	4	S	
10:17	   11.09	     112	10	B	
10:17	   11.09	      82	3	B	
10:17	   11.09	      21	1	B	
10:17	   11.08	       6	2	S	
10:17	   11.09	       3	1	B	
10:17	   11.08	       5	3	S	
10:17	   11.09	       9	1	B	
10:17	   11.08	       2	2	S	
10:17	   11.08	       9	5	S	
10:18	   11.08	     162	32	S	
10:18	   11.08	       8	8	B	
10:18	   11.08	      13	11	B	
10:18	   11.08	      21	5	B	
10:18	   11.08	       1	1	B	
10:18	   11.06	      46	10	S	
10:18	   11.07	       1	1	B	
10:18	   11.06	       2	1	S	
10:19	   11.06	       5	2	S	
10:19	   11.06	       6	3	S	
10:19	   11.06	     124	11	S	
10:19	   11.07	      16	9	B	
10:19	   11.07	      21	14	B	
10:19	   11.06	       9	8	S	
10:19	   11.06	       5	3	S	
10:19	   11.06	      23	2	S	
10:20	   11.06	       7	2	S	
10:20	   11.06	      10	1	S	
10:20	   11.06	       2	1	S	
10:20	   11.07	       9	2	B	
10:20	   11.07	       1	1	B	
10:20	   11.06	       7	1	S	
10:20	   11.07	       8	2	B	
10:20	   11.07	       5	1	B	
10:21	   11.06	       3	2	S	
10:21	   11.06	       2	1	S	
10:21	   11.07	       1	1	B	
10:21	   11.07	       1	1	B	
10:21	   11.07	       1	1	B	
10:22	   11.07	      18	5	B	
10:22	   11.07	      32	10	B	
10:22	   11.07	       5	1	B	
10:22	   11.07	     120	22	B	
10:22	   11.08	      12	6	B	
10:22	   11.08	       4	3	B	
10:22	   11.08	       1	1	B	
10:22	   11.08	       6	2	B	
10:22	   11.08	      14	7	B	
10:22	   11.08	      10	4	B	
10:22	   11.08	      73	6	B	
10:22	   11.08	      18	3	B	
10:22	   11.09	      10	2	B	
10:22	   11.08	       6	2	S	
10:22	   11.08	       4	3	S	
10:22	   11.08	       1	1	S	
10:23	   11.09	      11	4	B	
10:23	   11.08	       9	2	S	
10:23	   11.09	       8	1	B	
10:23	   11.09	       8	1	B	
10:23	   11.09	       1	1	B	
10:23	   11.09	       9	1	B	
10:23	   11.09	      91	11	B	
10:23	   11.10	       1	1	B	
10:23	   11.10	       8	1	B	
10:23	   11.09	       7	6	S	
10:23	   11.09	       2	1	
10:23	   11.09	       4	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.10	       8	1	B	
10:23	   11.09	       2	2	S	
10:24	   11.09	       8	3	B	
10:24	   11.09	       1	1	B	
10:24	   11.08	       2	1	S	
10:24	   11.08	       8	5	S	
10:24	   11.08	      18	9	S	
10:25	   11.08	       1	1	S	
10:25	   11.08	       1	1	S	
10:25	   11.09	      25	3	B	
10:25	   11.08	       2	2	S	
10:25	   11.08	      10	4	S	
10:25	   11.09	       5	1	B	
10:25	   11.09	       1	1	B	
10:25	   11.08	       3	1	S	
10:25	   11.08	       4	1	S	
10:25	   11.08	      39	7	S	
10:25	   11.09	       8	1	B	
10:26	   11.08	      13	3	S	
10:26	   11.08	      15	6	S	
10:26	   11.09	      13	2	B	
10:26	   11.09	       5	1	B	
10:26	   11.09	       5	1	B	
10:26	   11.09	      12	2	B	
10:26	   11.08	      15	4	S	
10:26	   11.08	       2	2	S	
10:26	   11.08	      18	9	S	
10:26	   11.08	       3	3	S	
10:26	   11.09	       9	3	B	
10:26	   11.09	       8	2	B	
10:27	   11.09	      10	1	B	
10:27	   11.07	      23	5	S	
10:27	   11.08	       1	1	
10:27	   11.09	       8	1	B	
10:27	   11.08	      55	17	
10:27	   11.08	       1	1	
10:27	   11.08	       1	1	
10:27	   11.09	       1	1	B	
10:27	   11.07	      50	12	S	
10:27	   11.09	      16	2	B	
10:28	   11.07	      83	15	S	
10:28	   11.08	      28	7	B	
10:28	   11.08	       8	1	B	
10:28	   11.07	      36	4	S	
10:28	   11.08	       8	1	B	
10:28	   11.07	      20	1	S	
10:28	   11.08	      14	2	B	
10:29	   11.08	       8	1	B	
10:29	   11.08	       9	1	B	
10:29	   11.07	       1	1	S	
10:29	   11.07	       1	2	S	
10:29	   11.07	      57	9	S	
10:29	   11.07	      18	2	B	
10:29	   11.06	       1	1	S	
10:29	   11.07	      17	4	B	
10:29	   11.06	      14	4	S	
10:29	   11.06	       8	7	S	
10:29	   11.08	       8	1	B	
10:30	   11.06	      66	15	S	
10:30	   11.07	       9	2	B	
10:30	   11.07	       8	2	B	
10:30	   11.07	       7	1	B	
10:31	   11.06	       1	1	S	
10:31	   11.05	     161	55	S	
10:31	   11.05	      21	8	S	
10:31	   11.06	      56	16	B	
10:31	   11.05	      55	19	S	
10:31	   11.07	      28	8	B	
10:31	   11.07	      16	5	B	
10:31	   11.07	      12	5	B	
10:31	   11.07	      18	4	B	
10:31	   11.05	      47	9	S	
10:31	   11.05	      18	4	S	
10:31	   11.06	      13	3	
10:31	   11.07	      40	14	B	
10:31	   11.07	      14	4	B	
10:31	   11.07	       6	1	B	
10:31	   11.07	       8	1	B	
10:32	   11.07	       2	1	B	
10:32	   11.07	      20	3	B	
10:32	   11.07	      62	33	B	
10:32	   11.08	      29	12	B	
10:32	   11.08	       8	1	B	
10:32	   11.07	     100	24	S	
10:32	   11.08	      35	5	B	
10:32	   11.08	       4	3	B	
10:32	   11.08	       5	1	B	
10:32	   11.08	       3	1	B	
10:32	   11.08	       5	1	B	
10:32	   11.09	      99	22	B	
10:32	   11.09	       8	2	B	
10:32	   11.09	      23	6	B	
10:33	   11.09	       1	1	B	
10:33	   11.08	      19	7	S	
10:33	   11.09	       9	2	B	
10:33	   11.09	      10	1	B	
10:33	   11.09	      25	6	B	
10:33	   11.09	       6	2	B	
10:33	   11.09	       2	1	B	
10:33	   11.09	       9	4	B	
10:33	   11.09	      10	1	B	
10:33	   11.09	       2	1	B	
10:33	   11.09	       8	1	B	
10:33	   11.08	       1	1	S	
10:34	   11.08	       2	2	S	
10:34	   11.08	       2	2	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	     127	30	S	
10:34	   11.09	      50	12	B	
10:34	   11.08	      94	33	S	
10:34	   11.09	      18	4	B	
10:34	   11.09	       9	2	B	
10:34	   11.08	       9	2	S	
10:34	   11.08	       9	2	S	
10:35	   11.08	      37	18	S	
10:35	   11.08	       5	3	B	
