                  20101108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   29.40	       9	0	S	
09:38	   29.45	      58	0	B	
09:38	   29.40	      18	0	S	
09:38	   29.45	      10	0	B	
09:38	   29.40	       6	0	B	
09:39	   29.40	      16	0	B	
09:39	   29.41	       1	0	B	
09:39	   29.40	      12	0	S	
09:39	   29.40	       7	0	S	
09:39	   29.40	      86	0	S	
09:40	   29.30	      10	0	S	
09:40	   29.40	      16	0	B	
09:40	   29.40	       8	0	B	
09:40	   29.33	      10	0	S	
09:41	   29.39	      10	0	B	
09:41	   29.35	       3	0	S	
09:41	   29.35	       4	0	S	
09:41	   29.35	       2	0	S	
09:41	   29.35	       1	0	S	
09:41	   29.35	      17	0	S	
09:41	   29.30	      50	0	S	
09:42	   29.33	       5	0	B	
09:42	   29.33	      11	0	B	
09:42	   29.30	      23	0	S	
09:42	   29.30	      18	0	S	
09:42	   29.30	       4	0	S	
09:42	   29.30	       5	0	S	
09:42	   29.30	       6	0	S	
09:42	   29.30	      15	0	S	
09:43	   29.27	       2	0	S	
09:43	   29.27	       3	0	S	
09:43	   29.26	       5	0	S	
09:43	   29.26	       3	0	S	
09:43	   29.25	      38	0	S	
09:43	   29.30	     100	0	B	
09:44	   29.26	       3	0	B	
09:44	   29.22	       5	0	S	
09:44	   29.20	      31	0	S	
09:44	   29.20	      10	0	B	
09:44	   29.10	      53	0	S	
09:44	   29.10	       1	0	S	
09:45	   29.10	     118	0	S	
09:45	   29.10	       2	0	B	
09:45	   29.08	       1	0	S	
09:45	   29.10	       7	0	B	
09:45	   29.01	      67	0	S	
09:45	   29.01	       7	0	S	
09:45	   29.01	       1	0	S	
09:46	   29.00	      18	0	S	
09:46	   29.00	      12	0	S	
09:46	   29.00	       4	0	S	
09:46	   29.01	      11	0	B	
09:47	   29.05	      17	0	B	
09:47	   29.01	       5	0	S	
09:47	   29.08	       2	0	B	
09:47	   29.05	      13	0	S	
09:47	   29.05	       3	0	S	
09:48	   29.08	       5	0	B	
09:48	   29.05	       1	0	S	
09:48	   29.05	      10	0	S	
09:48	   29.08	      12	0	B	
09:48	   29.10	       3	0	B	
09:49	   29.10	       1	0	B	
09:49	   29.00	     237	0	S	
09:49	   29.00	      20	0	B	
09:49	   29.00	       4	0	B	
09:50	   29.00	       4	0	B	
09:50	   29.00	       5	0	B	
09:50	   28.90	     275	0	S	
09:50	   28.90	      10	0	B	
09:50	   28.90	       5	0	B	
09:50	   28.89	       1	0	S	
09:51	   28.89	      18	0	S	
09:51	   28.90	     195	0	B	
09:51	   28.90	       2	0	S	
09:51	   28.90	      10	0	S	
09:51	   28.93	       1	0	B	
09:51	   28.99	       1	0	B	
09:52	   28.93	      30	0	S	
09:52	   28.98	       2	0	B	
09:53	   28.98	       6	0	S	
09:53	   28.99	       7	0	B	
09:53	   29.00	       8	0	B	
09:54	   29.00	      10	0	B	
09:54	   29.00	     219	0	B	
09:54	   29.00	     101	0	S	
09:54	   29.00	       3	0	B	
09:54	   29.00	      24	0	B	
09:54	   29.00	       7	0	B	
09:54	   28.99	     134	0	S	
09:55	   28.98	       3	0	S	
09:55	   28.98	       3	0	S	
09:55	   28.99	      13	0	B	
09:55	   28.99	      11	0	B	
09:55	   28.99	      11	0	S	
09:55	   28.99	      13	0	S	
09:56	   29.00	      20	0	B	
09:56	   29.00	      93	0	B	
09:56	   28.99	       7	0	S	
09:56	   29.00	       2	0	B	
09:56	   29.00	      31	0	B	
09:57	   29.00	      20	0	B	
09:57	   29.00	      10	0	B	
09:57	   29.00	      37	0	B	
09:57	   29.00	      16	0	B	
09:57	   29.00	      11	0	B	
09:57	   29.00	       5	0	B	
09:57	   29.00	       1	0	B	
09:57	   29.00	      13	0	B	
09:57	   29.00	     100	0	B	
09:57	   28.99	       9	0	S	
09:58	   29.00	      18	0	B	
09:58	   29.00	       6	0	B	
09:58	   29.00	      23	0	S	
09:58	   29.00	      26	0	S	
09:59	   29.00	       5	0	B	
09:59	   28.99	      11	0	S	
09:59	   29.00	      11	0	B	
09:59	   29.00	      11	0	B	
09:59	   29.00	       6	0	B	
10:00	   28.99	       2	0	S	
10:00	   29.00	      30	0	B	
10:00	   28.98	       5	0	S	
10:00	   28.90	     124	0	S	
10:00	   29.00	       4	0	B	
10:00	   29.00	       4	0	B	
10:01	   29.00	      30	0	B	
10:01	   29.00	       4	0	B	
10:01	   28.91	      10	0	S	
10:01	   29.00	      87	0	B	
10:01	   29.00	      18	0	B	
10:01	   29.00	      10	0	B	
10:02	   28.92	       2	0	S	
10:02	   28.93	      32	0	S	
10:02	   29.00	      30	0	B	
10:02	   28.93	       7	0	S	
10:02	   28.93	      28	0	B	
10:02	   28.93	      15	0	B	
10:03	   29.00	       5	0	B	
10:03	   29.00	      56	0	B	
10:04	   28.98	       4	0	S	
10:04	   29.10	      30	0	B	
10:04	   29.10	       4	0	B	
10:04	   29.00	       1	0	S	
10:04	   29.00	       7	0	B	
10:04	   29.00	       4	0	S	
10:04	   28.98	     135	0	S	
10:05	   28.93	       6	0	S	
10:05	   28.95	       8	0	S	
10:05	   28.98	      50	0	B	
10:06	   28.98	      20	0	B	
10:06	   28.98	      20	0	S	
10:06	   28.98	       4	0	S	
10:06	   29.00	       8	0	B	
10:06	   29.00	      14	0	B	
10:06	   28.98	       6	0	S	
10:07	   28.98	      10	0	S	
10:07	   29.00	       2	0	B	
10:07	   29.00	       5	0	S	
10:07	   29.06	       5	0	B	
10:08	   29.00	     126	0	S	
10:08	   29.00	       4	0	B	
10:08	   29.00	       1	0	B	
10:08	   29.00	       5	0	B	
10:08	   28.98	       1	0	S	
10:08	   29.00	      20	0	B	
10:08	   29.00	      50	0	B	
10:08	   29.00	      50	0	B	
10:08	   28.99	       4	0	S	
10:09	   29.00	      47	0	B	
10:09	   29.00	     117	0	B	
10:09	   29.01	       5	0	B	
10:09	   29.06	      12	0	B	
10:10	   29.08	      15	0	B	
10:10	   29.08	       1	0	B	
10:10	   29.08	       4	0	B	
10:10	   29.08	       1	0	B	
10:10	   29.08	      10	0	B	
10:10	   29.08	       4	0	S	
10:10	   29.10	       2	0	B	
10:11	   29.08	       7	0	S	
10:11	   29.08	      11	0	B	
10:11	   29.08	       9	0	B	
10:11	   29.08	       3	0	B	
10:11	   29.08	      44	0	S	
10:11	   29.10	       9	0	B	
10:11	   29.10	      55	0	B	
10:11	   29.10	      18	0	B	
10:12	   29.10	      17	0	B	
10:12	   29.10	      28	0	B	
10:12	   29.08	       5	0	S	
10:12	   29.08	       2	0	S	
10:12	   29.08	      20	0	B	
10:12	   29.08	       6	0	B	
10:12	   29.06	       5	0	S	
10:13	   29.05	      10	0	B	
10:13	   29.05	       6	0	B	
10:13	   29.02	       4	0	S	
10:13	   29.05	       6	0	B	
10:13	   29.02	       2	0	S	
10:13	   29.05	       2	0	B	
10:14	   29.02	      10	0	S	
10:14	   29.02	       4	0	S	
10:15	   29.02	      13	0	S	
10:15	   29.02	      13	0	S	
10:15	   29.02	       5	0	S	
10:15	   29.00	     200	0	S	
10:16	   29.00	      18	0	S	
10:16	   29.01	       6	0	B	
10:16	   29.01	       4	0	S	
10:16	   29.01	       3	0	B	
10:16	   28.98	       5	0	S	
10:17	   28.96	       2	0	S	
10:17	   28.98	      17	0	B	
10:17	   28.95	       5	0	S	
10:18	   28.90	     262	0	S	
10:19	   28.91	       4	0	S	
10:19	   28.85	     100	0	S	
10:19	   28.80	     265	0	S	
10:19	   28.80	      10	0	B	
10:19	   28.80	      10	0	B	
10:19	   28.80	      10	0	B	
10:19	   28.90	     448	0	B	
10:20	   28.85	     170	0	S	
10:20	   28.80	      28	0	B	
10:20	   28.80	       4	0	B	
10:20	   28.80	       6	0	B	
10:20	   28.80	       1	0	B	
10:20	   28.78	       5	0	S	
10:20	   28.78	      10	0	B	
10:20	   28.80	       9	0	B	
10:21	   28.80	     192	0	B	
10:21	   28.80	       5	0	S	
10:21	   28.80	     352	0	S	
10:21	   28.80	      10	0	B	
10:21	   28.80	      33	0	B	
10:22	   28.80	       2	0	B	
10:22	   28.80	      11	0	B	
10:22	   28.80	       3	0	B	
10:22	   28.80	      69	0	B	
10:22	   28.80	       2	0	B	
10:22	   28.80	     149	0	B	
10:22	   28.89	       7	0	B	
10:23	   28.89	       7	0	S	
10:23	   28.90	       5	0	B	
10:23	   28.89	       5	0	S	
10:23	   28.90	       2	0	B	
10:23	   28.80	     300	0	S	
10:24	   28.83	       5	0	S	
10:24	   28.81	      16	0	S	
10:24	   28.80	      45	0	S	
10:25	   28.81	       1	0	B	
10:25	   28.81	       1	0	B	
10:25	   28.80	      10	0	S	
10:25	   28.80	       5	0	S	
10:25	   28.80	      10	0	S	
10:25	   28.81	       1	0	B	
10:26	   28.81	       8	0	B	
10:26	   28.81	       2	0	B	
10:26	   28.81	       3	0	S	
10:27	   28.81	      36	0	S	
10:27	   28.88	       5	0	B	
10:27	   28.81	       5	0	S	
10:28	   28.89	       8	0	B	
10:28	   28.89	       1	0	B	
10:29	   28.90	      28	0	B	
10:29	   28.89	       2	0	S	
10:29	   28.90	      20	0	B	
10:29	   28.89	       2	0	S	
10:29	   28.81	       4	0	S	
10:30	   28.82	       2	0	B	
10:30	   28.82	       3	0	B	
10:30	   28.81	       7	0	S	
10:30	   28.90	      40	0	B	
10:30	   28.89	       4	0	S	
10:31	   28.89	       8	0	S	
10:31	   28.89	      18	0	S	
10:31	   28.89	      82	0	B	
10:32	   28.89	       8	0	S	
10:33	   28.87	       5	0	B	
10:34	   28.82	      61	0	S	
10:35	   28.82	      15	0	S	
10:35	   28.82	       9	0	S	
10:35	   28.82	      15	0	S	
10:35	   28.87	       4	0	B	
10:36	   28.82	       6	0	S	
10:36	   28.89	     205	0	B	
10:36	   28.83	       4	0	S	
10:37	   28.83	       4	0	S	
10:38	   28.88	       1	0	B	
10:38	   28.88	      24	0	S	
10:38	   28.83	       2	0	S	
10:39	   28.83	       3	0	B	
10:39	   28.83	       5	0	B	
10:40	   28.83	      18	0	S	
10:40	   28.83	      10	0	S	
10:40	   28.83	       7	0	S	
10:41	   28.85	      12	0	S	
10:41	   28.87	       5	0	B	
10:41	   28.85	       2	0	S	
10:41	   28.85	      10	0	S	
10:42	   28.86	      12	0	S	
10:42	   28.86	      10	0	B	
10:42	   28.86	       4	0	B	
10:42	   28.86	       4	0	B	
10:42	   28.86	       8	0	B	
10:43	   28.87	      31	0	B	
10:43	   28.87	       4	0	B	
10:43	   28.86	       4	0	B	
10:43	   28.85	      50	0	S	
10:43	   28.85	       3	0	S	
10:43	   28.85	       7	0	S	
10:44	   28.85	      17	0	S	
10:45	   28.83	       5	0	S	
10:45	   28.85	       6	0	B	
10:45	   28.85	      13	0	B	
10:45	   28.85	      41	0	S	
10:46	   28.85	      60	0	B	
10:46	   28.80	     229	0	S	
10:46	   28.79	      37	0	S	
10:46	   28.78	       2	0	S	
10:46	   28.78	       1	0	S	
10:47	   28.78	       2	0	S	
10:47	   28.78	      10	0	S	
10:47	   28.78	      23	0	S	
10:48	   28.78	       6	0	S	
10:48	   28.76	     169	0	S	
10:49	   28.78	       7	0	S	
10:49	   28.78	      10	0	B	
10:49	   28.78	      10	0	B	
10:49	   28.78	       1	0	B	
10:50	   28.77	       3	0	S	
10:50	   28.78	       5	0	B	
10:50	   28.77	       6	0	S	
10:50	   28.77	       3	0	B	
10:50	   28.78	      20	0	B	
10:50	   28.77	       1	0	B	
10:50	   28.76	      50	0	S	
10:50	   28.77	      10	0	B	
10:50	   28.77	      13	0	B	
10:51	   28.77	       2	0	B	
10:51	   28.76	       4	0	S	
10:51	   28.75	       4	0	S	
10:51	   28.76	       2	0	B	
10:51	   28.75	      15	0	S	
10:52	   28.75	       2	0	S	
10:52	   28.76	       1	0	B	
10:52	   28.75	       4	0	S	
10:52	   28.71	      14	0	S	
10:53	   28.71	       6	0	S	
10:53	   28.71	       8	0	B	
10:53	   28.80	     125	0	B	
10:53	   28.80	      25	0	S	
10:54	   28.80	       1	0	S	
10:54	   28.82	       2	0	B	
10:55	   28.80	      35	0	S	
10:56	   28.80	       3	0	S	
10:56	   28.80	      15	0	S	
10:56	   28.80	       9	0	S	
10:56	   28.80	       1	0	S	
10:57	   28.80	       9	0	S	
10:57	   28.80	       1	0	B	
10:58	   28.82	      59	0	B	
10:58	   28.80	      10	0	S	
10:58	   28.70	      72	0	S	
10:59	   28.70	       4	0	S	
10:59	   28.70	       8	0	S	
10:59	   28.70	       8	0	S	
10:59	   28.80	       5	0	B	
11:00	   28.80	      17	0	B	
11:00	   28.80	       5	0	B	
11:00	   28.71	       1	0	S	
11:01	   28.71	       2	0	B	
11:01	   28.71	       4	0	S	
11:02	   28.72	      30	0	S	
11:03	   28.80	      22	0	B	
11:04	   28.70	     168	0	S	
11:04	   28.70	     200	0	S	
11:05	   28.70	      14	0	B	
11:05	   28.69	       3	0	S	
11:05	   28.69	       5	0	B	
11:06	   28.68	       2	0	S	
11:06	   28.68	      10	0	S	
11:06	   28.69	       5	0	B	
11:06	   28.68	       1	0	S	
11:06	   28.66	      38	0	S	
11:06	   28.68	       2	0	S	
11:06	   28.68	      33	0	S	
11:07	   28.68	      27	0	B	
11:07	   28.67	       5	0	S	
11:07	   28.67	       4	0	S	
11:07	   28.67	       7	0	S	
11:07	   28.68	      40	0	B	
11:07	   28.60	     131	0	S	
11:08	   28.56	       9	0	S	
11:08	   28.59	       5	0	B	
11:08	   28.56	       4	0	S	
11:09	   28.50	     111	0	S	
11:09	   28.50	       1	0	B	
11:09	   28.44	       6	0	S	
11:09	   28.50	      46	0	B	
11:09	   28.44	       3	0	S	
11:09	   28.44	       5	0	B	
11:09	   28.44	       3	0	B	
11:10	   28.43	       5	0	S	
11:10	   28.44	       6	0	B	
11:10	   28.50	       4	0	B	
11:10	   28.50	       9	0	B	
11:10	   28.50	       1	0	B	
11:10	   28.50	       5	0	B	
11:11	   28.50	       4	0	B	
11:11	   28.50	       1	0	B	
11:11	   28.50	       1	0	B	
11:11	   28.50	      47	0	B	
11:11	   28.50	       1	0	S	
11:11	   28.50	      20	0	S	
11:11	   28.56	      10	0	B	
11:12	   28.50	     100	0	S	
11:12	   28.50	      15	0	S	
11:12	   28.50	       3	0	B	
11:12	   28.50	      13	0	B	
11:12	   28.50	       1	0	B	
11:12	   28.50	      10	0	B	
11:13	   28.48	       4	0	S	
11:13	   28.50	       2	0	B	
11:13	   28.50	       9	0	B	
11:13	   28.48	      30	0	S	
11:13	   28.50	      10	0	B	
11:13	   28.49	      11	0	B	
11:13	   28.49	       5	0	B	
11:14	   28.49	       8	0	S	
11:14	   28.48	      29	0	S	
11:14	   28.48	      10	0	B	
11:14	   28.48	       4	0	B	
11:14	   28.48	      20	0	B	
11:14	   28.48	       7	0	B	
11:15	   28.48	      11	0	B	
11:15	   28.48	      31	0	B	
11:15	   28.48	       6	0	S	
11:15	   28.49	       6	0	B	
11:16	   28.50	      20	0	B	
11:16	   28.50	       5	0	B	
11:16	   28.49	       2	0	S	
11:16	   28.50	      22	0	B	
11:16	   28.50	       2	0	B	
11:16	   28.50	       4	0	B	
11:16	   28.50	      31	0	B	
11:16	   28.50	       1	0	B	
11:16	   28.50	       1	0	B	
11:16	   28.50	      20	0	B	
11:16	   28.50	      30	0	B	
11:16	   28.50	      23	0	B	
11:16	   28.50	       4	0	S	
11:17	   28.56	      37	0	B	
11:17	   28.56	      12	0	B	
11:18	   28.56	       2	0	B	
11:18	   28.56	       3	0	B	
11:18	   28.56	       1	0	B	
11:18	   28.56	      25	0	S	
11:18	   28.58	       5	0	B	
11:18	   28.57	       9	0	S	
11:19	   28.50	     149	0	S	
11:19	   28.50	      38	0	B	
11:19	   28.50	       5	0	B	
11:19	   28.49	       7	0	S	
11:19	   28.50	      48	0	S	
11:19	   28.49	       8	0	S	
11:19	   28.50	       5	0	B	
11:20	   28.50	      20	0	B	
11:20	   28.50	      11	0	B	
11:20	   28.50	      33	0	B	
11:20	   28.50	       1	0	B	
11:20	   28.50	       6	0	B	
11:20	   28.50	       5	0	B	
11:21	   28.50	      11	0	B	
11:21	   28.50	      74	0	B	
11:22	   28.59	      31	0	B	
11:22	   28.50	       4	0	S	
11:22	   28.59	       3	0	B	
11:23	   28.50	       9	0	S	
11:23	   28.50	       1	0	B	
11:23	   28.59	      11	0	B	
11:24	   28.59	      54	0	B	
11:24	   28.59	      10	0	B	
11:25	   28.51	       2	0	S	
11:26	   28.59	       4	0	B	
11:26	   28.59	      11	0	B	
11:26	   28.59	       4	0	B	
11:27	   28.59	      10	0	B	
11:28	   28.58	      22	0	B	
11:28	   28.57	       9	0	B	
11:29	   28.57	       1	0	B	
11:29	   28.50	      60	0	S	
11:29	   28.56	       1	0	B	
11:29	   28.56	       3	0	B	
13:00	   28.56	       1	0	B	
13:00	   28.56	      49	0	B	
13:00	   28.60	      33	0	B	
13:00	   28.60	      20	0	S	
13:00	   28.66	       5	0	B	
13:00	   28.60	       9	0	S	
13:02	   28.64	       1	0	B	
13:02	   28.61	       2	0	S	
13:02	   28.61	      10	0	S	
13:02	   28.64	      10	0	B	
13:03	   28.64	       6	0	B	
13:03	   28.64	      20	0	B	
13:03	   28.61	      15	0	S	
13:03	   28.61	      11	0	S	
13:04	   28.61	      10	0	B	
13:04	   28.61	      11	0	B	
13:04	   28.61	      12	0	B	
13:04	   28.61	      20	0	B	
13:04	   28.61	      18	0	B	
13:04	   28.61	       9	0	B	
13:05	   28.68	      57	0	B	
13:05	   28.61	      16	0	S	
13:05	   28.56	      64	0	S	
13:05	   28.56	      12	0	B	
13:05	   28.56	      50	0	B	
13:05	   28.56	      25	0	B	
13:05	   28.56	      25	0	B	
13:05	   28.56	       6	0	B	
13:06	   28.56	      10	0	B	
13:06	   28.56	      11	0	B	
13:06	   28.53	       4	0	S	
13:06	   28.56	       5	0	B	
13:07	   28.56	       5	0	B	
13:07	   28.56	      10	0	B	
13:07	   28.56	      16	0	B	
13:07	   28.56	       5	0	B	
13:07	   28.56	       1	0	B	
13:08	   28.56	      82	0	B	
13:08	   28.56	      33	0	B	
13:08	   28.56	     200	0	S	
13:09	   28.57	       1	0	S	
13:09	   28.68	      10	0	B	
13:09	   28.60	      30	0	B	
13:10	   28.60	       2	0	S	
13:10	   28.68	       8	0	B	
13:11	   28.68	      16	0	B	
13:12	   28.68	      36	0	B	
13:12	   28.68	      28	0	B	
13:13	   28.62	       6	0	S	
13:13	   28.66	       4	0	B	
13:14	   28.66	       4	0	B	
13:14	   28.63	      10	0	S	
13:14	   28.66	       9	0	B	
13:14	   28.66	      44	0	B	
13:14	   28.66	      26	0	B	
13:15	   28.66	       1	0	B	
13:15	   28.66	       3	0	B	
13:15	   28.66	       2	0	B	
13:15	   28.60	     267	0	S	
13:15	   28.60	      14	0	B	
13:16	   28.60	      13	0	B	
13:16	   28.60	      39	0	B	
13:16	   28.60	       6	0	B	
13:16	   28.58	       5	0	S	
13:16	   28.58	       5	0	B	
13:16	   28.58	      20	0	S	
13:17	   28.58	       1	0	B	
13:17	   28.58	       7	0	B	
13:17	   28.58	       2	0	B	
13:17	   28.58	      20	0	B	
13:17	   28.57	       4	0	S	
13:17	   28.58	      10	0	B	
13:17	   28.57	      50	0	S	
13:17	   28.58	       4	0	B	
13:18	   28.58	       4	0	B	
13:18	   28.58	      12	0	B	
13:18	   28.58	      18	0	B	
13:18	   28.58	       9	0	B	
13:18	   28.58	       2	0	B	
13:18	   28.58	       2	0	B	
13:19	   28.58	       6	0	B	
13:19	   28.57	      10	0	S	
13:19	   28.57	      54	0	S	
13:19	   28.58	      10	0	B	
13:19	   28.58	      49	0	B	
13:19	   28.58	       2	0	B	
13:19	   28.58	       2	0	S	
13:19	   28.58	       7	0	B	
13:19	   28.58	      10	0	B	
13:20	   28.58	      11	0	B	
13:20	   28.58	       3	0	S	
13:20	   28.58	       4	0	S	
13:20	   28.60	       1	0	B	
13:21	   28.58	      12	0	S	
13:21	   28.58	       4	0	S	
13:21	   28.60	       1	0	B	
13:21	   28.58	       7	0	S	
13:21	   28.58	      30	0	S	
13:21	   28.60	       5	0	B	
13:22	   28.60	      10	0	B	
13:22	   28.58	       4	0	S	
13:22	   28.60	       5	0	B	
13:22	   28.60	       5	0	B	
13:23	   28.60	       5	0	B	
13:23	   28.60	       7	0	B	
13:23	   28.56	     209	0	S	
13:24	   28.60	       8	0	B	
13:24	   28.60	       1	0	B	
13:24	   28.60	      17	0	B	
13:24	   28.60	       1	0	B	
13:25	   28.58	       2	0	S	
13:25	   28.60	       5	0	B	
13:25	   28.55	     100	0	S	
13:25	   28.58	       3	0	B	
13:25	   28.58	      20	0	B	
13:25	   28.58	      10	0	B	
13:25	   28.58	      12	0	B	
13:25	   28.58	       1	0	B	
13:26	   28.55	      15	0	S	
13:26	   28.58	       7	0	B	
13:26	   28.58	       1	0	S	
13:26	   28.57	      20	0	B	
13:27	   28.57	       7	0	B	
13:27	   28.57	      10	0	B	
13:27	   28.56	       5	0	S	
13:27	   28.56	       1	0	B	
13:28	   28.55	      17	0	S	
13:28	   28.54	      10	0	S	
13:28	   28.51	     417	0	S	
13:28	   28.51	       5	0	B	
13:29	   28.51	      10	0	B	
13:29	   28.50	      20	0	S	
13:29	   28.51	       3	0	B	
13:29	   28.50	      53	0	S	
13:29	   28.50	       7	0	B	
13:30	   28.49	       5	0	S	
13:30	   28.49	      10	0	S	
13:30	   28.50	      30	0	B	
13:30	   28.50	       5	0	B	
13:30	   28.50	      58	0	B	
13:30	   28.50	       2	0	B	
13:30	   28.50	       2	0	B	
13:31	   28.48	      20	0	S	
13:31	   28.50	       5	0	B	
13:31	   28.50	       1	0	B	
13:31	   28.50	      20	0	B	
13:31	   28.50	       5	0	B	
13:31	   28.50	       8	0	B	
13:32	   28.50	      18	0	B	
13:32	   28.50	       5	0	B	
13:32	   28.50	      27	0	B	
13:32	   28.51	       4	0	B	
13:32	   28.51	      14	0	B	
13:32	   28.51	       8	0	B	
13:32	   28.51	       4	0	B	
13:33	   28.50	       1	0	S	
13:33	   28.51	       5	0	B	
13:33	   28.50	      27	0	S	
13:33	   28.50	      97	0	S	
13:33	   28.50	       5	0	B	
13:34	   28.48	      20	0	S	
13:34	   28.50	      20	0	B	
13:34	   28.48	       9	0	S	
13:34	   28.50	       2	0	B	
13:34	   28.50	       3	0	B	
13:34	   28.50	      12	0	B	
13:34	   28.50	       2	0	B	
13:35	   28.50	      32	0	B	
13:35	   28.48	      33	0	S	
13:35	   28.48	       3	0	B	
13:35	   28.48	      12	0	B	
13:35	   28.47	      31	0	S	
13:35	   28.48	      20	0	B	
13:35	   28.45	      73	0	S	
13:35	   28.45	       6	0	B	
13:35	   28.49	      27	0	B	
13:36	   28.49	       3	0	S	
13:36	   28.50	       2	0	B	
13:36	   28.45	      25	0	S	
13:37	   28.45	       4	0	B	
13:37	   28.44	      17	0	S	
13:37	   28.44	       5	0	S	
13:37	   28.44	      36	0	S	
13:38	   28.45	       5	0	B	
13:38	   28.45	       5	0	B	
13:38	   28.44	       4	0	S	
13:38	   28.45	       4	0	B	
13:38	   28.45	       6	0	B	
13:38	   28.44	       7	0	S	
13:38	   28.45	       2	0	B	
13:39	   28.44	      16	0	S	
13:39	   28.44	       2	0	S	
13:39	   28.45	       1	0	B	
13:39	   28.44	      72	0	S	
13:39	   28.45	       5	0	B	
13:39	   28.45	      16	0	B	
13:39	   28.45	       2	0	B	
13:39	   28.45	      10	0	B	
13:40	   28.45	       4	0	B	
13:40	   28.44	       8	0	S	
13:40	   28.40	     749	0	S	
13:40	   28.40	       2	0	B	
13:40	   28.40	       2	0	B	
13:40	   28.40	      10	0	B	
13:40	   28.40	      14	0	B	
13:41	   28.40	      10	0	B	
13:41	   28.38	       3	0	S	
13:41	   28.39	      75	0	B	
13:41	   28.38	       5	0	B	
13:42	   28.39	       9	0	B	
13:42	   28.38	       4	0	S	
13:42	   28.38	       2	0	S	
13:42	   28.38	       4	0	B	
13:42	   28.38	       5	0	B	
13:42	   28.39	      10	0	B	
13:42	   28.38	       5	0	B	
13:42	   28.38	       1	0	B	
13:43	   28.38	      20	0	B	
13:43	   28.38	       2	0	B	
13:43	   28.39	      10	0	B	
13:43	   28.39	      30	0	B	
13:43	   28.34	     220	0	S	
13:44	   28.39	      19	0	B	
13:44	   28.39	       3	0	B	
13:44	   28.38	       5	0	S	
13:44	   28.39	      30	0	B	
13:44	   28.38	       6	0	S	
13:44	   28.39	      10	0	B	
13:44	   28.39	      37	0	B	
13:45	   28.34	       2	0	S	
13:45	   28.39	      30	0	B	
13:45	   28.39	      15	0	B	
13:45	   28.38	      15	0	S	
13:45	   28.39	      88	0	B	
13:45	   28.39	      10	0	B	
13:45	   28.36	       4	0	S	
13:46	   28.39	      22	0	B	
13:46	   28.39	      35	0	B	
13:46	   28.39	      27	0	B	
13:46	   28.39	      12	0	B	
13:46	   28.39	      16	0	B	
13:46	   28.39	      10	0	B	
13:46	   28.39	       3	0	B	
13:46	   28.39	       5	0	B	
13:47	   28.38	      20	0	S	
13:47	   28.38	      12	0	B	
13:47	   28.39	       5	0	B	
13:47	   28.39	      12	0	B	
13:47	   28.38	      26	0	S	
13:47	   28.39	      32	0	B	
13:48	   28.39	       5	0	B	
13:48	   28.39	       5	0	B	
13:48	   28.38	       1	0	S	
13:48	   28.39	      11	0	B	
13:49	   28.39	       5	0	B	
13:49	   28.39	      14	0	B	
13:49	   28.38	       2	0	S	
13:50	   28.39	       8	0	B	
13:50	   28.38	      30	0	S	
13:50	   28.39	       9	0	B	
13:50	   28.39	      50	0	B	
