                  20140725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	    8.07	       6	0	B	
09:47	    8.07	       1	0	B	
09:47	    8.07	       5	0	B	
09:47	    8.06	       1	0	S	
09:47	    8.07	       6	0	B	
09:47	    8.07	       5	0	B	
09:47	    8.06	      20	0	S	
09:48	    8.07	      10	0	B	
09:48	    8.07	       1	0	B	
09:48	    8.07	       6	0	B	
09:48	    8.06	       6	0	S	
09:48	    8.07	       7	0	B	
09:48	    8.07	       5	0	B	
09:48	    8.07	     170	0	B	
09:48	    8.08	       5	0	B	
09:49	    8.08	       5	0	B	
09:49	    8.08	      19	0	B	
09:49	    8.07	       1	0	S	
09:49	    8.08	       5	0	B	
09:49	    8.08	       4	0	B	
09:50	    8.08	      30	0	B	
09:50	    8.08	       5	0	B	
09:50	    8.08	       5	0	B	
09:50	    8.08	       5	0	B	
09:50	    8.08	       6	0	B	
09:50	    8.07	       3	0	S	
09:50	    8.08	       6	0	B	
09:51	    8.08	       8	0	B	
09:51	    8.08	      10	0	B	
09:51	    8.08	       5	0	B	
09:51	    8.08	       8	0	B	
09:51	    8.07	      10	0	S	
09:51	    8.08	       5	0	B	
09:52	    8.08	       3	0	B	
09:52	    8.07	     118	0	S	
09:52	    8.08	       5	0	B	
09:52	    8.08	       4	0	B	
09:52	    8.07	       1	0	S	
09:52	    8.07	       3	0	B	
09:53	    8.07	      20	0	B	
09:53	    8.07	       4	0	B	
09:53	    8.07	       1	0	B	
09:53	    8.07	       3	0	B	
09:53	    8.07	       3	0	B	
09:54	    8.07	       3	0	B	
09:54	    8.07	       3	0	B	
09:54	    8.07	       4	0	B	
09:55	    8.07	      83	0	B	
09:55	    8.07	       3	0	S	
09:55	    8.07	      10	0	S	
09:55	    8.08	       4	0	B	
09:55	    8.08	       3	0	B	
09:55	    8.08	       5	0	B	
09:56	    8.08	       4	0	B	
09:56	    8.08	       5	0	B	
09:56	    8.08	       3	0	B	
09:56	    8.08	       6	0	B	
09:57	    8.08	     116	0	B	
09:57	    8.08	       5	0	B	
09:57	    8.08	      16	0	B	
09:57	    8.08	      46	0	B	
09:57	    8.08	       4	0	B	
09:57	    8.08	      67	0	B	
09:57	    8.08	      32	0	B	
09:58	    8.08	       3	0	B	
09:58	    8.08	      32	0	B	
09:58	    8.08	      99	0	B	
09:58	    8.09	       4	0	B	
09:58	    8.09	      10	0	B	
09:58	    8.09	      50	0	B	
09:58	    8.09	       4	0	B	
09:58	    8.09	      32	0	B	
09:58	    8.10	      53	0	B	
09:58	    8.09	       7	0	S	
09:59	    8.10	       4	0	B	
09:59	    8.10	      63	0	B	
09:59	    8.10	      34	0	B	
09:59	    8.10	       3	0	B	
09:59	    8.10	      50	0	B	
09:59	    8.10	      10	0	S	
09:59	    8.10	      10	0	S	
10:00	    8.11	      12	0	B	
10:00	    8.10	      54	0	S	
10:00	    8.11	     150	0	B	
10:00	    8.10	      50	0	S	
10:00	    8.11	       4	0	B	
10:00	    8.11	       7	0	B	
10:01	    8.11	       4	0	B	
10:01	    8.12	      25	0	B	
10:01	    8.11	      10	0	S	
10:01	    8.12	       3	0	B	
10:01	    8.11	      20	0	S	
10:01	    8.11	      10	0	S	
10:01	    8.12	     200	0	B	
10:02	    8.12	      41	0	B	
10:02	    8.11	      20	0	S	
10:02	    8.12	     100	0	B	
10:02	    8.12	       6	0	B	
10:02	    8.11	      12	0	S	
10:02	    8.13	      83	0	B	
10:02	    8.13	       7	0	B	
10:03	    8.13	     191	0	B	
10:03	    8.13	      54	0	B	
10:03	    8.13	      66	0	B	
10:03	    8.13	      13	0	B	
10:03	    8.12	      13	0	S	
10:03	    8.13	      19	0	B	
10:03	    8.13	       5	0	B	
10:03	    8.13	       3	0	B	
10:03	    8.13	       3	0	B	
10:03	    8.13	       5	0	B	
10:03	    8.13	      70	0	B	
10:03	    8.13	      50	0	S	
10:04	    8.13	       5	0	B	
10:04	    8.13	       5	0	B	
10:04	    8.13	       1	0	B	
10:04	    8.13	       6	0	B	
10:04	    8.13	      89	0	B	
10:04	    8.13	      20	0	B	
10:04	    8.13	      21	0	B	
10:04	    8.13	      20	0	B	
10:04	    8.13	       4	0	B	
10:04	    8.13	       5	0	B	
10:04	    8.14	       3	0	B	
10:04	    8.14	      50	0	B	
10:04	    8.14	     151	0	B	
10:05	    8.14	       5	0	B	
10:05	    8.14	      25	0	B	
10:05	    8.14	       1	0	B	
10:05	    8.14	      16	0	B	
10:05	    8.13	       2	0	S	
10:05	    8.13	       5	0	S	
10:05	    8.14	       4	0	B	
10:05	    8.14	      21	0	B	
10:05	    8.13	      50	0	S	
10:05	    8.14	      17	0	B	
10:05	    8.13	     145	0	S	
10:05	    8.13	       5	0	B	
10:05	    8.13	      25	0	B	
10:06	    8.13	       4	0	B	
10:06	    8.12	      35	0	S	
10:06	    8.12	      48	0	S	
10:06	    8.12	      20	0	S	
10:06	    8.12	      30	0	S	
10:07	    8.12	      31	0	S	
10:07	    8.13	     129	0	B	
10:07	    8.13	       4	0	B	
10:07	    8.13	      10	0	B	
10:07	    8.13	      43	0	B	
10:07	    8.13	       3	0	B	
10:07	    8.13	       6	0	B	
10:07	    8.13	      64	0	B	
10:07	    8.13	       6	0	B	
10:07	    8.13	      63	0	B	
10:07	    8.13	       6	0	B	
10:07	    8.13	     100	0	S	
10:07	    8.14	      21	0	B	
10:08	    8.14	       3	0	B	
10:08	    8.14	       4	0	B	
10:08	    8.14	       4	0	B	
10:08	    8.13	      10	0	S	
10:08	    8.13	       8	0	S	
10:09	    8.14	     264	0	B	
10:09	    8.14	       9	0	B	
10:09	    8.14	       4	0	B	
10:09	    8.14	       3	0	B	
10:09	    8.14	       5	0	B	
10:09	    8.14	       4	0	B	
10:10	    8.14	       1	0	B	
10:10	    8.14	       3	0	B	
10:10	    8.14	      50	0	B	
10:10	    8.14	      48	0	B	
10:10	    8.14	      28	0	B	
10:10	    8.15	       6	0	B	
10:10	    8.15	       3	0	B	
10:10	    8.14	      10	0	S	
10:10	    8.15	      16	0	B	
10:10	    8.15	       4	0	B	
10:10	    8.14	      17	0	S	
10:11	    8.14	       3	0	B	
10:11	    8.14	      17	0	S	
10:11	    8.15	       9	0	B	
10:11	    8.14	      12	0	S	
10:11	    8.14	      50	0	S	
10:11	    8.15	      16	0	B	
10:11	    8.15	       5	0	B	
10:12	    8.15	       4	0	B	
10:12	    8.15	       4	0	B	
10:12	    8.14	       8	0	S	
10:12	    8.14	      20	0	S	
10:12	    8.14	      10	0	S	
10:12	    8.15	      18	0	B	
10:12	    8.15	      54	0	B	
10:12	    8.15	       5	0	B	
10:12	    8.14	      50	0	S	
10:12	    8.15	       3	0	B	
10:12	    8.15	     292	0	B	
10:13	    8.15	       6	0	S	
10:13	    8.15	      19	0	S	
10:13	    8.15	      13	0	S	
10:13	    8.15	      82	0	B	
10:13	    8.15	      26	0	S	
10:13	    8.16	      11	0	B	
10:14	    8.15	      15	0	S	
10:14	    8.15	      30	0	S	
10:14	    8.15	       5	0	S	
10:14	    8.16	      15	0	B	
10:14	    8.15	      11	0	S	
10:14	    8.15	      13	0	S	
10:14	    8.15	      13	0	S	
10:14	    8.15	     101	0	S	
10:14	    8.15	       5	0	S	
10:14	    8.16	       3	0	B	
10:15	    8.15	      36	0	S	
10:15	    8.15	      10	0	S	
10:15	    8.15	      12	0	S	
10:15	    8.14	      10	0	S	
10:15	    8.15	       1	0	B	
10:16	    8.14	      14	0	S	
10:16	    8.15	       3	0	B	
10:16	    8.14	      56	0	S	
10:16	    8.14	      20	0	S	
10:16	    8.15	      10	0	B	
10:16	    8.14	      19	0	S	
10:17	    8.13	       4	0	S	
10:17	    8.14	      10	0	B	
10:17	    8.14	       4	0	B	
10:17	    8.13	      10	0	S	
10:17	    8.14	       4	0	B	
10:18	    8.13	      26	0	S	
10:18	    8.14	      22	0	B	
10:18	    8.14	       5	0	B	
10:18	    8.14	       5	0	B	
10:19	    8.13	      10	0	S	
10:19	    8.14	       5	0	B	
10:19	    8.14	       5	0	B	
10:19	    8.13	      14	0	S	
10:19	    8.13	      10	0	S	
10:19	    8.14	      23	0	B	
10:20	    8.14	     500	0	B	
10:20	    8.15	     531	0	B	
10:20	    8.15	       5	0	B	
10:20	    8.15	      10	0	B	
10:20	    8.15	      34	0	B	
10:20	    8.15	     157	0	B	
10:20	    8.15	      13	0	S	
10:20	    8.16	      14	0	B	
10:20	    8.16	       4	0	B	
10:21	    8.15	      18	0	S	
10:21	    8.16	      50	0	B	
10:21	    8.16	       4	0	B	
10:21	    8.15	       5	0	S	
10:21	    8.15	     205	0	S	
10:21	    8.16	     303	0	B	
10:21	    8.15	      25	0	S	
10:21	    8.15	      10	0	B	
10:21	    8.15	       1	0	B	
10:22	    8.15	      20	0	B	
10:22	    8.15	      67	0	B	
10:22	    8.16	       3	0	B	
10:22	    8.16	      19	0	B	
10:22	    8.15	      10	0	S	
10:22	    8.15	     132	0	S	
10:22	    8.16	       4	0	B	
10:22	    8.16	      11	0	B	
10:22	    8.16	       8	0	B	
10:22	    8.15	       5	0	S	
10:23	    8.15	      24	0	S	
10:23	    8.15	      20	0	S	
10:23	    8.16	       5	0	B	
10:23	    8.16	      50	0	B	
10:24	    8.15	      10	0	S	
10:24	    8.16	       4	0	B	
10:24	    8.15	     100	0	S	
10:24	    8.15	      40	0	S	
10:24	    8.16	      15	0	B	
10:24	    8.15	       6	0	S	
10:24	    8.16	      16	0	B	
10:24	    8.15	       3	0	S	
10:24	    8.16	       5	0	B	
10:25	    8.16	       6	0	B	
10:25	    8.16	       5	0	B	
10:25	    8.15	      10	0	S	
10:25	    8.16	       3	0	B	
10:25	    8.15	      15	0	S	
10:25	    8.15	      10	0	S	
10:25	    8.16	       2	0	B	
10:26	    8.16	       4	0	B	
10:26	    8.16	      13	0	B	
10:26	    8.15	      10	0	S	
10:26	    8.15	      14	0	S	
10:26	    8.15	      20	0	S	
10:26	    8.15	      26	0	S	
10:26	    8.15	       2	0	B	
10:26	    8.15	      13	0	B	
10:27	    8.15	       2	0	B	
10:27	    8.14	      10	0	S	
10:27	    8.14	       4	0	S	
10:27	    8.14	       5	0	S	
10:27	    8.15	       4	0	B	
10:27	    8.14	      50	0	S	
10:27	    8.15	       4	0	B	
10:28	    8.14	      25	0	S	
10:28	    8.14	       9	0	S	
10:28	    8.15	      22	0	B	
10:28	    8.15	       2	0	B	
10:28	    8.15	       1	0	B	
10:28	    8.15	      10	0	B	
10:29	    8.15	       4	0	B	
10:29	    8.15	     200	0	B	
10:29	    8.15	       3	0	B	
10:29	    8.15	       3	0	B	
10:30	    8.15	      23	0	B	
10:30	    8.13	      10	0	S	
10:30	    8.13	      10	0	S	
10:30	    8.15	     104	0	B	
10:30	    8.15	       5	0	B	
10:31	    8.15	       4	0	B	
10:31	    8.14	       4	0	B	
10:31	    8.14	      29	0	B	
10:31	    8.14	       4	0	B	
10:31	    8.14	       5	0	B	
10:32	    8.14	       4	0	B	
10:32	    8.14	       4	0	B	
10:32	    8.14	       9	0	B	
10:32	    8.13	      10	0	S	
10:33	    8.14	      23	0	B	
10:33	    8.14	      25	0	B	
10:33	    8.14	       4	0	B	
10:33	    8.14	       6	0	B	
10:33	    8.13	       5	0	S	
10:34	    8.14	       4	0	B	
10:34	    8.14	       7	0	B	
10:34	    8.13	       9	0	S	
10:34	    8.14	       2	0	B	
10:34	    8.14	       1	0	B	
10:35	    8.14	       2	0	B	
10:35	    8.13	      10	0	S	
10:35	    8.13	       2	0	S	
10:35	    8.13	      40	0	S	
10:35	    8.14	       3	0	B	
10:35	    8.13	     100	0	S	
10:35	    8.14	       3	0	B	
10:36	    8.14	       3	0	B	
10:36	    8.14	       8	0	B	
10:36	    8.13	      21	0	S	
10:36	    8.14	      12	0	B	
10:36	    8.14	       4	0	B	
10:36	    8.14	       4	0	B	
10:36	    8.14	       4	0	B	
10:37	    8.14	       3	0	B	
10:37	    8.14	       3	0	B	
10:37	    8.14	      16	0	B	
10:38	    8.14	       3	0	B	
10:38	    8.14	      20	0	B	
10:38	    8.14	       4	0	B	
10:38	    8.14	       3	0	B	
10:38	    8.13	       9	0	S	
10:38	    8.14	      30	0	B	
10:38	    8.13	     128	0	S	
10:38	    8.13	       4	0	B	
10:39	    8.13	       3	0	B	
10:39	    8.13	      11	0	B	
10:39	    8.14	       3	0	B	
10:39	    8.14	       4	0	B	
10:39	    8.13	       3	0	S	
10:39	    8.14	       3	0	B	
10:39	    8.14	       1	0	B	
10:39	    8.14	       3	0	B	
10:40	    8.13	      56	0	S	
10:40	    8.14	      30	0	B	
10:40	    8.14	       4	0	B	
10:40	    8.14	      29	0	B	
10:40	    8.14	       5	0	B	
10:40	    8.13	      10	0	S	
10:41	    8.14	       4	0	B	
10:41	    8.14	       3	0	B	
10:41	    8.14	       3	0	B	
10:42	    8.14	      14	0	B	
10:42	    8.13	       4	0	S	
10:42	    8.14	       3	0	B	
10:42	    8.14	       3	0	B	
10:42	    8.14	       3	0	B	
10:43	    8.14	      10	0	B	
10:43	    8.14	     100	0	B	
10:43	    8.14	       3	0	B	
10:43	    8.14	       2	0	B	
10:43	    8.14	       2	0	B	
10:44	    8.14	       2	0	B	
10:44	    8.14	       4	0	B	
10:44	    8.14	      23	0	B	
10:45	    8.14	       4	0	B	
10:45	    8.14	       4	0	B	
10:45	    8.13	       5	0	S	
10:45	    8.14	      10	0	B	
10:46	    8.14	      13	0	B	
10:46	    8.14	       2	0	B	
10:46	    8.14	       2	0	B	
10:46	    8.14	       2	0	B	
10:47	    8.14	       2	0	B	
10:47	    8.14	       2	0	B	
10:47	    8.14	      14	0	B	
10:47	    8.14	      14	0	B	
10:47	    8.14	       1	0	B	
10:48	    8.14	       5	0	B	
10:48	    8.14	       2	0	B	
10:48	    8.14	      10	0	B	
10:48	    8.14	       3	0	B	
10:48	    8.14	       2	0	B	
10:49	    8.14	       3	0	B	
10:49	    8.14	       3	0	B	
10:49	    8.14	      20	0	B	
10:49	    8.14	       4	0	B	
10:50	    8.13	      10	0	S	
10:50	    8.14	       3	0	B	
10:50	    8.14	       1	0	B	
10:50	    8.14	       2	0	B	
10:50	    8.13	       3	0	S	
10:50	    8.13	      40	0	S	
10:51	    8.14	      16	0	B	
10:51	    8.13	      60	0	S	
10:51	    8.14	      97	0	B	
10:51	    8.14	      50	0	S	
10:51	    8.15	       2	0	B	
10:51	    8.14	       6	0	S	
10:51	    8.14	      50	0	S	
10:52	    8.15	       2	0	B	
10:52	    8.14	       4	0	S	
10:52	    8.14	       4	0	B	
10:53	    8.14	       4	0	B	
10:53	    8.14	       9	0	B	
10:53	    8.14	      10	0	B	
10:53	    8.14	       2	0	B	
10:53	    8.13	      10	0	S	
10:53	    8.14	       8	0	B	
10:53	    8.13	       3	0	S	
10:53	    8.14	       3	0	B	
10:54	    8.14	       1	0	B	
10:54	    8.14	       4	0	B	
10:54	    8.14	       2	0	B	
10:54	    8.13	       4	0	S	
10:54	    8.14	      63	0	B	
10:54	    8.13	      16	0	S	
10:55	    8.14	       4	0	B	
10:55	    8.14	       3	0	B	
10:55	    8.13	       3	0	S	
10:55	    8.13	      50	0	S	
10:55	    8.14	       2	0	B	
10:56	    8.13	       4	0	S	
10:56	    8.14	       2	0	B	
10:56	    8.14	      12	0	B	
10:56	    8.13	       2	0	S	
10:56	    8.12	       9	0	S	
10:57	    8.14	       1	0	B	
10:57	    8.13	       5	0	S	
10:57	    8.14	       2	0	B	
10:57	    8.14	       3	0	B	
10:57	    8.14	       2	0	B	
10:58	    8.14	       3	0	B	
10:58	    8.14	       3	0	B	
10:58	    8.14	       3	0	B	
10:59	    8.14	       3	0	B	
10:59	    8.13	      32	0	B	
10:59	    8.13	       2	0	B	
10:59	    8.13	       1	0	B	
10:59	    8.13	       1	0	B	
11:00	    8.13	       2	0	B	
11:00	    8.13	       2	0	B	
11:00	    8.13	       5	0	B	
11:00	    8.13	       1	0	B	
11:01	    8.13	      11	0	B	
11:01	    8.12	      12	0	S	
11:01	    8.13	       2	0	B	
11:01	    8.13	      97	0	B	
11:01	    8.13	       0	0	B	
11:01	    8.13	      20	0	S	
11:01	    8.14	       3	0	B	
11:02	    8.13	     237	0	S	
11:02	    8.13	      79	0	S	
11:02	    8.12	     204	0	S	
11:03	    8.13	       2	0	B	
11:03	    8.13	       3	0	B	
11:03	    8.12	       5	0	S	
11:03	    8.13	       3	0	B	
11:03	    8.13	      50	0	B	
11:03	    8.13	      61	0	B	
11:03	    8.12	      16	0	S	
11:04	    8.13	       3	0	B	
11:04	    8.13	      19	0	B	
11:04	    8.13	       2	0	B	
11:04	    8.12	      12	0	S	
11:04	    8.12	     138	0	S	
11:04	    8.13	       2	0	B	
11:04	    8.13	      85	0	B	
11:05	    8.13	       2	0	B	
11:05	    8.13	      22	0	B	
11:05	    8.11	      45	0	S	
11:05	    8.12	      10	0	S	
11:05	    8.12	      10	0	B	
11:05	    8.13	       2	0	B	
11:05	    8.12	       1	0	S	
11:06	    8.13	       2	0	B	
11:06	    8.12	      23	0	S	
11:06	    8.13	       2	0	B	
11:06	    8.13	       2	0	B	
11:07	    8.12	      20	0	S	
11:07	    8.13	       2	0	B	
11:07	    8.13	       2	0	B	
11:07	    8.13	       3	0	B	
11:08	    8.13	       2	0	B	
11:08	    8.13	       2	0	B	
11:08	    8.13	       1	0	B	
11:09	    8.13	      50	0	B	
11:09	    8.13	       1	0	B	
11:09	    8.13	       2	0	B	
11:09	    8.13	       3	0	B	
11:09	    8.13	       3	0	B	
11:09	    8.12	       9	0	S	
11:10	    8.12	      10	0	S	
11:10	    8.13	       3	0	B	
11:10	    8.13	       3	0	B	
11:10	    8.13	       3	0	B	
11:10	    8.12	      23	0	S	
11:11	    8.13	       3	0	B	
11:11	    8.12	      50	0	S	
11:11	    8.13	       1	0	B	
11:11	    8.13	      30	0	B	
11:11	    8.12	      10	0	S	
11:12	    8.13	       1	0	B	
11:12	    8.13	       1	0	B	
11:12	    8.12	      10	0	S	
11:12	    8.12	       1	0	B	
11:12	    8.12	       2	0	B	
11:13	    8.11	       2	0	S	
11:13	    8.12	       1	0	B	
11:13	    8.12	       4	0	B	
11:13	    8.12	       5	0	B	
11:14	    8.11	       9	0	S	
11:14	    8.12	       4	0	B	
11:14	    8.12	       2	0	B	
11:14	    8.12	       1	0	B	
11:15	    8.12	       2	0	B	
11:15	    8.12	       2	0	B	
11:15	    8.12	      16	0	B	
11:16	    8.12	       2	0	B	
11:16	    8.12	       2	0	B	
11:16	    8.11	      10	0	S	
11:16	    8.11	     100	0	S	
11:16	    8.12	       2	0	B	
11:16	    8.12	       3	0	B	
11:16	    8.11	      43	0	S	
11:17	    8.11	      22	0	S	
11:17	    8.12	       2	0	B	
11:17	    8.12	       2	0	B	
11:18	    8.12	       1	0	B	
11:18	    8.11	      19	0	S	
11:18	    8.10	      10	0	S	
11:18	    8.12	       2	0	B	
11:18	    8.12	       2	0	B	
11:19	    8.12	       2	0	B	
11:19	    8.12	       1	0	B	
11:19	    8.11	      91	0	S	
11:19	    8.11	       1	0	S	
11:20	    8.11	       1	0	S	
11:20	    8.12	       1	0	B	
11:20	    8.11	       9	0	S	
11:20	    8.12	       3	0	B	
11:21	    8.12	       2	0	B	
11:21	    8.12	       3	0	B	
11:21	    8.12	       2	0	B	
11:21	    8.12	       3	0	B	
11:21	    8.12	      51	0	B	
11:22	    8.12	       2	0	B	
11:22	    8.12	      10	0	B	
11:22	    8.12	       3	0	B	
11:22	    8.11	      10	0	S	
11:22	    8.12	      34	0	B	
11:22	    8.13	       3	0	B	
11:23	    8.13	       3	0	B	
11:23	    8.13	      30	0	B	
11:23	    8.13	       3	0	B	
11:23	    8.14	      22	0	B	
11:24	    8.14	       3	0	B	
11:24	    8.14	       3	0	B	
11:24	    8.11	      15	0	S	
11:24	    8.14	      55	0	B	
11:25	    8.14	       3	0	B	
11:25	    8.14	       2	0	B	
11:25	    8.13	      34	0	S	
11:25	    8.13	       3	0	B	
11:26	    8.13	       2	0	B	
11:26	    8.13	       2	0	B	
11:27	    8.13	      15	0	B	
11:28	    8.13	       2	0	B	
11:28	    8.13	       2	0	B	
11:28	    8.13	       5	0	B	
11:28	    8.13	       2	0	B	
11:28	    8.12	      10	0	S	
11:29	    8.13	       3	0	B	
11:29	    8.13	       2	0	B	
11:29	    8.13	       2	0	B	
11:29	    8.13	       2	0	B	
13:00	    8.12	      45	0	S	
13:00	    8.12	      53	0	S	
13:00	    8.13	       8	0	B	
13:00	    8.13	      11	0	B	
13:01	    8.13	      10	0	B	
13:01	    8.13	       5	0	B	
13:01	    8.11	       9	0	S	
13:01	    8.13	       5	0	B	
13:02	    8.11	      67	0	S	
13:02	    8.11	     100	0	B	
13:02	    8.11	       4	0	B	
13:02	    8.10	      60	0	S	
13:02	    8.11	      11	0	B	
13:02	    8.12	       3	0	B	
13:03	    8.12	       4	0	B	
13:03	    8.12	       3	0	B	
13:03	    8.11	       4	0	S	
13:03	    8.12	       2	0	B	
13:04	    8.12	       3	0	B	
13:04	    8.12	       2	0	B	
13:04	    8.11	       1	0	S	
13:04	    8.12	       1	0	B	
13:05	    8.12	       2	0	B	
13:05	    8.12	       2	0	B	
13:05	    8.12	       1	0	B	
13:06	    8.12	      17	0	B	
13:06	    8.12	       2	0	B	
13:06	    8.12	      14	0	B	
13:06	    8.12	       2	0	B	
13:06	    8.12	       1	0	B	
13:07	    8.12	       2	0	B	
13:07	    8.12	      53	0	B	
13:07	    8.12	       3	0	B	
13:08	    8.12	       3	0	B	
13:08	    8.12	       3	0	B	
13:08	    8.12	       2	0	B	
13:08	    8.11	       5	0	S	
13:08	    8.12	       1	0	B	
13:09	    8.12	       2	0	B	
13:09	    8.12	      15	0	B	
13:09	    8.11	      42	0	S	
13:10	    8.12	       2	0	B	
13:10	    8.12	       4	0	B	
13:10	    8.11	      10	0	S	
13:10	    8.12	       2	0	B	
13:10	    8.11	       4	0	S	
13:10	    8.12	      33	0	B	
13:10	    8.11	       1	0	S	
13:11	    8.11	       8	0	S	
13:11	    8.12	       2	0	B	
13:11	    8.11	      10	0	S	
13:11	    8.12	       1	0	B	
13:12	    8.12	       2	0	B	
13:12	    8.12	       1	0	B	
13:12	    8.12	       2	0	B	
13:12	    8.12	      18	0	B	
13:12	    8.12	       2	0	B	
13:13	    8.12	       2	0	B	
13:13	    8.12	       1	0	B	
13:13	    8.12	      33	0	B	
13:13	    8.12	       2	0	B	
13:14	    8.12	       1	0	B	
13:14	    8.12	      16	0	B	
13:14	    8.12	       2	0	B	
13:14	    8.13	       9	0	B	
13:15	    8.13	       4	0	B	
13:15	    8.12	      80	0	S	
13:15	    8.12	       2	0	B	
13:15	    8.12	       3	0	B	
13:16	    8.12	       2	0	B	
13:16	    8.12	      11	0	B	
13:16	    8.13	       4	0	B	
13:16	    8.13	       3	0	B	
13:17	    8.13	       4	0	B	
13:17	    8.12	       8	0	B	
13:17	    8.13	       4	0	B	
13:17	    8.13	       5	0	B	
13:18	    8.11	      42	0	S	
13:18	    8.12	      10	0	S	
13:18	    8.13	       2	0	B	
13:18	    8.12	      93	0	S	
13:19	    8.12	       2	0	B	
13:19	    8.12	       1	0	B	
13:20	    8.12	       2	0	B	
13:20	    8.12	       1	0	B	
13:20	    8.12	       5	0	B	
13:20	    8.12	      13	0	B	
13:21	    8.13	       2	0	B	
13:21	    8.13	       2	0	B	
13:21	    8.13	       1	0	B	
13:22	    8.13	       2	0	B	
13:22	    8.13	       8	0	B	
13:22	    8.13	       3	0	B	
13:22	    8.13	      14	0	B	
13:23	    8.12	      58	0	S	
13:23	    8.12	       2	0	B	
13:23	    8.12	       2	0	B	
13:24	    8.12	      16	0	B	
13:24	    8.12	       2	0	B	
13:24	    8.12	       2	0	B	
13:24	    8.12	       8	0	B	
13:25	    8.12	       5	0	S	
13:25	    8.13	       2	0	B	
13:25	    8.13	       3	0	B	
13:25	    8.12	      19	0	S	
13:26	    8.12	       4	0	B	
13:26	    8.12	       3	0	B	
13:26	    8.12	       2	0	B	
13:26	    8.12	       2	0	B	
13:27	    8.11	       9	0	S	
13:27	    8.11	      74	0	S	
13:27	    8.12	       2	0	B	
13:27	    8.12	       4	0	B	
13:27	    8.12	       4	0	B	
13:28	    8.11	      86	0	S	
13:28	    8.11	      13	0	B	
13:28	    8.10	       5	0	S	
13:29	    8.11	       2	0	B	
13:29	    8.11	       3	0	B	
13:29	    8.11	       6	0	B	
13:29	    8.11	       2	0	B	
13:29	    8.11	      14	0	B	
13:29	    8.10	       8	0	S	
13:29	    8.11	       3	0	B	
13:30	    8.11	       5	0	B	
13:30	    8.11	       2	0	B	
13:30	    8.11	       3	0	B	
13:31	    8.11	       2	0	B	
13:31	    8.11	      15	0	B	
