                  20120330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   11.47	       8	0	B	
09:51	   11.47	       1	0	S	
09:52	   11.49	       7	0	B	
09:52	   11.47	       8	0	S	
09:52	   11.47	       3	0	S	
09:52	   11.49	      36	0	B	
09:52	   11.47	       1	0	S	
09:52	   11.47	      26	0	S	
09:52	   11.47	       1	0	B	
09:52	   11.47	      30	0	B	
09:52	   11.47	      13	0	B	
09:53	   11.46	      94	0	S	
09:53	   11.46	       1	0	B	
09:53	   11.48	      28	0	B	
09:53	   11.48	      20	0	S	
09:53	   11.48	      29	0	S	
09:53	   11.49	       5	0	B	
09:54	   11.49	      69	0	B	
09:54	   11.49	      27	0	S	
09:54	   11.48	       1	0	S	
09:55	   11.49	      70	0	B	
09:55	   11.48	      10	0	S	
09:55	   11.49	       3	0	B	
09:55	   11.50	       4	0	B	
09:55	   11.49	      18	0	S	
09:55	   11.49	       6	0	B	
09:56	   11.49	       5	0	B	
09:56	   11.49	       7	0	B	
09:56	   11.49	      50	0	B	
09:56	   11.49	       4	0	B	
09:56	   11.49	      10	0	B	
09:57	   11.49	      33	0	S	
09:57	   11.50	      10	0	B	
09:58	   11.50	      13	0	B	
09:58	   11.50	      90	0	B	
09:58	   11.50	      23	0	S	
09:59	   11.50	      65	0	S	
09:59	   11.50	       3	0	S	
10:00	   11.51	       5	0	S	
10:00	   11.53	       3	0	B	
10:00	   11.53	       5	0	B	
10:02	   11.55	      17	0	B	
10:02	   11.55	       4	0	S	
10:02	   11.56	      58	0	B	
10:02	   11.56	       4	0	S	
10:02	   11.57	       1	0	B	
10:03	   11.57	       1	0	S	
10:04	   11.59	      44	0	B	
10:04	   11.59	      10	0	B	
10:04	   11.58	       3	0	B	
10:04	   11.58	       4	0	B	
10:04	   11.58	       2	0	B	
10:05	   11.59	      10	0	B	
10:05	   11.58	       5	0	S	
10:05	   11.59	       4	0	B	
10:05	   11.58	      20	0	S	
10:05	   11.58	       5	0	S	
10:05	   11.58	       1	0	S	
10:05	   11.58	       2	0	S	
10:06	   11.56	      20	0	S	
10:06	   11.56	      14	0	S	
10:06	   11.57	      30	0	B	
10:06	   11.56	       1	0	S	
10:07	   11.56	       3	0	S	
10:07	   11.56	       8	0	B	
10:07	   11.55	      15	0	S	
10:07	   11.55	       4	0	B	
10:07	   11.55	       7	0	B	
10:08	   11.55	       2	0	B	
10:08	   11.55	       2	0	B	
10:08	   11.53	      20	0	S	
10:08	   11.53	       3	0	S	
10:09	   11.53	      84	0	S	
10:09	   11.55	      31	0	B	
10:10	   11.55	       3	0	S	
10:10	   11.55	       2	0	S	
10:10	   11.56	      23	0	B	
10:10	   11.56	      33	0	B	
10:11	   11.56	       3	0	B	
10:11	   11.55	       2	0	S	
10:11	   11.55	      20	0	S	
10:12	   11.56	      10	0	S	
10:13	   11.56	       1	0	S	
10:13	   11.57	      20	0	B	
10:13	   11.56	       4	0	S	
10:13	   11.57	       8	0	B	
10:13	   11.57	       2	0	B	
10:14	   11.56	       6	0	S	
10:14	   11.56	      20	0	S	
10:14	   11.56	      19	0	S	
10:15	   11.56	       5	0	S	
10:15	   11.55	      30	0	S	
10:15	   11.55	      10	0	S	
10:16	   11.56	     112	0	B	
10:16	   11.56	      14	0	S	
10:16	   11.56	       3	0	B	
10:16	   11.58	       2	0	B	
10:16	   11.56	      27	0	S	
10:17	   11.58	      89	0	B	
10:17	   11.58	      30	0	S	
10:17	   11.58	      20	0	S	
10:17	   11.58	       2	0	S	
10:17	   11.59	      38	0	B	
10:17	   11.59	       2	0	B	
10:18	   11.59	      34	0	S	
10:18	   11.59	       4	0	S	
10:19	   11.56	       2	0	S	
10:19	   11.55	      20	0	S	
10:19	   11.55	      10	0	S	
10:21	   11.55	      10	0	S	
10:21	   11.58	       4	0	B	
10:22	   11.55	      20	0	S	
10:22	   11.55	      10	0	S	
10:22	   11.55	      17	0	S	
10:23	   11.54	      10	0	S	
10:23	   11.55	      14	0	B	
10:23	   11.54	      12	0	S	
10:23	   11.54	       5	0	S	
10:23	   11.55	      10	0	B	
10:25	   11.57	      54	0	B	
10:26	   11.57	      38	0	B	
10:26	   11.57	      12	0	S	
10:27	   11.55	      40	0	S	
10:27	   11.55	       3	0	S	
10:27	   11.55	      10	0	B	
10:27	   11.57	      16	0	B	
10:28	   11.57	       2	0	S	
10:28	   11.57	      22	0	S	
10:30	   11.56	       1	0	B	
10:31	   11.57	       5	0	B	
10:31	   11.56	       1	0	S	
10:31	   11.56	       1	0	B	
10:31	   11.55	       5	0	S	
10:32	   11.57	       4	0	B	
10:32	   11.56	       2	0	S	
10:32	   11.57	      33	0	B	
10:33	   11.58	      10	0	B	
10:33	   11.58	       1	0	B	
10:33	   11.57	       9	0	S	
10:34	   11.58	      10	0	B	
10:34	   11.58	      30	0	B	
10:34	   11.57	      45	0	S	
10:35	   11.58	       4	0	B	
10:36	   11.58	       1	0	S	
10:38	   11.58	       2	0	B	
10:38	   11.58	       3	0	S	
10:40	   11.58	       5	0	S	
10:40	   11.56	       5	0	S	
10:40	   11.56	       5	0	S	
10:40	   11.58	       2	0	B	
10:41	   11.56	      43	0	S	
10:41	   11.55	      12	0	S	
10:41	   11.56	       2	0	B	
10:41	   11.55	      30	0	S	
10:41	   11.55	      80	0	S	
10:41	   11.55	      15	0	S	
10:41	   11.55	       4	0	S	
10:42	   11.55	       1	0	B	
10:42	   11.54	      60	0	S	
10:42	   11.53	       8	0	S	
10:42	   11.53	     100	0	S	
10:42	   11.53	       6	0	S	
10:42	   11.53	       5	0	S	
10:42	   11.52	      67	0	S	
10:42	   11.52	       6	0	S	
10:43	   11.52	      50	0	S	
10:43	   11.51	      60	0	S	
10:43	   11.51	       4	0	S	
10:43	   11.51	       4	0	S	
10:44	   11.52	       4	0	B	
10:44	   11.52	      10	0	B	
10:44	   11.51	       3	0	S	
10:44	   11.51	       2	0	B	
10:44	   11.51	      43	0	B	
10:44	   11.50	      49	0	S	
10:45	   11.50	      31	0	S	
10:45	   11.50	       1	0	S	
10:45	   11.50	      56	0	S	
10:45	   11.50	      10	0	S	
10:45	   11.48	      69	0	S	
10:45	   11.50	      40	0	B	
10:45	   11.48	      33	0	S	
10:45	   11.48	      50	0	S	
10:46	   11.49	       3	0	S	
10:46	   11.49	      10	0	B	
10:47	   11.49	      10	0	B	
10:47	   11.49	       6	0	B	
10:47	   11.50	      20	0	B	
10:48	   11.50	      17	0	S	
10:49	   11.50	       3	0	S	
10:49	   11.51	       7	0	B	
10:49	   11.51	      10	0	B	
10:49	   11.51	       4	0	B	
10:50	   11.50	       5	0	S	
10:50	   11.51	      10	0	B	
10:50	   11.50	       5	0	S	
10:50	   11.50	      16	0	S	
10:50	   11.50	       2	0	S	
10:50	   11.50	       5	0	S	
10:51	   11.50	       8	0	B	
10:51	   11.50	      19	0	B	
10:51	   11.51	       4	0	B	
10:51	   11.51	       3	0	B	
10:51	   11.51	      12	0	B	
10:52	   11.51	       2	0	B	
10:52	   11.51	       2	0	S	
10:52	   11.53	       3	0	B	
10:53	   11.55	       1	0	B	
10:54	   11.55	       8	0	B	
10:55	   11.55	       8	0	B	
10:55	   11.55	       4	0	B	
10:56	   11.55	       4	0	B	
10:56	   11.54	       4	0	B	
10:56	   11.52	      79	0	S	
10:57	   11.52	       6	0	B	
11:00	   11.57	      45	0	B	
11:00	   11.57	       7	0	S	
11:01	   11.58	       2	0	B	
11:01	   11.57	      30	0	S	
11:02	   11.58	      22	0	B	
11:02	   11.55	       5	0	S	
11:02	   11.55	       1	0	B	
11:03	   11.55	       2	0	B	
11:04	   11.55	       1	0	B	
11:05	   11.58	       8	0	B	
11:05	   11.58	       4	0	B	
11:05	   11.58	      70	0	B	
11:06	   11.58	      17	0	B	
11:06	   11.58	      24	0	S	
11:07	   11.55	      27	0	S	
11:07	   11.55	       6	0	B	
11:07	   11.55	       6	0	B	
11:07	   11.55	       4	0	B	
11:08	   11.55	      20	0	B	
11:08	   11.55	      10	0	B	
11:08	   11.53	       4	0	S	
11:10	   11.58	       3	0	B	
11:13	   11.58	      17	0	B	
11:15	   11.56	       1	0	S	
11:16	   11.56	       4	0	B	
11:16	   11.56	      20	0	B	
11:16	   11.58	       8	0	B	
11:17	   11.55	       1	0	S	
11:20	   11.56	      17	0	S	
11:20	   11.56	       6	0	B	
11:21	   11.56	      27	0	B	
11:21	   11.58	      33	0	B	
11:22	   11.58	      14	0	S	
11:22	   11.60	     114	0	B	
11:22	   11.60	      17	0	B	
11:22	   11.60	       1	0	B	
11:23	   11.60	      31	0	B	
11:23	   11.60	       5	0	S	
11:24	   11.60	      24	0	S	
11:25	   11.60	       1	0	B	
11:25	   11.60	      22	0	B	
11:25	   11.59	      13	0	S	
11:25	   11.59	       6	0	S	
11:26	   11.60	      10	0	B	
11:27	   11.56	      26	0	S	
11:29	   11.56	      20	0	S	
11:29	   11.56	      27	0	S	
13:00	   11.60	      10	0	B	
13:00	   11.60	      10	0	S	
13:01	   11.60	       1	0	S	
13:01	   11.60	       1	0	S	
13:01	   11.61	       5	0	B	
13:02	   11.60	       0	0	B	
13:03	   11.61	       2	0	B	
13:04	   11.60	       4	0	S	
13:04	   11.60	      34	0	S	
13:04	   11.60	       8	0	S	
13:04	   11.60	       2	0	S	
13:05	   11.60	      50	0	S	
13:05	   11.60	      10	0	S	
13:05	   11.60	       6	0	S	
13:06	   11.60	       4	0	B	
13:07	   11.60	      16	0	S	
13:07	   11.60	       8	0	B	
13:09	   11.57	       2	0	S	
13:10	   11.57	       8	0	S	
13:12	   11.58	       3	0	S	
13:13	   11.57	      72	0	S	
13:14	   11.56	      10	0	S	
13:14	   11.57	       3	0	B	
13:14	   11.56	       3	0	S	
13:14	   11.56	      35	0	S	
13:15	   11.56	       3	0	S	
13:16	   11.57	       5	0	B	
13:16	   11.57	      20	0	B	
13:18	   11.58	       4	0	B	
13:18	   11.58	       1	0	B	
13:18	   11.58	       3	0	B	
13:19	   11.60	     160	0	B	
13:19	   11.60	       9	0	S	
13:19	   11.62	      68	0	B	
13:19	   11.60	      30	0	S	
13:20	   11.61	      73	0	S	
13:20	   11.61	     250	0	B	
13:21	   11.60	       3	0	S	
13:22	   11.59	       5	0	S	
13:22	   11.59	      10	0	B	
13:22	   11.59	       5	0	B	
13:23	   11.60	       5	0	B	
13:24	   11.61	       7	0	B	
13:25	   11.60	      44	0	S	
13:25	   11.60	       1	0	B	
13:26	   11.59	      18	0	S	
13:27	   11.59	       2	0	S	
13:28	   11.60	      19	0	B	
13:29	   11.60	      10	0	B	
13:29	   11.59	      20	0	S	
13:30	   11.60	      13	0	B	
13:30	   11.59	       4	0	S	
13:30	   11.60	       2	0	B	
13:30	   11.60	      11	0	B	
13:31	   11.59	       6	0	S	
13:31	   11.60	       5	0	B	
13:31	   11.60	       5	0	B	
13:32	   11.60	       5	0	B	
13:32	   11.60	       2	0	B	
13:32	   11.59	      16	0	S	
13:33	   11.60	       6	0	B	
13:33	   11.59	      10	0	S	
13:34	   11.59	       4	0	S	
13:34	   11.60	       5	0	B	
13:35	   11.59	       4	0	S	
13:35	   11.60	      38	0	B	
13:35	   11.60	     167	0	B	
13:36	   11.60	      39	0	B	
13:36	   11.60	       7	0	S	
13:36	   11.60	     139	0	S	
13:37	   11.60	      11	0	B	
13:37	   11.60	      50	0	S	
13:37	   11.61	       3	0	B	
13:38	   11.61	      13	0	S	
13:38	   11.61	       5	0	B	
13:40	   11.61	       2	0	B	
13:40	   11.61	      24	0	S	
13:41	   11.60	       5	0	S	
13:41	   11.60	      38	0	S	
13:42	   11.61	       2	0	B	
13:43	   11.61	       4	0	B	
13:43	   11.60	      22	0	S	
13:43	   11.60	      83	0	S	
13:43	   11.60	       4	0	B	
13:44	   11.59	      27	0	S	
13:44	   11.59	       8	0	S	
13:44	   11.59	       5	0	S	
13:45	   11.59	      10	0	S	
13:45	   11.59	       9	0	S	
13:45	   11.59	       9	0	S	
13:45	   11.59	       5	0	S	
13:46	   11.59	      10	0	S	
13:46	   11.60	      10	0	B	
13:46	   11.58	      40	0	S	
13:47	   11.58	       5	0	S	
13:48	   11.60	      40	0	B	
13:48	   11.60	      10	0	B	
13:49	   11.58	      50	0	S	
13:50	   11.58	      59	0	S	
13:50	   11.58	       5	0	B	
13:50	   11.58	       5	0	B	
13:50	   11.58	       1	0	B	
13:52	   11.58	      35	0	S	
13:52	   11.58	       6	0	B	
13:52	   11.57	     100	0	S	
13:52	   11.57	       5	0	S	
13:54	   11.57	      10	0	S	
13:55	   11.57	      25	0	S	
13:55	   11.58	       2	0	B	
13:56	   11.57	       7	0	S	
13:58	   11.57	      50	0	S	
13:58	   11.58	      23	0	B	
13:58	   11.58	      26	0	B	
13:58	   11.58	       2	0	B	
13:59	   11.57	       5	0	S	
13:59	   11.57	       4	0	S	
14:00	   11.57	      73	0	S	
14:00	   11.57	      30	0	B	
14:00	   11.56	     194	0	S	
14:00	   11.56	      17	0	S	
14:00	   11.56	      10	0	S	
14:00	   11.56	      10	0	S	
14:00	   11.56	      12	0	S	
14:01	   11.55	       3	0	S	
14:01	   11.55	      48	0	S	
14:01	   11.55	      20	0	S	
14:01	   11.55	      16	0	S	
14:01	   11.55	       4	0	S	
14:01	   11.55	       7	0	S	
14:01	   11.55	      10	0	S	
14:01	   11.54	      79	0	S	
14:01	   11.53	     100	0	S	
14:02	   11.52	     100	0	S	
14:02	   11.51	     105	0	S	
14:02	   11.51	      96	0	B	
14:02	   11.50	     109	0	S	
14:02	   11.50	       2	0	B	
14:03	   11.49	      90	0	S	
14:03	   11.49	      10	0	S	
14:03	   11.48	       6	0	S	
14:03	   11.49	      11	0	B	
14:03	   11.50	       5	0	B	
14:04	   11.50	       4	0	B	
14:05	   11.49	      10	0	S	
14:06	   11.49	      15	0	S	
14:06	   11.49	      16	0	S	
14:06	   11.50	       7	0	B	
14:06	   11.50	      50	0	B	
14:07	   11.49	      15	0	S	
14:07	   11.50	      39	0	B	
14:07	   11.51	      28	0	B	
14:07	   11.51	      17	0	B	
14:07	   11.51	       1	0	B	
14:07	   11.51	       5	0	B	
14:07	   11.51	       1	0	B	
14:08	   11.51	       8	0	B	
14:09	   11.51	      60	0	S	
14:09	   11.51	      28	0	B	
14:09	   11.51	      33	0	S	
14:09	   11.51	       3	0	B	
14:09	   11.51	      21	0	B	
14:09	   11.51	      34	0	B	
14:10	   11.51	      20	0	S	
14:11	   11.52	       3	0	S	
14:12	   11.51	       3	0	S	
14:12	   11.52	       3	0	B	
14:12	   11.51	      89	0	S	
14:12	   11.51	       3	0	B	
14:13	   11.51	       8	0	B	
14:14	   11.52	       4	0	B	
14:15	   11.52	      42	0	S	
14:16	   11.52	       8	0	B	
14:17	   11.53	       1	0	B	
14:17	   11.51	      19	0	S	
14:18	   11.51	       7	0	S	
14:18	   11.51	       4	0	S	
14:18	   11.51	       3	0	S	
14:19	   11.51	      20	0	S	
14:19	   11.51	       7	0	S	
14:19	   11.51	      73	0	S	
14:19	   11.51	       5	0	B	
14:20	   11.50	      20	0	S	
14:20	   11.51	       3	0	B	
14:20	   11.51	       8	0	S	
14:20	   11.51	       5	0	S	
14:20	   11.51	      27	0	S	
14:20	   11.50	     126	0	S	
14:20	   11.49	     100	0	S	
14:21	   11.50	       4	0	B	
14:21	   11.49	      71	0	S	
14:21	   11.49	      10	0	B	
14:22	   11.49	      25	0	B	
14:22	   11.48	      10	0	S	
14:22	   11.49	       2	0	B	
14:22	   11.48	       5	0	S	
14:22	   11.49	      24	0	B	
14:22	   11.48	      10	0	S	
14:23	   11.49	       2	0	B	
14:23	   11.48	      86	0	S	
14:23	   11.48	      30	0	S	
14:23	   11.48	       1	0	S	
14:23	   11.48	      10	0	S	
14:23	   11.48	      14	0	S	
14:24	   11.48	      39	0	S	
14:24	   11.48	      13	0	S	
14:25	   11.47	      39	0	S	
14:25	   11.47	      23	0	S	
14:25	   11.47	      33	0	S	
14:25	   11.47	       9	0	B	
14:26	   11.47	       5	0	B	
14:26	   11.46	      80	0	S	
14:26	   11.46	      57	0	S	
14:26	   11.46	     100	0	S	
14:26	   11.46	      83	0	S	
14:26	   11.46	       6	0	S	
14:26	   11.47	      14	0	S	
14:26	   11.46	      28	0	S	
14:27	   11.46	      10	0	S	
14:27	   11.46	       3	0	S	
14:27	   11.46	     107	0	S	
14:27	   11.44	     242	0	S	
14:27	   11.50	       8	0	B	
14:28	   11.44	      32	0	S	
14:29	   11.48	       8	0	B	
14:30	   11.44	      42	0	S	
14:30	   11.46	       1	0	S	
14:30	   11.46	       8	0	S	
14:31	   11.46	      50	0	S	
14:31	   11.46	      10	0	S	
14:31	   11.45	      60	0	S	
14:32	   11.47	       4	0	B	
14:32	   11.45	      28	0	S	
14:32	   11.45	       2	0	B	
14:32	   11.45	      12	0	B	
14:32	   11.45	       3	0	B	
14:33	   11.47	       8	0	B	
14:33	   11.47	       5	0	B	
14:34	   11.47	      10	0	B	
14:34	   11.47	       5	0	B	
14:34	   11.47	      10	0	B	
14:34	   11.46	      11	0	S	
14:34	   11.47	       1	0	B	
14:34	   11.47	      78	0	S	
14:35	   11.46	      50	0	S	
14:35	   11.45	      10	0	S	
14:35	   11.47	       2	0	B	
14:36	   11.47	      10	0	S	
14:37	   11.47	      10	0	B	
14:37	   11.46	      34	0	S	
14:37	   11.46	       5	0	B	
14:37	   11.46	      56	0	S	
14:38	   11.46	      48	0	S	
14:39	   11.48	      10	0	B	
14:39	   11.46	      10	0	S	
14:39	   11.48	      18	0	B	
14:39	   11.49	      10	0	B	
14:40	   11.49	       6	0	B	
14:40	   11.49	      38	0	B	
14:40	   11.48	      10	0	S	
14:40	   11.49	       1	0	B	
14:40	   11.49	      32	0	B	
14:40	   11.49	      43	0	S	
14:41	   11.48	      17	0	S	
14:41	   11.48	       5	0	S	
14:42	   11.48	       1	0	B	
14:42	   11.48	       4	0	B	
14:42	   11.48	       3	0	S	
14:43	   11.48	       7	0	S	
14:43	   11.48	      47	0	S	
14:44	   11.50	       4	0	B	
14:44	   11.50	      34	0	B	
14:45	   11.48	     100	0	S	
14:45	   11.49	       2	0	B	
14:45	   11.49	      17	0	B	
14:45	   11.49	       3	0	B	
14:46	   11.50	      29	0	B	
14:46	   11.50	      47	0	B	
14:46	   11.50	      10	0	S	
14:46	   11.50	      50	0	S	
14:46	   11.50	      14	0	B	
14:47	   11.49	      18	0	S	
14:47	   11.50	       5	0	B	
14:48	   11.49	      10	0	S	
14:48	   11.49	      10	0	B	
14:48	   11.49	      40	0	S	
14:49	   11.50	      10	0	B	
14:49	   11.50	      37	0	B	
14:49	   11.54	      50	0	B	
14:50	   11.54	      50	0	B	
14:50	   11.54	      10	0	B	
14:50	   11.54	      50	0	B	
14:50	   11.54	      10	0	B	
14:51	   11.57	      50	0	B	
14:52	   11.57	      50	0	B	
14:54	   11.57	      20	0	B	
14:54	   11.58	      50	0	B	
14:54	   11.57	       2	0	B	
14:54	   11.57	       9	0	B	
14:54	   11.57	       8	0	S	
14:54	   11.57	       2	0	B	
14:54	   11.57	      10	0	B	
14:55	   11.59	      50	0	B	
14:55	   11.59	       6	0	B	
14:56	   11.57	      10	0	S	
14:56	   11.57	      22	0	S	
14:56	   11.57	       1	0	S	
14:56	   11.57	      15	0	S	
14:56	   11.57	      15	0	S	
14:56	   11.58	      10	0	B	
14:56	   11.57	      13	0	S	
14:59	   11.60	    1216	0	S	
#数据来源:通达信
