                  20070926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   22.60	       4	0	S	
13:46	   22.59	      10	0	S	
13:46	   22.60	     100	0	B	
13:47	   22.60	       2	0	B	
13:48	   22.59	       2	0	S	
13:48	   22.60	     110	0	B	
13:50	   22.56	      24	0	S	
13:51	   22.60	       3	0	B	
13:51	   22.60	       3	0	B	
13:53	   22.60	      90	0	B	
13:54	   22.60	      16	0	B	
13:54	   22.60	       6	0	B	
13:54	   22.60	     117	0	B	
13:56	   22.56	      50	0	S	
13:57	   22.45	     231	0	S	
13:57	   22.42	     159	0	S	
13:58	   22.40	     200	0	S	
13:58	   22.35	     160	0	S	
13:59	   22.35	      42	0	S	
13:59	   22.42	       8	0	B	
13:59	   22.42	       8	0	B	
14:00	   22.36	      10	0	S	
14:00	   22.40	       8	0	S	
14:01	   22.40	      85	0	S	
14:01	   22.40	       4	0	B	
14:01	   22.40	       3	0	B	
14:02	   22.40	       1	0	B	
14:02	   22.35	     160	0	S	
14:03	   22.35	      90	0	B	
14:04	   22.35	       4	0	S	
14:05	   22.42	      52	0	B	
14:06	   22.40	      65	0	S	
14:06	   22.40	       2	0	B	
14:07	   22.40	      58	0	B	
14:08	   22.36	     103	0	S	
14:10	   22.35	      81	0	S	
14:10	   22.30	     500	0	S	
14:11	   22.25	     100	0	S	
14:13	   22.20	     222	0	S	
14:14	   22.01	      60	0	S	
14:16	   22.03	       2	0	S	
14:17	   22.20	       1	0	B	
14:17	   22.20	       6	0	B	
14:19	   22.05	       8	0	S	
14:19	   22.05	      12	0	B	
14:22	   22.05	      13	0	S	
14:22	   22.05	       5	0	S	
14:23	   22.05	       2	0	S	
14:23	   22.06	       2	0	S	
14:24	   22.05	      34	0	S	
14:24	   22.06	       1	0	B	
14:26	   22.07	       5	0	S	
14:27	   22.07	       6	0	B	
14:31	   22.01	     153	0	S	
14:31	   22.01	      15	0	S	
14:31	   22.00	     621	0	S	
14:32	   22.00	      30	0	S	
14:32	   21.90	      15	0	S	
14:33	   22.00	      15	0	B	
14:33	   21.85	       2	0	S	
14:35	   21.88	       5	0	S	
14:36	   21.88	       1	0	B	
14:36	   21.88	      14	0	B	
14:38	   21.90	       7	0	S	
14:38	   22.00	     300	0	B	
14:39	   22.02	      44	0	B	
14:40	   22.18	       3	0	B	
14:41	   22.18	      57	0	S	
14:43	   22.00	      90	0	S	
14:44	   22.00	       7	0	S	
14:44	   22.00	       3	0	B	
14:45	   22.00	      41	0	B	
14:48	   22.00	       1	0	S	
14:48	   22.00	      11	0	S	
14:48	   22.00	       5	0	B	
14:49	   22.00	       5	0	B	
14:50	   22.00	      10	0	B	
14:50	   22.00	      10	0	B	
14:50	   22.00	      21	0	B	
14:52	   22.00	      25	0	S	
14:53	   22.00	       7	0	S	
14:54	   22.01	      25	0	B	
14:54	   22.01	       6	0	S	
14:56	   22.01	      20	0	S	
14:59	   22.00	      69	0	S	
#数据来源:通达信
