                  20141103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   10.01	     185	0	S	
13:28	   10.01	      35	0	S	
13:28	   10.01	      31	0	B	
13:28	   10.01	     117	0	B	
13:28	   10.01	      20	0	B	
13:28	   10.00	      11	0	S	
13:28	   10.00	     107	0	S	
13:29	   10.00	     201	0	S	
13:29	   10.00	     493	0	S	
13:29	    9.99	      23	0	S	
13:29	    9.99	       3	0	S	
13:29	    9.98	      20	0	S	
13:30	    9.99	      90	0	B	
13:30	    9.98	      98	0	S	
13:30	    9.98	       8	0	B	
13:30	    9.97	       4	0	S	
13:30	    9.98	      15	0	S	
13:31	    9.98	      49	0	B	
13:31	    9.98	       1	0	S	
13:31	    9.98	      26	0	S	
13:31	    9.98	      20	0	B	
13:31	    9.98	      26	0	B	
13:31	    9.98	      10	0	S	
13:32	    9.97	     103	0	S	
13:32	    9.98	      10	0	B	
13:32	    9.97	       5	0	S	
13:32	    9.98	      26	0	B	
13:32	    9.98	       1	0	B	
13:32	    9.97	     139	0	S	
13:32	    9.97	       1	0	B	
13:33	    9.96	      58	0	S	
13:33	    9.96	      59	0	S	
13:33	    9.97	       9	0	B	
13:33	    9.96	      10	0	S	
13:33	    9.96	      26	0	S	
13:33	    9.96	       6	0	S	
13:33	    9.96	      51	0	S	
13:33	    9.96	      39	0	S	
13:34	    9.96	       1	0	S	
13:34	    9.96	      19	0	S	
13:34	    9.97	       2	0	B	
13:34	    9.96	      87	0	S	
13:34	    9.96	       5	0	S	
13:34	    9.96	      25	0	S	
13:34	    9.96	      20	0	S	
13:35	    9.97	      10	0	B	
13:35	    9.96	      48	0	S	
13:35	    9.96	      30	0	B	
13:35	    9.95	      13	0	S	
13:35	    9.96	       3	0	B	
13:35	    9.95	       4	0	S	
13:36	    9.96	       5	0	B	
13:36	    9.96	       9	0	B	
13:36	    9.95	      27	0	S	
13:36	    9.95	       1	0	S	
13:36	    9.96	       3	0	B	
13:36	    9.96	      10	0	B	
13:37	    9.96	      31	0	B	
13:37	    9.96	       4	0	B	
13:37	    9.96	       3	0	B	
13:37	    9.96	      13	0	B	
13:37	    9.96	      10	0	B	
13:38	    9.96	       5	0	B	
13:38	    9.96	      58	0	B	
13:38	    9.97	      15	0	B	
13:38	    9.96	      10	0	S	
13:38	    9.97	      94	0	B	
13:39	    9.98	       5	0	B	
13:39	    9.98	       7	0	B	
13:39	    9.98	       2	0	B	
13:39	    9.98	      50	0	B	
13:39	    9.97	      40	0	S	
13:40	    9.98	      13	0	B	
13:40	    9.98	     100	0	B	
13:41	    9.97	       1	0	S	
13:41	    9.97	      27	0	S	
13:41	    9.97	      62	0	B	
13:41	    9.97	       5	0	B	
13:41	    9.96	       1	0	S	
13:41	    9.96	      65	0	S	
13:42	    9.96	       2	0	S	
13:42	    9.97	       5	0	B	
13:42	    9.96	      11	0	S	
13:42	    9.96	      21	0	S	
13:43	    9.97	      18	0	B	
13:43	    9.96	       3	0	S	
13:43	    9.97	      80	0	B	
13:43	    9.97	      12	0	B	
13:43	    9.97	       2	0	B	
13:43	    9.97	      10	0	B	
13:44	    9.96	      21	0	S	
13:44	    9.97	       7	0	B	
13:44	    9.99	     228	0	B	
13:44	    9.99	      27	0	B	
13:45	    9.99	       5	0	B	
13:45	    9.98	      13	0	S	
13:45	    9.99	       9	0	B	
13:45	    9.98	       1	0	S	
13:45	    9.98	      30	0	B	
13:46	    9.97	      51	0	S	
13:46	    9.97	       3	0	S	
13:46	    9.98	      13	0	B	
13:46	    9.98	      66	0	B	
13:46	    9.98	       1	0	B	
13:46	    9.97	      10	0	S	
13:46	    9.99	      17	0	B	
13:47	    9.98	       2	0	S	
13:48	    9.98	      12	0	S	
13:48	    9.99	       5	0	B	
13:48	    9.98	     103	0	S	
13:48	    9.99	       3	0	B	
13:48	    9.98	      59	0	S	
13:49	    9.97	      11	0	S	
13:49	    9.97	       1	0	S	
13:49	    9.98	      17	0	B	
13:49	    9.97	      27	0	S	
13:49	    9.97	      15	0	S	
13:50	    9.97	      18	0	S	
13:50	    9.98	       9	0	B	
13:50	    9.98	       2	0	B	
13:50	    9.98	      19	0	B	
13:50	    9.97	      22	0	S	
13:51	    9.98	      12	0	B	
13:51	    9.98	      72	0	B	
13:51	    9.97	      20	0	S	
13:51	    9.97	      24	0	S	
13:51	    9.97	      62	0	B	
13:51	    9.98	       1	0	B	
13:52	    9.98	      43	0	B	
13:53	    9.98	     190	0	B	
13:53	    9.97	      58	0	S	
13:53	    9.96	       3	0	S	
13:53	    9.97	       1	0	B	
13:53	    9.97	       6	0	S	
13:53	    9.96	     107	0	S	
13:54	    9.97	       7	0	B	
13:54	    9.97	      15	0	B	
13:54	    9.96	       2	0	S	
13:54	    9.97	       2	0	B	
13:54	    9.96	      10	0	S	
13:55	    9.97	      10	0	B	
13:55	    9.96	      14	0	S	
13:55	    9.96	      25	0	S	
13:55	    9.97	      29	0	B	
13:56	    9.97	       9	0	S	
13:56	    9.97	       1	0	S	
13:56	    9.97	      10	0	S	
13:56	    9.97	     111	0	S	
13:56	    9.97	      21	0	B	
13:56	    9.97	       3	0	S	
13:56	    9.97	       1	0	B	
13:57	    9.97	      45	0	B	
13:57	    9.97	       7	0	B	
13:57	    9.97	      15	0	B	
13:57	    9.97	      30	0	B	
13:58	    9.96	      12	0	S	
13:58	    9.97	      12	0	B	
13:58	    9.96	      60	0	S	
13:58	    9.97	       3	0	S	
13:58	    9.97	      18	0	S	
13:58	    9.98	      52	0	B	
13:59	    9.96	      20	0	S	
13:59	    9.97	       9	0	B	
13:59	    9.97	       8	0	B	
13:59	    9.96	      20	0	S	
13:59	    9.96	      10	0	S	
13:59	    9.96	      79	0	S	
13:59	    9.96	     120	0	S	
14:00	    9.96	       7	0	B	
14:00	    9.97	      18	0	B	
14:00	    9.97	     104	0	B	
14:00	    9.97	       1	0	B	
14:00	    9.97	       1	0	B	
14:00	    9.95	       4	0	S	
14:01	    9.97	       6	0	B	
14:01	    9.95	     460	0	S	
14:01	    9.97	     150	0	B	
14:01	    9.96	      19	0	S	
14:01	    9.96	       6	0	B	
14:01	    9.96	     158	0	B	
14:02	    9.95	      10	0	S	
14:02	    9.95	      35	0	S	
14:02	    9.95	     309	0	S	
14:02	    9.94	      87	0	S	
14:02	    9.94	      18	0	S	
14:02	    9.94	      58	0	S	
14:03	    9.94	      15	0	S	
14:03	    9.94	      35	0	B	
14:03	    9.94	      35	0	B	
14:03	    9.93	     110	0	S	
14:03	    9.93	      93	0	S	
14:04	    9.94	      88	0	B	
14:04	    9.92	      10	0	S	
14:04	    9.92	     129	0	S	
14:04	    9.92	      52	0	B	
14:04	    9.92	      13	0	B	
14:05	    9.90	     600	0	S	
14:05	    9.90	      39	0	S	
14:05	    9.90	      53	0	S	
14:05	    9.90	      62	0	S	
14:05	    9.90	     129	0	S	
14:05	    9.90	      82	0	S	
14:05	    9.90	     150	0	S	
14:06	    9.90	      40	0	S	
14:06	    9.90	      47	0	S	
14:06	    9.91	       7	0	B	
14:06	    9.91	     247	0	B	
14:06	    9.91	      11	0	B	
14:06	    9.90	     140	0	S	
14:06	    9.90	      75	0	S	
14:07	    9.89	      21	0	S	
14:07	    9.90	      10	0	B	
14:07	    9.90	      42	0	B	
14:07	    9.89	      75	0	S	
14:07	    9.89	      84	0	S	
14:07	    9.90	      12	0	B	
14:08	    9.89	      12	0	S	
14:08	    9.89	      32	0	S	
14:08	    9.89	      16	0	S	
14:08	    9.89	      23	0	S	
14:08	    9.89	      10	0	S	
14:08	    9.89	      30	0	S	
14:09	    9.90	     152	0	B	
14:09	    9.89	       2	0	S	
14:09	    9.89	      11	0	S	
14:09	    9.89	      31	0	B	
14:09	    9.89	      52	0	B	
14:09	    9.90	     130	0	B	
14:09	    9.90	     156	0	B	
14:10	    9.90	       5	0	S	
14:10	    9.91	      40	0	B	
14:10	    9.91	      22	0	B	
14:10	    9.91	      31	0	B	
14:10	    9.91	      28	0	B	
14:10	    9.91	     139	0	B	
14:11	    9.92	       1	0	B	
14:11	    9.92	      56	0	B	
14:11	    9.92	     124	0	B	
14:11	    9.92	      64	0	B	
14:11	    9.92	      14	0	B	
14:11	    9.91	      78	0	S	
14:12	    9.91	      21	0	S	
14:12	    9.93	       7	0	B	
14:12	    9.93	      13	0	B	
14:12	    9.93	      12	0	B	
14:12	    9.92	       7	0	S	
14:12	    9.92	     162	0	B	
14:13	    9.91	       9	0	S	
14:13	    9.92	      30	0	B	
14:13	    9.92	      66	0	B	
14:13	    9.92	       6	0	B	
14:13	    9.91	       3	0	S	
14:13	    9.92	     101	0	B	
14:14	    9.91	      89	0	S	
14:14	    9.92	      45	0	B	
14:14	    9.92	     187	0	B	
14:14	    9.92	       4	0	S	
14:14	    9.92	      20	0	S	
14:15	    9.93	      22	0	B	
14:15	    9.93	      93	0	B	
14:15	    9.93	      11	0	B	
14:16	    9.93	      86	0	B	
14:16	    9.93	       2	0	B	
14:16	    9.93	     130	0	B	
14:16	    9.92	      43	0	S	
14:16	    9.93	      35	0	B	
14:16	    9.92	       2	0	S	
14:16	    9.93	      10	0	B	
14:16	    9.93	      37	0	S	
14:17	    9.93	      81	0	S	
14:17	    9.93	       9	0	B	
14:17	    9.93	       5	0	S	
14:18	    9.93	      10	0	S	
14:18	    9.93	       9	0	S	
14:18	    9.93	      30	0	S	
14:18	    9.93	       3	0	S	
14:18	    9.92	     325	0	S	
14:18	    9.94	      15	0	B	
14:18	    9.94	      13	0	B	
14:18	    9.92	       4	0	S	
14:18	    9.94	       7	0	B	
14:19	    9.93	      10	0	S	
14:19	    9.93	      13	0	B	
14:20	    9.92	       1	0	S	
14:20	    9.93	      36	0	B	
14:21	    9.92	      47	0	S	
14:21	    9.93	       1	0	B	
14:21	    9.93	       1	0	B	
14:21	    9.93	      16	0	B	
14:21	    9.93	      63	0	B	
14:22	    9.93	       2	0	B	
14:22	    9.93	      10	0	B	
14:22	    9.92	     314	0	S	
14:22	    9.92	      59	0	S	
14:22	    9.92	      21	0	S	
14:22	    9.94	       1	0	B	
14:23	    9.92	      13	0	S	
14:23	    9.92	      36	0	S	
14:23	    9.92	      25	0	S	
14:23	    9.92	       1	0	S	
14:23	    9.92	      10	0	S	
14:23	    9.91	      66	0	S	
14:24	    9.92	       1	0	B	
14:24	    9.92	      61	0	B	
14:24	    9.92	      35	0	B	
14:24	    9.91	     120	0	S	
14:24	    9.92	      10	0	B	
14:24	    9.91	      21	0	S	
14:25	    9.92	      10	0	B	
14:25	    9.92	      13	0	B	
14:25	    9.92	       5	0	B	
14:25	    9.92	      10	0	B	
14:26	    9.91	     257	0	S	
14:26	    9.91	      85	0	B	
14:26	    9.90	     231	0	S	
14:26	    9.91	      52	0	B	
14:27	    9.91	       7	0	B	
14:27	    9.91	      18	0	B	
14:27	    9.92	      15	0	B	
14:27	    9.92	      17	0	B	
14:27	    9.91	       1	0	S	
14:28	    9.92	      95	0	B	
14:28	    9.92	     121	0	B	
14:28	    9.92	      22	0	S	
14:28	    9.92	       9	0	S	
14:28	    9.93	      20	0	B	
14:28	    9.93	     100	0	B	
14:29	    9.92	      60	0	S	
14:29	    9.92	      10	0	S	
14:29	    9.93	       4	0	B	
14:29	    9.92	       5	0	S	
14:29	    9.92	       1	0	S	
14:29	    9.93	      74	0	B	
14:30	    9.93	      32	0	S	
14:30	    9.93	       6	0	B	
14:30	    9.93	      15	0	B	
14:30	    9.93	      50	0	B	
14:30	    9.93	       4	0	B	
14:31	    9.93	      11	0	S	
14:31	    9.93	      40	0	S	
14:32	    9.93	       2	0	S	
14:32	    9.94	      55	0	B	
14:32	    9.93	      20	0	S	
14:32	    9.94	      89	0	B	
14:32	    9.95	      64	0	B	
14:33	    9.95	      86	0	B	
14:33	    9.95	      49	0	B	
14:33	    9.95	      20	0	S	
14:33	    9.96	      15	0	B	
14:33	    9.96	       5	0	B	
14:33	    9.95	       6	0	S	
14:34	    9.96	      36	0	B	
14:34	    9.95	      15	0	S	
14:34	    9.96	      17	0	B	
14:34	    9.96	      10	0	B	
14:34	    9.95	      20	0	S	
14:35	    9.96	     130	0	B	
14:35	    9.96	      14	0	B	
14:35	    9.95	      49	0	S	
14:36	    9.96	      11	0	B	
14:36	    9.96	       6	0	B	
14:36	    9.95	     109	0	S	
14:36	    9.95	       5	0	B	
14:37	    9.95	     150	0	B	
14:37	    9.94	      50	0	S	
14:37	    9.95	      22	0	S	
14:38	    9.95	       3	0	B	
14:38	    9.96	      35	0	B	
14:39	    9.94	      25	0	S	
14:39	    9.94	       2	0	S	
14:39	    9.94	      20	0	S	
14:39	    9.94	      21	0	S	
14:39	    9.94	      59	0	S	
14:39	    9.94	      13	0	S	
14:39	    9.94	       3	0	B	
14:40	    9.94	       8	0	B	
14:40	    9.95	      10	0	B	
14:40	    9.95	       2	0	B	
14:41	    9.94	      20	0	S	
14:41	    9.95	      53	0	S	
14:41	    9.95	      10	0	B	
14:41	    9.94	       1	0	S	
14:42	    9.94	       2	0	S	
14:42	    9.95	      30	0	B	
14:42	    9.95	      21	0	B	
14:42	    9.95	      39	0	B	
14:42	    9.95	      35	0	B	
14:43	    9.95	      50	0	B	
14:43	    9.95	      51	0	B	
14:43	    9.95	       4	0	B	
14:43	    9.95	      35	0	S	
14:43	    9.94	      17	0	S	
14:43	    9.95	      10	0	B	
14:44	    9.94	     276	0	S	
14:44	    9.95	       7	0	B	
14:44	    9.95	     142	0	B	
14:44	    9.95	     210	0	S	
14:44	    9.95	       1	0	S	
14:44	    9.96	      40	0	B	
14:45	    9.95	      91	0	S	
14:45	    9.97	     343	0	B	
14:45	    9.96	      10	0	S	
14:45	    9.96	      50	0	S	
14:45	    9.97	     158	0	B	
14:45	    9.96	      10	0	S	
14:45	    9.97	      30	0	B	
14:46	    9.96	       7	0	S	
14:46	    9.97	      20	0	B	
14:46	    9.96	      76	0	S	
14:46	    9.96	      50	0	S	
14:46	    9.96	      69	0	S	
14:46	    9.96	      26	0	B	
14:47	    9.95	       3	0	S	
14:47	    9.96	       5	0	B	
14:47	    9.96	       5	0	S	
14:47	    9.95	      23	0	S	
14:48	    9.96	      35	0	B	
14:48	    9.96	      24	0	B	
14:48	    9.96	      26	0	S	
14:48	    9.97	      59	0	B	
14:48	    9.97	      17	0	B	
14:48	    9.95	     288	0	S	
14:49	    9.95	     176	0	S	
14:49	    9.95	      10	0	B	
14:49	    9.95	      17	0	B	
14:49	    9.95	      17	0	B	
14:49	    9.95	       7	0	S	
14:49	    9.96	      41	0	B	
14:50	    9.96	      39	0	B	
14:50	    9.96	      10	0	B	
14:50	    9.95	      93	0	S	
14:50	    9.94	      50	0	S	
14:50	    9.94	      26	0	S	
14:51	    9.94	       1	0	S	
14:51	    9.95	       5	0	B	
14:51	    9.95	      36	0	B	
14:51	    9.95	      58	0	B	
14:51	    9.94	     160	0	S	
14:51	    9.95	      19	0	B	
14:51	    9.94	       5	0	S	
14:52	    9.94	      63	0	S	
14:52	    9.95	       3	0	B	
14:52	    9.94	      32	0	S	
14:53	    9.95	     420	0	B	
14:53	    9.94	      19	0	S	
14:53	    9.94	     120	0	S	
14:53	    9.94	      55	0	S	
14:53	    9.95	      44	0	B	
14:53	    9.95	      13	0	B	
14:54	    9.94	      72	0	S	
14:54	    9.95	     235	0	B	
14:54	    9.95	      10	0	B	
14:54	    9.95	      90	0	B	
14:54	    9.95	       7	0	B	
14:55	    9.95	      43	0	B	
14:55	    9.96	     112	0	B	
14:55	    9.95	      50	0	S	
14:55	    9.95	       8	0	S	
14:55	    9.96	      55	0	B	
14:55	    9.96	     168	0	B	
14:56	    9.96	      91	0	B	
14:56	    9.96	      34	0	S	
14:56	    9.96	      31	0	S	
14:56	    9.97	      27	0	B	
14:56	    9.97	      10	0	B	
14:57	    9.96	      30	0	S	
14:59	    9.96	     537	0	S	
#数据来源:通达信
