                  20201014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	     196	22	
10:33	    6.38	      37	4	S	
10:33	    6.38	      12	5	S	
10:33	    6.39	       9	2	B	
10:33	    6.38	      21	2	S	
10:33	    6.38	     104	2	S	
10:33	    6.38	       3	2	S	
10:33	    6.39	      28	3	B	
10:33	    6.38	      24	3	S	
10:33	    6.39	      12	1	B	
10:33	    6.38	       7	2	S	
10:33	    6.38	       7	1	S	
10:33	    6.39	       7	2	B	
10:33	    6.38	      15	3	S	
10:33	    6.39	      10	2	B	
10:33	    6.38	       8	2	S	
10:34	    6.38	      14	1	S	
10:34	    6.38	      46	7	S	
10:34	    6.38	       6	2	S	
10:34	    6.38	       7	1	S	
10:34	    6.39	      10	2	B	
10:34	    6.39	      63	5	B	
10:34	    6.38	       2	1	S	
10:34	    6.38	       6	1	S	
10:34	    6.39	      56	6	B	
10:34	    6.38	       3	2	S	
10:34	    6.38	       7	1	S	
10:34	    6.39	       1	1	B	
10:34	    6.38	       5	1	S	
10:34	    6.38	      12	6	S	
10:34	    6.38	       1	1	S	
10:34	    6.38	       3	1	S	
10:34	    6.39	     110	19	B	
10:34	    6.38	       4	4	S	
10:35	    6.38	       6	1	S	
10:35	    6.38	      10	2	S	
10:35	    6.38	      29	2	S	
10:35	    6.38	       1	1	S	
10:35	    6.38	      19	2	S	
10:35	    6.38	       9	2	S	
10:35	    6.38	      27	3	S	
10:35	    6.38	       4	1	S	
10:35	    6.38	       5	1	S	
10:35	    6.38	      91	10	S	
10:35	    6.38	      14	6	S	
10:35	    6.38	       8	7	S	
10:35	    6.37	      22	5	S	
10:36	    6.37	       6	2	S	
10:36	    6.38	      26	2	B	
10:36	    6.37	       5	2	S	
10:36	    6.37	       6	1	S	
10:36	    6.37	      16	3	S	
10:36	    6.37	       7	1	S	
10:36	    6.37	      20	1	S	
10:36	    6.37	      31	2	S	
10:36	    6.37	      27	3	S	
10:36	    6.37	       1	1	S	
10:36	    6.37	       5	1	S	
10:36	    6.37	      19	4	S	
10:36	    6.37	       7	2	S	
10:36	    6.37	      11	5	S	
10:36	    6.38	       1	1	B	
10:37	    6.37	      22	6	S	
10:37	    6.37	       7	2	S	
10:37	    6.37	       5	1	S	
10:37	    6.37	       1	1	S	
10:37	    6.38	      21	3	B	
10:37	    6.38	       1	1	B	
10:37	    6.37	       7	1	S	
10:37	    6.38	      28	3	B	
10:37	    6.38	      19	2	B	
10:37	    6.37	       4	1	S	
10:37	    6.38	      60	6	B	
10:37	    6.38	       1	1	S	
10:37	    6.39	       2	2	B	
10:38	    6.38	       7	1	S	
10:38	    6.39	      20	3	B	
10:38	    6.38	      77	10	S	
10:38	    6.38	       8	4	S	
10:38	    6.38	       6	1	S	
10:38	    6.38	       9	2	S	
10:38	    6.38	       8	2	S	
10:38	    6.39	     108	3	B	
10:38	    6.38	       9	3	S	
10:39	    6.38	       6	1	S	
10:39	    6.38	       5	2	S	
10:39	    6.39	      19	1	B	
10:39	    6.38	      17	5	S	
10:39	    6.38	       1	1	S	
10:39	    6.38	      10	4	S	
10:39	    6.39	       8	2	B	
10:39	    6.38	       5	3	S	
10:39	    6.39	       1	1	B	
10:39	    6.38	       7	1	S	
10:39	    6.39	       6	2	B	
10:39	    6.39	      18	3	B	
10:39	    6.38	       8	3	S	
10:39	    6.39	      14	4	B	
10:40	    6.38	       4	2	S	
10:40	    6.38	       6	3	S	
10:40	    6.38	      13	4	S	
10:40	    6.38	       2	2	S	
10:40	    6.38	       7	1	S	
10:40	    6.39	      11	3	B	
10:40	    6.39	      13	1	B	
10:40	    6.38	       7	1	S	
10:40	    6.38	      65	4	S	
10:40	    6.38	       2	1	S	
10:40	    6.39	       4	1	B	
10:40	    6.38	      15	2	S	
10:41	    6.39	       2	1	B	
10:41	    6.38	       4	1	S	
10:41	    6.38	      23	4	S	
10:41	    6.38	       1	1	S	
10:41	    6.38	       7	1	S	
10:41	    6.39	       8	2	B	
10:41	    6.38	      25	2	S	
10:41	    6.38	      21	3	S	
10:41	    6.38	       1	1	S	
10:41	    6.39	       1	1	B	
10:41	    6.38	      22	3	S	
10:41	    6.39	      19	2	B	
10:41	    6.38	       1	1	S	
10:41	    6.38	      17	5	S	
10:41	    6.39	       5	1	B	
10:42	    6.38	      23	2	S	
10:42	    6.38	      14	5	S	
10:42	    6.38	      10	3	S	
10:42	    6.39	      11	3	B	
10:42	    6.38	      18	6	S	
10:42	    6.38	       2	2	S	
10:42	    6.39	       5	1	B	
10:42	    6.38	      13	5	S	
10:42	    6.39	       1	1	B	
10:42	    6.39	      12	1	B	
10:42	    6.38	       7	2	S	
10:42	    6.38	       1	1	S	
10:42	    6.39	      14	4	B	
10:42	    6.39	       4	1	B	
10:42	    6.38	      17	3	S	
10:42	    6.38	      30	6	S	
10:42	    6.39	       6	3	B	
10:43	    6.38	       6	1	S	
10:43	    6.39	      16	4	B	
10:43	    6.38	      13	3	S	
10:43	    6.39	      20	5	B	
10:43	    6.38	     248	26	S	
10:43	    6.37	       7	2	S	
10:43	    6.37	      10	2	S	
10:43	    6.38	       5	1	B	
10:43	    6.37	      35	1	S	
10:43	    6.37	      15	2	S	
10:43	    6.37	       6	1	S	
10:43	    6.37	       9	2	S	
10:43	    6.37	      24	5	S	
10:43	    6.37	      10	1	S	
10:43	    6.37	       6	1	S	
10:43	    6.37	       5	1	S	
10:44	    6.37	       3	2	S	
10:44	    6.37	       6	1	S	
10:44	    6.37	       8	2	S	
10:44	    6.38	     100	3	B	
10:44	    6.37	       4	3	S	
10:44	    6.37	      11	3	S	
10:44	    6.38	       9	2	B	
10:44	    6.37	       6	1	S	
10:44	    6.38	       5	1	B	
10:44	    6.39	      22	4	B	
10:44	    6.39	       4	1	B	
10:44	    6.39	       1	1	B	
10:45	    6.38	       7	1	S	
10:45	    6.39	       3	2	B	
10:45	    6.38	      10	1	S	
10:45	    6.38	       5	1	S	
10:45	    6.38	      14	3	S	
10:45	    6.39	      50	1	B	
10:45	    6.38	       7	1	S	
10:45	    6.38	      36	3	S	
10:45	    6.38	       2	2	S	
10:45	    6.38	      20	3	S	
10:45	    6.38	      10	2	S	
10:45	    6.38	      18	3	S	
10:45	    6.38	       5	2	S	
10:45	    6.38	      12	1	S	
10:45	    6.38	       2	1	S	
10:45	    6.39	      10	2	B	
10:46	    6.39	      16	1	B	
10:46	    6.38	      10	3	S	
10:46	    6.38	      10	1	S	
10:46	    6.39	      20	1	B	
10:46	    6.39	      74	4	B	
10:46	    6.38	       5	4	S	
10:46	    6.38	       7	1	S	
10:46	    6.39	       8	1	B	
10:46	    6.39	      98	6	B	
10:46	    6.38	      47	8	S	
10:46	    6.39	      16	5	B	
10:46	    6.39	      14	3	S	
10:46	    6.39	       2	1	S	
10:46	    6.40	       1	1	B	
10:46	    6.39	      24	4	S	
10:46	    6.40	       4	1	B	
10:47	    6.39	       6	1	S	
10:47	    6.39	      12	2	S	
10:47	    6.39	      10	2	S	
10:47	    6.40	      52	7	B	
10:47	    6.39	       9	4	S	
10:47	    6.40	      12	3	B	
10:47	    6.39	       7	2	S	
10:47	    6.39	       8	1	S	
10:47	    6.39	     108	11	S	
10:47	    6.39	      20	4	S	
10:47	    6.40	     205	18	B	
10:47	    6.40	       6	2	S	
10:47	    6.40	      10	2	S	
10:47	    6.40	      14	2	S	
10:47	    6.40	       6	1	S	
10:48	    6.40	      12	2	S	
10:48	    6.40	      10	1	S	
10:48	    6.40	     289	30	S	
10:48	    6.39	      11	5	S	
10:48	    6.40	       1	1	B	
10:48	    6.40	       4	2	B	
10:48	    6.40	      23	2	B	
10:48	    6.40	      22	3	B	
10:48	    6.40	      27	2	B	
10:48	    6.40	      44	5	B	
10:48	    6.40	      15	4	B	
10:48	    6.40	       6	1	S	
10:48	    6.40	      11	3	S	
10:48	    6.41	      97	9	B	
10:49	    6.41	       1	1	S	
10:49	    6.41	       7	1	S	
10:49	    6.41	      10	4	S	
10:49	    6.41	       8	2	S	
10:49	    6.41	       6	1	S	
10:49	    6.41	      11	3	S	
10:49	    6.41	      14	3	S	
10:49	    6.41	      25	6	S	
10:49	    6.41	       9	3	S	
10:49	    6.41	       7	3	S	
10:49	    6.41	     109	13	S	
10:49	    6.41	      22	11	S	
10:49	    6.41	       2	2	S	
10:49	    6.41	       6	4	S	
10:49	    6.40	      23	6	S	
10:49	    6.41	      24	3	B	
10:49	    6.40	       8	2	S	
10:50	    6.40	       4	1	S	
10:50	    6.40	      26	3	S	
10:50	    6.41	       2	1	B	
10:50	    6.40	       8	1	S	
10:50	    6.40	      20	4	S	
10:50	    6.40	       6	2	S	
10:50	    6.40	      67	4	S	
10:50	    6.40	       4	1	S	
10:50	    6.40	       6	1	S	
10:50	    6.41	       1	1	B	
10:50	    6.40	       7	2	S	
10:50	    6.40	       5	1	S	
10:50	    6.40	       7	1	S	
10:50	    6.41	       4	1	B	
10:50	    6.41	      10	1	B	
10:51	    6.41	      29	4	B	
10:51	    6.41	       1	1	S	
10:51	    6.41	       4	2	S	
10:51	    6.41	       7	1	S	
10:51	    6.41	       6	1	S	
10:51	    6.41	      10	1	S	
10:51	    6.42	      18	3	B	
10:51	    6.41	      10	1	S	
10:51	    6.41	      16	3	S	
10:51	    6.41	      18	3	S	
10:51	    6.42	      10	2	B	
10:52	    6.42	      17	4	B	
10:52	    6.41	      12	3	S	
10:52	    6.41	      17	12	S	
10:52	    6.41	       5	2	S	
10:52	    6.41	      47	11	S	
10:52	    6.41	      12	3	S	
10:52	    6.41	       7	2	S	
10:52	    6.41	      13	2	S	
10:52	    6.41	       3	1	S	
10:52	    6.41	      16	3	S	
10:52	    6.41	       1	1	S	
10:52	    6.41	       7	2	S	
10:52	    6.41	      36	6	S	
10:52	    6.41	       1	1	B	
10:53	    6.40	       7	1	S	
10:53	    6.41	      52	5	B	
10:53	    6.41	       5	1	S	
10:53	    6.41	       7	2	S	
10:53	    6.41	      35	5	B	
10:53	    6.41	       4	1	S	
10:53	    6.41	       9	3	S	
10:53	    6.41	       4	1	S	
10:53	    6.41	       6	2	S	
10:53	    6.41	      44	5	S	
10:53	    6.41	       7	1	S	
10:53	    6.41	      35	3	S	
10:53	    6.41	       8	2	S	
10:53	    6.41	     151	17	S	
10:53	    6.41	      25	6	B	
10:53	    6.41	      18	3	B	
10:54	    6.41	       3	3	B	
10:54	    6.40	       7	2	S	
10:54	    6.40	       9	2	S	
10:54	    6.41	      24	3	B	
10:54	    6.40	       7	2	S	
10:54	    6.40	      12	4	S	
10:54	    6.40	       5	1	S	
10:54	    6.40	       6	3	S	
10:54	    6.40	      14	5	S	
10:54	    6.40	       6	1	S	
10:54	    6.41	       3	1	B	
10:55	    6.41	      46	2	B	
10:55	    6.40	       5	2	S	
10:55	    6.41	       1	1	B	
10:55	    6.40	      12	2	S	
10:55	    6.40	       5	1	S	
10:55	    6.40	      19	2	S	
10:55	    6.41	      97	4	B	
10:55	    6.40	       6	3	S	
10:55	    6.40	      16	6	S	
10:55	    6.41	      10	4	S	
10:55	    6.41	       7	2	S	
10:55	    6.41	       4	1	S	
10:55	    6.42	       3	1	B	
10:55	    6.41	       7	1	S	
10:56	    6.42	       1	1	B	
10:56	    6.41	       7	2	S	
10:56	    6.41	      15	4	S	
10:56	    6.41	       7	2	S	
10:56	    6.41	       2	1	S	
10:56	    6.41	       8	2	S	
10:56	    6.41	      15	3	S	
10:56	    6.41	       5	1	S	
10:56	    6.41	       6	1	S	
10:56	    6.42	       3	1	B	
10:56	    6.41	      50	6	S	
10:57	    6.41	       7	3	S	
10:57	    6.41	      22	6	S	
10:57	    6.41	       7	2	S	
10:57	    6.42	       5	2	B	
10:57	    6.41	       5	1	S	
10:57	    6.41	       6	1	S	
10:57	    6.41	       5	1	S	
10:57	    6.41	       6	2	S	
10:57	    6.41	       4	1	S	
10:57	    6.42	       3	1	B	
10:57	    6.42	      64	8	B	
10:58	    6.41	      33	4	S	
10:58	    6.41	      12	4	S	
10:58	    6.42	      14	3	B	
10:58	    6.41	       7	2	S	
10:58	    6.41	     408	50	S	
10:58	    6.40	      22	4	S	
10:58	    6.41	       5	1	B	
10:58	    6.41	       5	1	S	
10:58	    6.41	       4	1	S	
10:58	    6.42	      31	3	B	
10:58	    6.41	     133	2	S	
10:58	    6.42	      26	4	B	
10:59	    6.41	       5	1	S	
10:59	    6.41	      78	8	S	
10:59	    6.42	       7	1	B	
10:59	    6.41	       5	1	S	
10:59	    6.42	       3	1	B	
10:59	    6.42	      15	2	B	
11:00	    6.42	       1	1	B	
11:00	    6.41	       5	1	S	
11:00	    6.41	      55	13	S	
11:00	    6.42	       5	1	B	
11:00	    6.42	      10	1	B	
11:00	    6.41	       9	3	S	
11:00	    6.42	      15	2	B	
11:00	    6.42	       2	1	B	
11:00	    6.41	      10	3	S	
11:00	    6.41	      15	3	S	
11:00	    6.41	       7	2	S	
11:00	    6.42	       7	1	B	
11:01	    6.42	       1	1	B	
11:01	    6.42	      13	1	B	
11:01	    6.42	       1	1	B	
11:01	    6.41	      21	10	S	
11:01	    6.42	       1	1	B	
11:01	    6.41	      50	7	S	
11:01	    6.41	      19	6	S	
11:01	    6.42	       1	1	B	
11:01	    6.41	      97	23	S	
11:01	    6.41	      19	3	B	
11:01	    6.40	      10	2	S	
11:01	    6.41	       8	1	B	
11:02	    6.40	       5	2	S	
11:02	    6.41	       1	1	B	
11:02	    6.40	      10	2	S	
11:02	    6.41	      12	1	B	
11:02	    6.40	       4	1	S	
11:02	    6.40	      10	2	S	
11:02	    6.40	      13	2	S	
11:02	    6.40	      11	2	S	
11:03	    6.40	       5	1	S	
11:03	    6.41	       6	1	B	
11:03	    6.40	      10	2	S	
11:03	    6.41	       5	1	B	
11:03	    6.41	       3	1	B	
11:03	    6.40	       5	1	S	
11:03	    6.41	      12	2	B	
11:03	    6.41	      21	2	B	
11:03	    6.41	       5	1	B	
11:03	    6.40	       1	1	S	
11:04	    6.41	       4	1	B	
11:04	    6.41	       9	1	B	
11:04	    6.40	       5	1	S	
11:04	    6.41	       9	2	B	
11:04	    6.41	      15	1	B	
11:04	    6.41	      13	3	B	
11:04	    6.41	       8	1	B	
11:04	    6.40	      16	3	S	
11:04	    6.40	      10	2	S	
11:04	    6.40	       5	1	S	
11:04	    6.41	       4	1	B	
11:05	    6.41	      28	4	B	
11:05	    6.40	       5	1	S	
11:05	    6.40	       6	2	S	
11:05	    6.40	       1	1	S	
11:05	    6.41	       9	3	B	
11:05	    6.41	      10	5	B	
11:06	    6.41	       1	1	B	
11:06	    6.39	     195	32	S	
11:06	    6.40	       8	3	S	
11:06	    6.40	      11	3	S	
11:06	    6.40	       3	3	B	
11:06	    6.40	       8	2	B	
11:06	    6.40	      19	5	B	
11:06	    6.41	      13	2	B	
11:06	    6.40	      15	3	S	
11:06	    6.41	       6	2	B	
11:06	    6.40	      80	12	S	
11:06	    6.40	       4	1	B	
11:06	    6.40	     210	10	B	
11:07	    6.39	      10	2	S	
11:07	    6.40	       1	1	B	
11:07	    6.39	       5	1	S	
11:07	    6.40	     105	3	B	
11:07	    6.40	       2	1	B	
11:07	    6.40	       4	2	B	
11:07	    6.41	      10	4	B	
11:07	    6.41	      15	4	B	
11:07	    6.40	      10	4	S	
11:07	    6.40	       5	3	S	
11:07	    6.41	       1	2	B	
11:07	    6.41	       5	3	B	
11:08	    6.40	       5	2	S	
11:08	    6.41	       7	1	B	
11:08	    6.41	       9	1	B	
11:08	    6.40	       5	2	S	
11:09	    6.40	     100	31	S	
11:09	    6.40	       6	3	S	
11:09	    6.41	     100	5	B	
11:09	    6.41	       5	1	B	
11:09	    6.41	       1	1	B	
11:09	    6.40	      21	12	S	
11:09	    6.40	       5	2	S	
11:09	    6.40	      13	2	S	
11:09	    6.41	      28	4	B	
11:09	    6.41	      16	1	B	
11:09	    6.41	      17	2	B	
11:10	    6.40	       5	3	S	
11:10	    6.41	       3	1	B	
11:10	    6.40	      10	4	S	
11:10	    6.40	       5	4	S	
11:10	    6.40	       5	4	S	
11:10	    6.40	       5	2	S	
11:10	    6.41	      10	1	B	
11:11	    6.40	       5	2	S	
11:11	    6.40	       5	2	S	
11:11	    6.40	       1	1	S	
11:11	    6.41	      20	3	B	
11:11	    6.41	       8	2	B	
11:11	    6.40	       2	1	S	
11:11	    6.40	       5	1	S	
11:11	    6.41	       1	1	B	
11:11	    6.41	      10	4	B	
11:11	    6.41	       3	1	B	
11:12	    6.41	       4	2	B	
11:12	    6.40	      50	4	S	
11:12	    6.40	       5	1	S	
11:12	    6.40	       5	1	S	
11:12	    6.40	       9	2	S	
11:12	    6.40	       1	1	S	
11:13	    6.41	       1	1	B	
11:13	    6.40	       4	1	S	
11:13	    6.41	      13	1	B	
11:13	    6.40	      49	10	S	
11:13	    6.40	       5	1	S	
11:13	    6.40	      14	3	S	
11:13	    6.40	      15	7	S	
11:13	    6.40	      18	5	S	
11:13	    6.41	      24	2	B	
11:13	    6.41	       1	1	B	
11:13	    6.40	      10	4	S	
11:13	    6.41	      18	2	B	
11:14	    6.41	       1	1	B	
11:14	    6.41	       6	1	B	
11:14	    6.40	       5	3	S	
11:14	    6.40	       9	4	S	
11:14	    6.41	      11	1	B	
11:14	    6.41	       5	1	B	
11:14	    6.40	       8	4	S	
11:14	    6.40	       2	2	S	
11:14	    6.40	      10	4	S	
11:14	    6.40	     150	26	S	
11:14	    6.40	       6	1	S	
11:15	    6.40	     399	66	S	
11:15	    6.40	      54	26	S	
11:15	    6.40	      86	16	S	
11:15	    6.40	      24	5	B	
11:15	    6.40	      15	2	B	
11:15	    6.40	      24	2	B	
11:15	    6.40	       3	3	B	
11:15	    6.41	      16	4	B	
11:15	    6.40	      21	4	S	
11:15	    6.40	       5	1	S	
11:15	    6.41	      14	4	B	
11:15	    6.40	      10	2	S	
11:16	    6.40	      20	4	S	
11:16	    6.40	      40	16	S	
11:16	    6.41	      22	2	B	
11:16	    6.41	       1	1	B	
11:16	    6.41	       8	2	B	
11:16	    6.41	      38	3	B	
11:16	    6.41	      11	4	B	
11:16	    6.41	      15	2	B	
11:16	    6.41	       8	1	B	
11:16	    6.41	       9	3	B	
11:16	    6.41	       5	5	B	
11:16	    6.41	      17	5	B	
11:16	    6.40	       5	1	S	
11:16	    6.41	      50	3	B	
11:16	    6.41	     103	5	B	
11:17	    6.40	       5	1	S	
11:17	    6.40	       5	1	S	
11:17	    6.41	       7	1	B	
11:17	    6.41	       3	1	B	
11:17	    6.40	       5	1	S	
11:17	    6.40	      40	4	S	
11:17	    6.41	     194	5	B	
11:17	    6.40	       8	1	S	
11:18	    6.40	       5	1	S	
11:18	    6.40	      10	3	S	
11:18	    6.40	       5	2	S	
11:18	    6.40	       5	2	S	
11:18	    6.40	      68	13	S	
11:18	    6.41	      40	4	B	
11:18	    6.41	      17	3	B	
11:19	    6.40	      20	2	S	
11:19	    6.41	       1	1	B	
11:19	    6.40	       5	3	S	
11:19	    6.40	       4	2	S	
11:19	    6.40	       5	3	S	
11:19	    6.41	     105	2	B	
11:19	    6.40	      43	5	S	
11:19	    6.41	      58	4	B	
11:19	    6.41	      11	1	B	
11:20	    6.41	       1	1	B	
11:20	    6.40	       5	1	S	
11:20	    6.40	       5	1	S	
11:20	    6.41	      20	1	B	
11:20	    6.41	       9	2	B	
11:20	    6.41	       1	1	B	
11:20	    6.41	      13	4	B	
11:20	    6.41	       2	2	B	
11:20	    6.41	      21	2	B	
11:20	    6.41	       1	1	B	
11:20	    6.41	      14	1	B	
11:21	    6.41	       2	2	B	
11:21	    6.40	       5	1	S	
11:21	    6.40	       5	1	S	
11:21	    6.40	       4	1	S	
11:21	    6.41	       7	2	B	
11:21	    6.40	       5	1	S	
11:22	    6.40	      23	1	S	
11:22	    6.40	       9	1	S	
11:22	    6.40	       5	1	S	
11:22	    6.40	      10	5	S	
11:22	    6.41	     264	17	B	
11:22	    6.40	       6	1	S	
11:22	    6.42	      10	2	B	
11:23	    6.42	      19	2	B	
11:23	    6.42	      12	3	B	
11:23	    6.41	      20	1	S	
11:23	    6.42	       7	1	B	
11:23	    6.41	       5	1	S	
11:23	    6.42	      98	5	B	
11:23	    6.41	       5	1	S	
11:23	    6.43	     975	55	B	
11:23	    6.44	     269	17	B	
11:23	    6.45	    1609	73	B	
11:23	    6.45	     281	25	B	
11:23	    6.47	     484	38	B	
11:24	    6.46	     179	20	S	
11:24	    6.47	      79	5	B	
11:24	    6.47	    1756	79	B	
11:24	    6.49	     541	23	B	
11:24	    6.51	     613	35	B	
11:24	    6.48	     131	14	S	
11:24	    6.52	     190	35	B	
11:24	    6.49	     121	10	S	
11:24	    6.50	      12	5	S	
11:24	    6.51	      69	8	B	
11:24	    6.50	      95	8	S	
11:24	    6.50	      38	10	S	
11:24	    6.50	       6	4	
11:24	    6.49	     411	16	S	
11:24	    6.50	     179	18	B	
11:24	    6.50	      64	24	B	
11:24	    6.49	       5	1	
11:24	    6.50	      65	5	B	
11:24	    6.48	      41	16	S	
11:24	    6.47	      31	4	S	
11:25	    6.49	      12	3	B	
11:25	    6.48	      25	5	
11:25	    6.49	      57	5	B	
11:25	    6.49	      29	5	B	
11:25	    6.50	      31	12	B	
11:25	    6.50	      31	3	B	
11:25	    6.50	     101	7	B	
11:25	    6.50	      49	3	B	
11:25	    6.49	      26	5	S	
11:25	    6.50	      11	2	B	
11:25	    6.49	      50	5	S	
11:25	    6.50	     405	27	B	
11:25	    6.50	      10	1	S	
11:25	    6.50	      68	4	S	
11:25	    6.50	      25	2	S	
11:25	    6.50	       5	1	S	
11:25	    6.50	     118	15	S	
11:25	    6.50	       6	4	S	
11:25	    6.50	      45	10	S	
11:26	    6.50	       7	3	B	
11:26	    6.50	       5	2	B	
11:26	    6.49	      85	9	S	
11:26	    6.49	      58	14	S	
11:26	    6.48	      11	4	S	
11:26	    6.48	      66	13	S	
11:26	    6.48	      78	19	S	
11:26	    6.49	       5	2	B	
11:26	    6.48	       1	1	
11:26	    6.47	      24	6	S	
11:26	    6.48	       1	1	B	
11:26	    6.47	      44	15	S	
11:26	    6.47	       6	2	B	
11:26	    6.48	     112	11	B	
11:26	    6.47	      11	3	
11:26	    6.48	      20	2	B	
11:26	    6.47	     136	7	S	
11:26	    6.47	     165	7	B	
11:27	    6.47	      10	2	S	
11:27	    6.47	      84	6	S	
11:27	    6.47	       5	2	B	
11:27	    6.47	       4	1	B	
11:27	    6.47	       1	1	B	
11:27	    6.46	      10	4	S	
11:27	    6.47	      40	3	B	
11:27	    6.46	      20	5	S	
11:27	    6.46	       3	1	S	
11:27	    6.47	      61	9	B	
11:27	    6.46	      21	5	S	
11:27	    6.47	      34	7	B	
11:27	    6.47	       2	1	S	
11:27	    6.47	      20	2	S	
11:28	    6.47	      52	2	S	
11:28	    6.47	      64	8	S	
11:28	    6.47	       3	1	B	
11:28	    6.47	       2	1	B	
11:28	    6.47	       5	2	B	
11:28	    6.46	      10	2	S	
11:28	    6.46	       8	6	S	
11:28	    6.47	       3	1	B	
11:28	    6.47	      33	4	B	
11:28	    6.46	       5	1	S	
11:28	    6.46	      10	3	S	
11:28	    6.46	      20	4	S	
11:28	    6.47	      16	2	B	
11:29	    6.45	     150	26	S	
11:29	    6.45	       5	2	S	
11:29	    6.45	       7	2	S	
11:29	    6.45	      23	9	S	
11:29	    6.44	       5	2	S	
11:29	    6.49	     613	24	B	
11:29	    6.46	      13	9	S	
11:29	    6.47	       5	1	S	
11:29	    6.49	      14	4	B	
13:00	    6.49	      18	1	B	
13:00	    6.47	     806	65	S	
13:00	    6.46	      76	9	S	
13:00	    6.46	      80	13	S	
13:00	    6.47	       5	2	B	
13:00	    6.47	       3	1	B	
13:00	    6.49	      29	6	B	
13:00	    6.47	      14	2	B	
13:00	    6.47	       9	1	B	
13:00	    6.47	      25	3	B	
13:00	    6.46	       3	2	S	
13:01	    6.48	      90	6	B	
13:01	    6.46	       6	1	S	
13:01	    6.47	       2	2	B	
13:01	    6.47	      15	4	S	
13:01	    6.47	      18	3	S	
13:01	    6.46	     101	19	S	
13:01	    6.46	      27	14	S	
13:01	    6.45	      39	6	S	
13:01	    6.45	      21	4	S	
13:01	    6.45	       4	3	S	
13:01	    6.45	       4	2	S	
13:02	    6.45	       5	2	S	
13:02	    6.46	      10	2	B	
13:02	    6.45	      10	3	S	
13:03	    6.45	       5	1	S	
13:03	    6.46	      52	8	B	
13:03	    6.46	      11	1	B	
13:03	    6.46	      19	6	B	
13:03	    6.46	       1	1	B	
13:03	    6.46	      16	5	B	
13:03	    6.46	      13	1	B	
13:04	    6.46	      32	2	B	
13:04	    6.46	      48	4	B	
13:04	    6.48	     122	18	B	
13:04	    6.48	      19	4	B	
13:04	    6.47	      17	3	B	
13:04	    6.46	      16	4	S	
13:04	    6.46	      35	7	S	
13:04	    6.46	      51	4	B	
13:05	    6.45	       7	2	S	
13:05	    6.46	     185	3	B	
13:05	    6.46	       5	1	S	
13:05	    6.46	       5	1	S	
13:05	    6.46	       5	1	S	
13:05	    6.46	      31	1	S	
13:05	    6.46	       5	1	S	
13:05	    6.47	       1	1	B	
13:05	    6.46	      35	2	S	
13:05	    6.46	       5	1	S	
13:05	    6.46	       5	1	S	
13:05	    6.46	      50	3	S	
13:05	    6.47	      12	6	B	
13:06	    6.46	       5	1	S	
13:06	    6.46	      48	9	S	
13:06	    6.46	       6	2	B	
13:06	    6.46	      46	2	B	
13:06	    6.46	      15	3	S	
13:06	    6.46	       5	1	S	
13:06	    6.47	      78	5	B	
13:06	    6.47	       6	1	S	
13:06	    6.48	      30	1	B	
13:07	    6.48	     138	8	B	
13:07	    6.48	      34	4	B	
13:07	    6.48	       4	2	B	
13:07	    6.48	       7	3	S	
13:07	    6.48	       5	1	S	
13:07	    6.48	       4	1	S	
13:07	    6.49	       2	1	B	
13:07	    6.48	       6	3	S	
13:07	    6.48	      64	8	S	
13:07	    6.48	       4	2	S	
13:07	    6.48	     185	16	S	
13:07	    6.48	      35	3	B	
13:07	    6.48	      55	8	S	
13:07	    6.49	      28	3	B	
13:08	    6.49	     144	1	B	
13:08	    6.47	      38	4	S	
13:08	    6.47	       5	1	S	
13:08	    6.47	       5	1	S	
13:08	    6.47	      20	1	S	
13:08	    6.47	      47	1	S	
13:08	    6.48	      30	1	B	
13:08	    6.47	      70	3	S	
13:08	    6.47	       5	1	S	
13:09	    6.47	       1	1	S	
13:09	    6.48	     105	12	B	
13:09	    6.48	      18	2	B	
13:09	    6.47	       1	1	S	
13:09	    6.48	      28	3	B	
13:09	    6.48	      14	11	S	
13:09	    6.47	      30	1	S	
13:09	    6.48	      50	7	B	
13:09	    6.48	      27	3	B	
13:09	    6.48	      47	5	B	
13:09	    6.48	      36	2	B	
13:09	    6.48	       1	1	B	
13:10	    6.48	      68	9	B	
13:10	    6.47	     227	18	S	
13:10	    6.47	      60	22	S	
13:10	    6.46	      41	12	S	
13:10	    6.47	       5	4	B	
13:10	    6.47	       8	2	B	
13:10	    6.47	       6	2	S	
13:10	    6.48	       1	1	B	
13:10	    6.47	      50	1	S	
13:10	    6.48	       5	4	B	
13:10	    6.48	       7	1	B	
13:10	    6.48	       6	1	B	
13:11	    6.48	       1	1	B	
13:11	    6.47	       4	2	S	
13:11	    6.47	       5	1	S	
13:11	    6.48	      87	8	B	
13:11	    6.46	     146	12	S	
13:11	    6.47	      43	3	B	
13:11	    6.46	       6	2	S	
13:11	    6.46	       9	8	S	
13:12	    6.46	       2	2	B	
13:12	    6.46	      76	14	B	
13:12	    6.46	       6	1	S	
13:12	    6.46	      22	5	S	
13:12	    6.45	      76	5	S	
13:12	    6.45	      10	2	S	
13:12	    6.45	      33	2	S	
13:12	    6.45	      16	3	S	
13:12	    6.47	      49	5	B	
13:12	    6.47	      10	2	B	
13:12	    6.48	       9	2	B	
