                  20211105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.17	    1904	76	
10:21	   10.36	       1	1	B	
10:21	   10.36	       5	1	B	
10:21	   10.36	      10	1	B	
10:21	   10.36	      64	11	B	
10:22	   10.36	       1	1	S	
10:22	   10.36	       3	3	S	
10:22	   10.36	      14	4	S	
10:22	   10.37	      57	9	B	
10:22	   10.38	       7	1	B	
10:22	   10.38	       1	1	B	
10:22	   10.38	      12	2	B	
10:22	   10.38	      20	2	B	
10:22	   10.38	      14	2	B	
10:22	   10.38	      32	1	B	
10:22	   10.38	      31	2	B	
10:22	   10.38	      36	5	B	
10:23	   10.37	      20	1	S	
10:23	   10.38	       1	1	B	
10:23	   10.37	      17	7	S	
10:23	   10.37	      10	10	S	
10:23	   10.36	       9	4	S	
10:23	   10.36	      17	9	S	
10:23	   10.35	       4	2	S	
10:23	   10.33	     174	9	S	
10:23	   10.32	       2	2	S	
10:23	   10.35	      70	25	B	
10:23	   10.35	      20	1	B	
10:23	   10.36	      20	3	B	
10:24	   10.36	       6	3	B	
10:24	   10.34	       1	1	S	
10:24	   10.36	      13	3	B	
10:24	   10.36	      10	1	B	
10:24	   10.36	      29	8	B	
10:24	   10.36	       1	1	B	
10:24	   10.36	      11	5	B	
10:24	   10.36	      11	2	B	
10:24	   10.36	       1	1	B	
10:24	   10.36	       1	1	B	
10:24	   10.35	      13	4	S	
10:24	   10.35	      10	2	S	
10:25	   10.35	       1	1	S	
10:25	   10.35	      11	2	S	
10:25	   10.36	      25	5	B	
10:25	   10.35	       3	2	S	
10:25	   10.37	       9	2	B	
10:25	   10.36	       4	3	B	
10:25	   10.36	      53	10	S	
10:25	   10.34	       1	1	S	
10:25	   10.36	      34	6	B	
10:25	   10.36	       1	1	S	
10:25	   10.36	      10	1	S	
10:25	   10.36	      10	1	B	
10:25	   10.36	       1	1	B	
10:26	   10.36	      64	8	B	
10:26	   10.37	      15	6	B	
10:26	   10.37	      11	2	B	
10:26	   10.38	     129	30	B	
10:26	   10.37	       2	2	S	
10:26	   10.38	       4	3	B	
10:26	   10.38	      17	7	
10:26	   10.38	      12	7	B	
10:26	   10.37	       0	1	B	
10:26	   10.36	      25	8	S	
10:26	   10.40	     404	29	B	
10:26	   10.39	     477	28	S	
10:26	   10.39	       2	2	B	
10:27	   10.39	       2	2	B	
10:27	   10.37	       3	2	S	
10:27	   10.38	       2	2	
10:27	   10.39	       1	1	B	
10:27	   10.38	      67	13	S	
10:27	   10.38	       1	1	B	
10:27	   10.38	       9	4	B	
10:27	   10.39	      11	1	B	
10:27	   10.39	       1	1	B	
10:27	   10.39	       2	1	B	
10:27	   10.39	      59	7	B	
10:28	   10.37	      38	3	S	
10:28	   10.38	      18	7	B	
10:28	   10.38	       4	1	B	
10:28	   10.38	      47	6	B	
10:28	   10.39	      11	1	B	
10:28	   10.39	       3	1	B	
10:28	   10.39	       4	2	B	
10:28	   10.38	      40	4	S	
10:28	   10.39	       3	3	B	
10:28	   10.39	      23	2	B	
10:28	   10.39	       3	2	S	
10:28	   10.41	      13	4	B	
10:28	   10.41	      41	1	B	
10:29	   10.41	       3	1	B	
10:29	   10.41	      11	2	B	
10:29	   10.40	      83	4	B	
10:29	   10.38	     131	8	S	
10:29	   10.38	      27	4	B	
10:29	   10.37	       2	1	S	
10:29	   10.37	       9	2	S	
10:29	   10.38	      69	17	B	
10:29	   10.37	       1	1	S	
10:29	   10.37	       5	1	S	
10:30	   10.37	       1	1	S	
10:30	   10.38	      11	1	B	
10:30	   10.37	      14	3	S	
10:30	   10.37	       1	1	S	
10:30	   10.37	       8	1	S	
10:30	   10.37	      94	16	S	
10:30	   10.35	      31	3	S	
10:30	   10.35	       9	2	S	
10:30	   10.36	      21	2	B	
10:30	   10.35	       9	1	S	
10:31	   10.35	       5	3	S	
10:31	   10.36	     119	16	B	
10:31	   10.36	       8	4	B	
10:31	   10.35	      39	3	S	
10:31	   10.37	      11	2	B	
10:31	   10.37	       1	1	B	
10:31	   10.37	      17	5	B	
10:31	   10.35	       9	3	S	
10:31	   10.37	      13	3	B	
10:31	   10.37	      11	2	B	
10:31	   10.35	       5	2	S	
10:32	   10.35	       5	1	S	
10:32	   10.37	       1	1	B	
10:32	   10.36	       9	2	
10:32	   10.36	      23	13	S	
10:32	   10.36	      30	1	B	
10:32	   10.34	      16	2	S	
10:32	   10.35	      12	5	B	
10:32	   10.34	       8	1	S	
10:32	   10.35	      17	3	B	
10:32	   10.34	       1	1	S	
10:32	   10.35	      10	1	B	
10:32	   10.35	       1	1	B	
10:32	   10.35	      15	7	B	
10:33	   10.34	       5	1	S	
10:33	   10.34	       1	1	S	
10:33	   10.35	       5	2	B	
10:33	   10.34	      11	3	S	
10:33	   10.34	       5	1	S	
10:33	   10.35	       3	2	B	
10:33	   10.35	       1	1	B	
10:33	   10.34	       3	2	S	
10:33	   10.35	      11	3	B	
10:33	   10.35	      11	2	B	
10:33	   10.35	       7	4	B	
10:33	   10.35	      16	4	B	
10:33	   10.35	      10	4	B	
10:33	   10.35	       6	2	B	
10:34	   10.34	      12	3	S	
10:34	   10.35	      12	3	S	
10:34	   10.35	      13	4	S	
10:34	   10.34	      12	4	S	
10:34	   10.34	      14	2	S	
10:34	   10.35	      17	5	B	
10:34	   10.34	      19	8	S	
10:34	   10.34	      74	14	S	
10:34	   10.32	       1	1	S	
10:34	   10.31	      28	2	S	
10:34	   10.33	       3	1	B	
10:34	   10.33	      18	4	
10:34	   10.33	      13	2	S	
10:34	   10.32	      28	3	S	
10:35	   10.31	       9	2	S	
10:35	   10.32	       3	2	B	
10:35	   10.31	      13	2	S	
10:35	   10.32	      98	4	B	
10:35	   10.32	      11	1	B	
10:35	   10.30	      33	7	S	
10:35	   10.32	       5	1	B	
10:35	   10.32	      13	2	B	
10:35	   10.30	      23	3	S	
10:35	   10.32	       2	1	B	
10:35	   10.31	      14	4	
10:35	   10.32	      12	4	B	
10:35	   10.32	      10	1	B	
10:35	   10.32	     113	26	B	
10:35	   10.32	      16	10	S	
10:35	   10.32	       1	1	B	
10:36	   10.32	      44	4	B	
10:36	   10.29	       1	1	S	
10:36	   10.30	      14	1	S	
10:36	   10.33	      15	6	B	
10:36	   10.30	       4	1	S	
10:36	   10.33	      11	4	B	
10:36	   10.32	       6	2	B	
10:36	   10.32	      71	18	B	
10:36	   10.31	       2	1	S	
10:37	   10.32	      32	4	B	
10:37	   10.32	       1	1	
10:37	   10.33	      95	14	B	
10:37	   10.33	       1	1	B	
10:37	   10.31	      39	2	S	
10:37	   10.31	      12	3	S	
10:37	   10.31	       3	1	S	
10:37	   10.30	      26	5	S	
10:37	   10.30	       9	2	S	
10:37	   10.31	      15	3	B	
10:37	   10.30	      20	4	S	
10:37	   10.31	      12	3	B	
10:37	   10.31	      12	2	B	
10:38	   10.30	      28	9	S	
10:38	   10.32	      61	9	B	
10:38	   10.33	      10	5	B	
10:38	   10.33	      10	4	B	
10:38	   10.33	      39	7	B	
10:38	   10.33	       9	1	B	
10:38	   10.29	     279	4	S	
10:38	   10.29	      20	3	S	
10:38	   10.29	     273	14	S	
10:38	   10.29	       1	1	S	
10:38	   10.31	      11	4	B	
10:38	   10.30	      83	8	
10:38	   10.28	      29	3	S	
10:38	   10.28	      25	3	S	
10:39	   10.28	      29	9	B	
10:39	   10.27	       1	1	S	
10:39	   10.30	       1	1	B	
10:39	   10.27	       9	1	S	
10:39	   10.30	      11	5	B	
10:39	   10.28	      11	8	S	
10:39	   10.28	       1	1	S	
10:39	   10.28	       4	1	S	
10:39	   10.28	       8	2	S	
10:39	   10.29	      11	3	B	
10:39	   10.28	       3	1	S	
10:39	   10.29	      13	2	B	
10:39	   10.28	      20	2	S	
10:39	   10.28	       8	3	S	
10:39	   10.29	       1	1	B	
10:40	   10.28	      10	3	S	
10:40	   10.28	      13	5	S	
10:40	   10.29	       5	4	B	
10:40	   10.28	       1	1	S	
10:40	   10.27	       9	2	S	
10:40	   10.28	       2	2	B	
10:40	   10.27	       3	1	S	
10:40	   10.27	      14	4	S	
10:40	   10.27	       6	5	S	
10:40	   10.27	       2	2	S	
10:40	   10.29	      23	5	B	
10:40	   10.28	      20	5	S	
10:40	   10.28	      21	3	B	
10:40	   10.27	      85	4	S	
10:40	   10.27	      30	1	S	
10:41	   10.27	      34	1	S	
10:41	   10.28	      22	3	B	
10:41	   10.27	      19	3	S	
10:41	   10.27	       8	2	S	
10:41	   10.27	       9	2	S	
10:41	   10.27	      12	3	S	
10:41	   10.28	      11	7	B	
10:41	   10.27	      23	5	S	
10:41	   10.28	      11	3	B	
10:41	   10.27	      14	1	S	
10:42	   10.26	      78	9	S	
10:42	   10.27	       8	2	
10:42	   10.26	       7	2	S	
10:42	   10.26	      26	2	S	
10:42	   10.26	      49	5	S	
10:42	   10.26	       6	1	S	
10:42	   10.28	      28	3	B	
10:42	   10.26	      52	3	S	
10:42	   10.27	      64	3	B	
10:42	   10.26	      55	5	S	
10:42	   10.25	      44	4	S	
10:42	   10.25	      31	6	S	
10:42	   10.25	      47	2	S	
10:42	   10.25	       9	2	S	
10:42	   10.26	      27	2	B	
10:42	   10.25	      53	5	S	
10:42	   10.25	       2	2	S	
10:43	   10.26	      32	7	B	
10:43	   10.24	      44	18	S	
10:43	   10.25	      18	8	S	
10:43	   10.24	      14	7	S	
10:43	   10.23	      28	4	S	
10:43	   10.23	      17	1	S	
10:43	   10.23	      18	1	S	
10:43	   10.23	       5	5	S	
10:43	   10.25	      13	4	B	
10:43	   10.24	       3	3	S	
10:43	   10.26	      12	3	B	
10:43	   10.24	      11	2	S	
10:43	   10.26	      10	2	B	
10:43	   10.24	      40	12	S	
10:43	   10.25	      41	9	
10:43	   10.23	      12	3	S	
10:44	   10.23	      15	5	S	
10:44	   10.23	       1	1	S	
10:44	   10.23	       5	2	S	
10:44	   10.23	      25	8	S	
10:44	   10.24	       1	1	B	
10:44	   10.23	      10	2	S	
10:44	   10.24	       7	4	B	
10:44	   10.23	      16	5	S	
10:44	   10.24	      67	7	B	
10:44	   10.22	      14	4	S	
10:44	   10.24	       5	2	B	
10:44	   10.24	       3	2	B	
10:44	   10.22	      27	2	S	
10:44	   10.24	       2	2	B	
10:45	   10.23	      13	3	S	
10:45	   10.23	      42	4	B	
10:45	   10.23	     130	10	B	
10:45	   10.23	      65	10	B	
10:45	   10.22	      21	5	S	
10:45	   10.23	       4	3	B	
10:45	   10.23	      89	9	B	
10:45	   10.22	      36	7	S	
10:45	   10.23	       2	2	B	
10:45	   10.23	       1	1	B	
10:45	   10.23	      47	3	B	
10:45	   10.22	      21	2	S	
10:45	   10.23	      31	3	B	
10:45	   10.23	       2	2	B	
10:45	   10.22	      15	6	S	
10:45	   10.23	      47	13	B	
10:45	   10.23	      23	5	B	
10:45	   10.23	      28	9	B	
10:46	   10.24	      56	21	B	
10:46	   10.25	      36	8	B	
10:46	   10.26	      12	4	B	
10:46	   10.25	      39	10	
10:46	   10.24	       9	3	S	
10:46	   10.24	       8	5	S	
10:46	   10.25	      34	11	B	
10:46	   10.25	      20	6	
10:46	   10.22	       6	1	S	
10:46	   10.22	      18	2	S	
10:46	   10.25	       1	1	B	
10:46	   10.22	       9	2	S	
10:46	   10.24	       1	1	B	
10:46	   10.24	      10	1	B	
10:46	   10.24	      20	6	B	
10:46	   10.22	      32	5	S	
10:47	   10.24	       9	2	B	
10:47	   10.24	      20	4	B	
10:47	   10.24	      17	5	S	
10:47	   10.25	      41	14	B	
10:47	   10.25	      27	6	S	
10:47	   10.24	      11	2	S	
10:47	   10.24	       7	1	S	
10:47	   10.25	      28	5	B	
10:47	   10.25	      19	3	B	
10:47	   10.25	       3	3	B	
10:47	   10.25	      20	5	B	
10:47	   10.25	       3	3	B	
10:47	   10.24	      11	1	S	
10:47	   10.25	      10	3	B	
10:47	   10.26	      11	4	B	
10:47	   10.24	      24	8	S	
10:47	   10.25	       1	1	B	
10:47	   10.25	       1	1	B	
10:48	   10.25	      10	2	B	
10:48	   10.24	       6	5	S	
10:48	   10.25	      36	12	B	
10:48	   10.25	       8	4	B	
10:48	   10.23	      10	5	S	
10:48	   10.24	      18	5	B	
10:48	   10.23	      35	4	S	
10:48	   10.23	      16	2	S	
10:48	   10.22	      16	2	S	
10:48	   10.24	       1	1	B	
10:48	   10.23	      10	1	S	
10:48	   10.24	       8	4	B	
10:48	   10.22	       5	3	S	
10:48	   10.24	       2	1	B	
10:49	   10.23	      21	5	S	
10:49	   10.24	      28	11	B	
10:49	   10.22	      10	2	S	
10:49	   10.24	      47	11	B	
10:49	   10.24	      10	3	S	
10:49	   10.24	      10	9	B	
10:49	   10.24	       2	2	S	
10:49	   10.25	       4	3	B	
10:49	   10.25	       7	2	B	
10:49	   10.25	      21	6	S	
10:49	   10.25	       1	1	S	
10:50	   10.25	       4	4	B	
10:50	   10.24	      14	8	S	
10:50	   10.24	      17	4	S	
10:50	   10.25	       1	1	B	
10:50	   10.25	       1	1	B	
10:50	   10.25	       4	1	B	
10:50	   10.25	       3	1	B	
10:50	   10.25	       2	1	B	
10:50	   10.25	      25	5	B	
10:50	   10.25	       3	3	S	
10:50	   10.26	       1	1	B	
10:50	   10.26	      12	3	B	
10:50	   10.26	      11	2	B	
10:50	   10.26	      11	1	B	
10:50	   10.25	       4	1	S	
10:51	   10.26	       1	1	B	
10:51	   10.25	       0	1	B	
10:51	   10.25	      36	5	S	
10:51	   10.26	      11	2	B	
10:51	   10.25	      10	3	S	
10:51	   10.26	      11	1	B	
10:51	   10.25	       4	3	S	
10:51	   10.25	       3	1	S	
10:51	   10.26	       6	5	B	
10:51	   10.26	       1	1	B	
10:51	   10.25	      13	4	S	
10:51	   10.26	       1	1	B	
10:51	   10.26	      13	5	B	
10:51	   10.25	       6	3	S	
10:52	   10.25	       2	2	S	
10:52	   10.25	       9	3	S	
10:52	   10.27	      26	8	B	
10:52	   10.25	       1	1	S	
10:52	   10.26	      11	1	B	
10:52	   10.25	      15	7	S	
10:52	   10.26	       1	1	B	
10:52	   10.25	      21	11	S	
10:52	   10.26	       3	3	B	
10:52	   10.25	      35	8	S	
10:52	   10.25	       8	1	S	
10:52	   10.26	      19	2	B	
10:52	   10.25	      17	3	S	
10:52	   10.25	      11	2	S	
10:52	   10.25	      20	4	S	
10:53	   10.25	       4	3	S	
10:53	   10.25	      11	5	S	
10:53	   10.26	      13	2	B	
10:53	   10.26	      16	5	B	
10:53	   10.24	       4	4	S	
10:53	   10.25	       1	1	B	
10:53	   10.24	       2	2	S	
10:53	   10.25	      11	3	B	
10:53	   10.24	      10	4	S	
10:53	   10.25	      28	9	B	
10:54	   10.25	       1	1	B	
10:54	   10.25	       5	2	B	
10:54	   10.25	      14	4	B	
10:54	   10.24	       3	3	S	
10:54	   10.25	      11	3	B	
10:54	   10.23	      28	6	S	
10:54	   10.25	      12	4	B	
10:54	   10.25	       5	2	B	
10:54	   10.26	      51	12	B	
10:54	   10.26	       2	1	B	
10:55	   10.26	       1	1	B	
10:55	   10.26	       1	1	B	
10:55	   10.25	      45	10	S	
10:55	   10.25	       4	4	S	
10:55	   10.25	      15	2	S	
10:55	   10.25	      42	11	S	
10:55	   10.25	       1	1	S	
10:55	   10.25	       4	4	S	
10:55	   10.25	       3	3	S	
10:55	   10.25	       2	2	S	
10:55	   10.26	       3	3	B	
10:55	   10.26	       3	1	B	
10:55	   10.26	      35	8	B	
10:55	   10.26	       5	2	
10:55	   10.25	       7	4	S	
10:56	   10.27	     154	22	B	
10:56	   10.29	      11	1	B	
10:56	   10.29	       1	1	B	
10:56	   10.29	      10	1	B	
10:56	   10.28	       4	2	S	
10:56	   10.29	       8	3	B	
10:56	   10.28	       3	3	S	
10:56	   10.29	      13	4	B	
10:56	   10.31	      11	4	B	
10:56	   10.28	       4	4	S	
10:56	   10.27	       3	3	S	
10:57	   10.27	      16	5	S	
10:57	   10.30	       1	1	B	
10:57	   10.30	       2	2	B	
10:57	   10.30	      12	6	B	
10:57	   10.30	      11	1	B	
10:57	   10.31	     115	22	B	
10:57	   10.32	       5	2	S	
10:57	   10.32	       7	1	S	
10:57	   10.31	       6	2	S	
10:58	   10.31	      12	4	S	
10:58	   10.31	       4	2	S	
10:58	   10.30	      12	2	S	
10:58	   10.29	      18	8	S	
10:58	   10.32	      44	5	B	
10:58	   10.30	       1	1	S	
10:58	   10.30	      10	5	S	
10:58	   10.30	      64	8	S	
10:58	   10.29	      16	1	S	
10:58	   10.30	       1	1	
10:58	   10.29	       2	1	S	
10:58	   10.30	       1	1	B	
10:59	   10.29	       1	1	S	
10:59	   10.30	      13	4	B	
10:59	   10.30	      20	4	B	
10:59	   10.27	       8	2	S	
10:59	   10.30	      11	1	B	
10:59	   10.28	      34	2	S	
10:59	   10.28	       1	1	S	
10:59	   10.30	      32	6	B	
11:00	   10.29	       2	2	S	
11:00	   10.30	      10	2	B	
11:00	   10.30	      11	2	B	
11:00	   10.30	      67	16	B	
11:00	   10.31	       2	2	B	
11:00	   10.30	      18	3	
11:00	   10.31	       1	1	B	
11:00	   10.31	      10	1	B	
11:00	   10.31	      21	4	B	
11:00	   10.29	      10	3	S	
11:00	   10.29	      15	5	S	
11:01	   10.30	       1	1	B	
11:01	   10.30	      20	3	B	
11:01	   10.30	      11	4	B	
11:01	   10.30	      11	3	B	
11:01	   10.30	       1	1	B	
11:01	   10.30	      23	10	B	
11:01	   10.30	       1	1	B	
11:01	   10.30	       7	3	B	
11:01	   10.30	       2	2	B	
11:01	   10.30	      15	3	B	
11:01	   10.30	      16	3	B	
11:01	   10.29	       9	2	S	
11:01	   10.30	       1	1	B	
11:01	   10.30	      28	1	B	
11:02	   10.30	       3	2	B	
11:02	   10.29	       1	1	S	
11:02	   10.29	       8	3	S	
11:02	   10.30	      31	15	B	
11:02	   10.29	       2	2	S	
11:02	   10.30	      15	3	B	
11:02	   10.30	       1	1	B	
11:02	   10.29	       5	2	S	
11:02	   10.29	      10	4	S	
11:02	   10.30	       1	1	B	
11:02	   10.29	       8	2	S	
11:02	   10.29	       2	2	S	
11:02	   10.29	      12	3	S	
11:02	   10.30	      11	2	B	
11:02	   10.29	       3	1	S	
11:02	   10.30	       1	1	B	
11:03	   10.29	      15	2	S	
11:03	   10.29	       7	2	S	
11:03	   10.30	      10	1	B	
11:03	   10.29	       5	2	S	
11:03	   10.27	     211	23	S	
11:03	   10.27	       2	2	S	
11:03	   10.29	       1	1	B	
11:03	   10.27	       1	1	S	
11:03	   10.29	      12	5	B	
11:03	   10.30	      35	8	B	
11:03	   10.28	      19	7	S	
11:03	   10.27	      11	5	S	
11:04	   10.27	       5	1	S	
11:04	   10.27	       2	2	S	
11:04	   10.30	      42	14	B	
11:04	   10.27	      18	4	S	
11:04	   10.29	       1	1	B	
11:04	   10.29	       1	1	B	
11:04	   10.28	      21	5	S	
11:04	   10.29	       8	3	B	
11:04	   10.29	      29	14	S	
11:04	   10.29	       1	1	B	
11:05	   10.28	       1	1	S	
11:05	   10.29	      12	3	B	
11:05	   10.29	      61	10	B	
11:05	   10.27	      38	7	S	
11:05	   10.29	       3	1	B	
11:05	   10.29	       1	1	B	
11:05	   10.28	       5	3	S	
11:05	   10.29	       9	1	B	
11:05	   10.27	     128	17	S	
11:05	   10.27	      44	16	S	
11:06	   10.29	       1	1	B	
11:06	   10.29	      12	3	B	
11:06	   10.29	       1	1	B	
11:06	   10.29	      51	13	B	
11:06	   10.27	      10	3	S	
11:06	   10.27	       6	2	S	
11:06	   10.28	      12	3	S	
11:06	   10.28	       2	1	S	
11:06	   10.30	      11	1	B	
11:06	   10.30	       1	1	B	
11:07	   10.29	       1	1	B	
11:07	   10.29	      15	5	S	
11:07	   10.29	       1	1	S	
11:07	   10.29	      19	4	S	
11:07	   10.29	     120	19	B	
11:07	   10.32	     568	23	B	
11:07	   10.33	      12	3	B	
11:07	   10.33	       6	2	B	
11:07	   10.32	       3	3	
11:07	   10.33	       1	1	B	
11:07	   10.33	      11	2	B	
11:07	   10.32	      14	9	B	
11:07	   10.31	      15	5	S	
11:07	   10.31	       4	3	S	
11:08	   10.31	       1	1	S	
11:08	   10.32	      10	2	B	
11:08	   10.32	      16	2	B	
11:08	   10.31	      18	7	S	
11:08	   10.31	       2	2	S	
11:08	   10.32	      15	5	B	
11:08	   10.31	       2	2	S	
11:08	   10.32	      22	3	B	
11:08	   10.32	      11	3	B	
11:08	   10.32	      19	3	B	
11:08	   10.32	      11	2	B	
11:09	   10.32	      11	2	B	
11:09	   10.32	       1	1	B	
11:09	   10.32	      14	5	B	
11:09	   10.32	       1	1	B	
11:09	   10.32	      11	3	B	
11:09	   10.32	      11	2	B	
11:09	   10.31	      12	2	S	
11:10	   10.31	       6	3	B	
11:10	   10.30	       2	2	S	
11:10	   10.31	      11	2	B	
11:10	   10.30	       1	1	S	
11:10	   10.31	      10	3	B	
11:10	   10.31	      10	2	B	
11:10	   10.31	       2	2	B	
11:10	   10.30	       1	1	S	
11:11	   10.30	       2	2	S	
11:11	   10.31	      11	3	B	
11:11	   10.30	       1	1	S	
11:11	   10.31	      11	2	B	
11:11	   10.30	       4	3	S	
11:11	   10.31	      12	3	B	
11:11	   10.31	      11	2	B	
11:11	   10.30	      13	5	S	
11:12	   10.30	       7	1	S	
11:12	   10.30	       5	1	S	
11:12	   10.31	      11	3	B	
11:12	   10.30	       1	1	S	
11:12	   10.31	      11	2	B	
11:12	   10.31	       2	2	B	
11:12	   10.30	      17	1	S	
11:12	   10.31	      24	8	B	
11:12	   10.31	      17	6	B	
11:12	   10.29	      15	4	S	
11:13	   10.29	       8	4	S	
11:13	   10.30	      11	4	B	
11:13	   10.30	      21	6	B	
11:13	   10.29	       4	1	S	
11:13	   10.29	       9	6	S	
11:13	   10.29	      25	18	S	
11:13	   10.28	      16	8	S	
11:13	   10.28	       5	1	S	
11:13	   10.28	       2	2	S	
11:13	   10.28	       1	1	S	
11:14	   10.28	      24	11	S	
11:14	   10.29	      13	4	B	
11:14	   10.28	       4	4	S	
11:14	   10.28	      11	4	S	
11:14	   10.28	       2	2	S	
11:14	   10.27	      13	4	S	
11:14	   10.27	       1	1	S	
11:14	   10.27	       6	2	S	
11:14	   10.27	       1	1	S	
11:14	   10.27	       2	2	S	
11:14	   10.27	      23	6	S	
11:14	   10.26	       9	4	S	
11:14	   10.25	      10	2	S	
11:14	   10.25	      15	5	S	
11:14	   10.25	      17	5	B	
11:15	   10.24	      17	3	S	
11:15	   10.23	     160	6	S	
11:15	   10.23	       6	1	S	
11:15	   10.25	      65	8	B	
11:15	   10.23	      12	1	S	
11:15	   10.25	       1	1	B	
11:15	   10.24	       1	1	S	
11:15	   10.25	      49	10	B	
11:15	   10.26	      11	2	B	
11:15	   10.26	     187	21	B	
11:15	   10.23	      33	9	S	
11:15	   10.23	      37	3	S	
11:16	   10.23	       1	1	S	
11:16	   10.23	      25	4	S	
11:16	   10.26	      10	2	B	
11:16	   10.26	       1	1	B	
11:16	   10.23	       1	1	S	
11:16	   10.24	      15	8	
11:16	   10.25	      11	3	B	
11:16	   10.24	       2	1	S	
11:16	   10.26	       9	2	B	
11:16	   10.23	       6	3	S	
11:17	   10.24	       1	1	S	
11:17	   10.25	       1	1	
11:17	   10.26	      12	3	B	
11:17	   10.26	      11	3	B	
11:17	   10.26	      11	2	B	
11:17	   10.26	      82	20	B	
11:17	   10.26	       6	3	B	
11:17	   10.26	      10	10	S	
11:17	   10.26	       1	1	S	
11:18	   10.26	       1	1	B	
11:18	   10.26	      79	16	B	
11:18	   10.26	      32	21	S	
11:18	   10.24	      12	5	S	
11:18	   10.24	      15	3	S	
11:18	   10.26	      35	5	B	
11:18	   10.26	      15	6	S	
11:18	   10.24	       4	4	S	
11:18	   10.24	       2	1	S	
11:18	   10.24	      19	4	S	
11:18	   10.23	      12	3	S	
11:18	   10.23	       9	3	S	
11:18	   10.23	       1	1	S	
11:19	   10.23	       1	1	S	
11:19	   10.23	       2	2	S	
11:19	   10.26	      11	2	B	
11:19	   10.26	      29	6	B	
11:19	   10.23	       9	3	S	
11:19	   10.23	      14	2	S	
11:19	   10.23	       1	1	S	
11:19	   10.23	      11	4	S	
11:19	   10.23	       7	4	S	
11:19	   10.26	      17	2	B	
11:19	   10.26	      14	4	B	
11:19	   10.24	      11	4	S	
11:20	   10.24	       1	1	S	
11:20	   10.26	      28	8	B	
11:20	   10.27	      28	12	B	
11:20	   10.27	       1	1	B	
11:20	   10.25	       9	4	S	
11:20	   10.27	      41	9	B	
11:20	   10.25	       5	5	S	
11:20	   10.25	       7	3	S	
11:20	   10.27	      10	1	B	
11:20	   10.26	       1	1	S	
11:20	   10.27	      11	1	B	
11:20	   10.27	       1	1	B	
11:20	   10.27	       1	1	B	
11:20	   10.26	       4	2	S	
11:21	   10.26	       8	3	S	
11:21	   10.27	      13	2	B	
11:21	   10.26	      96	6	S	
11:21	   10.24	      54	19	S	
11:21	   10.23	     536	24	S	
11:21	   10.22	     112	12	S	
11:21	   10.22	       4	4	S	
11:21	   10.24	       3	1	S	
11:21	   10.26	       8	5	B	
11:21	   10.26	      11	4	B	
11:21	   10.26	      18	7	B	
11:21	   10.26	       1	1	B	
11:22	   10.24	     125	34	S	
11:22	   10.24	       1	1	B	
11:22	   10.23	      35	15	S	
11:22	   10.24	       2	2	S	
11:22	   10.27	      80	15	B	
11:22	   10.27	      44	7	B	
11:22	   10.27	       3	3	S	
11:22	   10.28	       5	2	B	
11:22	   10.28	       8	6	S	
11:22	   10.29	      26	14	B	
11:22	   10.30	      23	7	B	
11:22	   10.30	       4	4	B	
11:22	   10.29	       9	4	S	
11:22	   10.30	       1	1	B	
11:23	   10.30	       1	1	B	
11:23	   10.29	       7	5	S	
11:23	   10.27	      42	9	S	
11:23	   10.27	       1	1	S	
11:23	   10.30	       1	1	B	
11:23	   10.28	      42	7	S	
11:23	   10.27	      24	4	S	
11:23	   10.27	      64	3	S	
11:23	   10.27	      49	5	S	
11:23	   10.27	       3	1	S	
11:23	   10.27	      32	8	S	
11:23	   10.27	      34	3	S	
11:23	   10.27	       1	1	S	
11:23	   10.27	      10	5	S	
11:23	   10.27	      59	4	S	
11:23	   10.27	      28	2	S	
11:24	   10.27	       9	4	S	
11:24	   10.27	      10	1	S	
11:24	   10.27	       1	1	S	
11:24	   10.29	      11	7	B	
11:24	   10.29	      14	6	B	
11:24	   10.30	       2	2	B	
11:24	   10.27	      16	6	S	
11:24	   10.27	      51	9	S	
11:24	   10.28	      23	7	S	
11:24	   10.30	       1	1	B	
11:24	   10.27	      82	10	S	
11:24	   10.27	       6	4	S	
11:24	   10.27	      68	3	S	
11:24	   10.29	       1	1	B	
11:24	   10.27	       3	2	S	
11:24	   10.27	      52	4	S	
11:24	   10.27	      30	3	S	
11:25	   10.29	       1	1	B	
11:25	   10.29	       1	1	B	
11:25	   10.29	      13	7	B	
11:25	   10.29	      16	7	B	
11:25	   10.29	       7	5	
11:25	   10.30	      19	6	B	
11:25	   10.29	       5	1	S	
11:25	   10.29	       3	2	S	
11:25	   10.29	       5	1	S	
11:25	   10.30	      12	3	B	
11:25	   10.28	      61	6	S	
11:25	   10.30	     111	12	B	
11:25	   10.31	      61	11	B	
11:25	   10.31	       1	1	B	
11:26	   10.29	       1	1	S	
11:26	   10.28	      30	4	S	
11:26	   10.28	      17	3	S	
11:26	   10.30	      10	1	B	
11:26	   10.27	     121	7	S	
11:26	   10.27	       7	3	S	
11:26	   10.30	       1	1	B	
11:26	   10.27	       2	1	S	
11:26	   10.27	      20	2	S	
11:27	   10.27	       1	1	S	
11:27	   10.29	       3	2	B	
11:27	   10.29	      11	5	B	
11:27	   10.30	      11	5	B	
11:27	   10.27	      16	2	S	
11:27	   10.29	       2	2	B	
11:27	   10.29	       2	1	B	
