                  20191210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	     103	5	
10:20	    5.97	       7	6	S	
10:20	    5.97	       2	2	S	
10:20	    5.97	       1	1	S	
10:20	    5.97	       1	1	S	
10:21	    5.97	       6	3	S	
10:21	    5.97	       2	1	S	
10:22	    5.97	      12	1	S	
10:22	    5.97	       9	1	S	
10:24	    5.97	      18	2	S	
10:25	    5.97	       4	1	S	
10:27	    5.97	      50	1	S	
10:28	    5.97	      17	3	S	
10:29	    5.97	       1	1	S	
10:30	    5.97	      29	1	S	
10:32	    5.97	      10	1	S	
10:33	    5.98	       5	2	B	
10:41	    5.97	       8	1	S	
10:41	    5.98	       1	1	B	
10:42	    5.98	       1	1	B	
10:43	    5.98	       4	2	B	
10:44	    5.98	       1	1	B	
10:45	    5.98	       1	1	B	
10:46	    5.97	      13	1	S	
10:46	    5.98	       1	1	B	
10:47	    5.98	       1	1	B	
10:48	    5.98	       1	1	B	
10:49	    5.97	      15	1	S	
10:49	    5.98	       1	1	B	
10:53	    5.98	       3	3	B	
10:53	    5.97	       3	3	S	
10:53	    5.97	       2	2	S	
10:53	    5.97	       2	2	S	
10:53	    5.97	       1	1	S	
10:53	    5.98	      26	2	B	
10:53	    5.97	      22	2	S	
10:54	    5.97	       1	1	S	
10:55	    5.98	       1	1	B	
10:55	    5.98	       1	1	B	
10:56	    5.98	       6	1	B	
10:56	    5.98	       1	1	B	
10:57	    5.97	      30	1	S	
10:58	    5.98	       1	1	B	
10:59	    5.97	      32	1	S	
10:59	    5.97	       5	1	S	
11:00	    5.98	       1	1	B	
11:00	    5.97	       2	2	S	
11:01	    5.98	       1	1	B	
11:03	    5.98	       1	1	B	
11:04	    5.98	       1	1	B	
11:05	    5.97	     106	1	S	
11:05	    5.97	       4	1	S	
11:06	    5.98	       1	1	B	
11:07	    5.98	       1	1	B	
11:07	    5.98	      11	1	B	
11:07	    5.98	       1	1	B	
11:09	    5.98	       1	1	B	
11:09	    5.98	       1	1	B	
11:09	    5.98	      20	1	B	
11:09	    5.98	       1	1	B	
11:10	    5.98	       1	1	B	
11:11	    5.98	       1	1	B	
11:11	    5.98	      11	1	B	
11:11	    5.98	       1	1	B	
11:12	    5.98	       1	1	B	
11:13	    5.98	       1	1	B	
11:14	    5.98	       1	1	B	
11:14	    5.98	       1	1	B	
11:14	    5.97	      50	1	S	
11:14	    5.97	       8	5	S	
11:15	    5.97	       2	2	S	
11:15	    5.97	       2	2	S	
11:15	    5.98	       1	1	B	
11:16	    5.98	       1	1	B	
11:17	    5.98	       1	1	B	
11:18	    5.97	      40	2	S	
11:22	    5.97	      22	3	S	
11:27	    5.97	      17	1	S	
11:29	    5.97	       4	1	S	
11:29	    5.97	       4	1	S	
11:29	    5.97	       3	2	S	
13:00	    5.97	      18	2	S	
13:00	    5.97	      12	4	S	
13:00	    5.98	      10	1	B	
13:00	    5.98	      42	1	B	
13:00	    5.97	       1	2	S	
13:01	    5.97	       1	1	S	
13:01	    5.98	       1	1	B	
13:01	    5.97	       1	1	S	
13:01	    5.98	       1	1	B	
13:01	    5.97	       1	1	S	
13:02	    5.97	       1	1	S	
13:02	    5.97	       1	1	S	
13:02	    5.97	       1	1	S	
13:02	    5.97	       1	1	S	
13:02	    5.98	      10	1	B	
13:03	    5.97	       1	1	S	
13:03	    5.97	       1	1	S	
13:03	    5.97	       1	1	S	
13:03	    5.97	       1	1	S	
13:05	    5.98	     479	12	B	
13:07	    5.99	     200	8	B	
13:07	    5.98	       5	1	S	
13:08	    5.99	     200	2	B	
13:08	    5.99	     400	12	B	
13:08	    5.99	      12	4	B	
13:08	    5.99	      47	1	S	
13:09	    5.99	       2	1	B	
13:09	    6.00	     687	6	B	
13:09	    6.01	       3	1	B	
13:10	    6.01	      13	3	B	
13:10	    6.01	       3	2	B	
13:10	    6.01	      37	3	B	
13:11	    6.01	      37	1	S	
13:11	    6.02	     138	7	B	
13:12	    6.01	      20	1	B	
13:12	    6.01	       2	1	B	
13:12	    6.00	       2	1	S	
13:12	    6.00	      13	7	S	
13:13	    6.00	       5	4	S	
13:13	    6.00	       2	2	S	
13:13	    5.99	       1	1	S	
13:13	    5.99	       2	1	S	
13:13	    5.99	       1	1	S	
13:14	    5.99	       5	1	S	
13:15	    5.99	      40	2	S	
13:16	    6.00	       2	1	B	
13:16	    6.00	     510	1	B	
13:16	    6.00	       9	1	S	
13:16	    6.00	       4	1	S	
13:17	    6.00	      11	1	S	
13:17	    6.00	      10	1	S	
13:17	    6.00	      12	1	S	
13:19	    6.01	      10	2	B	
13:19	    6.00	       9	1	S	
13:19	    6.01	      40	1	B	
13:20	    6.01	       4	1	B	
13:21	    6.01	      50	1	B	
13:21	    6.01	      20	2	B	
13:24	    6.00	       5	4	S	
13:24	    6.00	       3	3	S	
13:24	    6.00	       4	3	S	
13:24	    6.00	       2	1	S	
13:24	    6.00	       2	2	S	
13:27	    6.00	      73	2	S	
13:27	    6.00	      20	1	S	
13:29	    6.00	      41	1	S	
13:29	    6.00	      19	1	B	
13:32	    6.00	      40	1	S	
13:32	    6.00	      11	1	S	
13:33	    6.00	       6	4	S	
13:33	    6.00	       1	1	S	
13:33	    6.00	       8	2	S	
13:33	    6.00	       1	1	S	
13:34	    6.01	      10	1	B	
13:34	    6.01	      32	1	B	
13:34	    6.00	       1	1	S	
13:34	    6.01	      33	1	B	
13:35	    6.00	       4	1	S	
13:35	    6.00	      21	2	S	
13:35	    6.00	      32	1	S	
13:36	    6.00	       3	1	S	
13:36	    6.00	       1	1	S	
13:36	    6.01	      14	1	B	
13:37	    6.00	     625	3	S	
13:37	    5.99	     307	6	S	
13:37	    5.98	       1	1	S	
13:38	    5.98	      17	1	S	
13:39	    5.99	       8	1	B	
13:39	    5.99	     200	1	B	
13:39	    5.99	      32	1	B	
13:39	    5.99	    1400	2	B	
13:39	    5.99	       1	1	B	
13:40	    5.99	       5	2	B	
13:41	    6.00	      10	1	B	
13:43	    6.00	      60	1	B	
13:43	    6.00	      30	1	B	
13:43	    6.00	     141	3	B	
13:44	    6.00	      16	1	S	
13:44	    6.00	      18	1	S	
13:44	    6.00	      80	1	S	
13:46	    6.00	      17	2	S	
13:50	    6.00	      15	1	S	
13:50	    6.01	      17	1	B	
13:52	    6.00	      10	1	S	
13:53	    6.00	      16	8	S	
13:54	    6.00	      10	4	S	
13:54	    6.00	      12	5	S	
13:54	    6.00	       2	1	S	
13:54	    6.00	       3	1	S	
13:54	    6.01	       1	1	B	
13:55	    6.01	       1	1	B	
13:56	    6.01	       1	1	B	
13:57	    6.01	       1	1	B	
13:59	    6.01	       1	2	B	
14:00	    6.01	       5	1	B	
14:00	    6.01	       1	1	B	
14:00	    6.01	     256	7	B	
14:01	    6.02	      10	2	B	
14:01	    6.01	       1	1	S	
14:01	    6.01	      28	1	S	
14:01	    6.01	       6	3	S	
14:03	    6.02	       1	1	B	
14:03	    6.02	       5	1	B	
14:03	    6.02	       6	1	B	
14:04	    6.02	       1	1	B	
14:06	    6.02	       1	1	B	
14:06	    6.01	      11	2	S	
14:06	    6.01	      20	2	S	
14:06	    6.01	       1	1	S	
14:07	    6.02	       1	1	B	
14:08	    6.01	       6	1	S	
14:08	    6.02	       1	1	B	
14:09	    6.02	     100	4	B	
14:09	    6.02	     101	2	B	
14:10	    6.02	      10	1	B	
14:11	    6.02	       1	1	B	
14:11	    6.02	       1	1	B	
14:12	    6.02	       1	1	B	
14:12	    6.02	     100	4	B	
14:12	    6.02	      37	5	B	
14:13	    6.02	       4	4	S	
14:13	    6.02	       2	2	S	
14:13	    6.02	       2	3	B	
14:14	    6.03	       1	1	B	
14:15	    6.03	       1	1	B	
14:17	    6.02	       5	1	B	
14:17	    6.02	       7	2	B	
14:19	    6.01	       7	1	S	
14:19	    6.02	      30	2	B	
14:19	    6.02	       1	1	B	
14:19	    6.02	      12	1	B	
14:20	    6.01	      82	6	S	
14:20	    6.01	       3	1	S	
14:20	    6.01	       4	1	S	
14:20	    6.02	       1	1	B	
14:21	    6.02	       4	1	B	
14:22	    6.01	       6	1	S	
14:22	    6.02	       1	1	B	
14:24	    6.01	       7	1	S	
14:27	    6.02	       1	1	B	
14:28	    6.01	       2	1	S	
14:28	    6.01	       1	1	S	
14:28	    6.01	       5	1	S	
14:28	    6.02	       1	1	B	
14:29	    6.01	      30	1	S	
14:30	    6.02	       1	1	B	
14:30	    6.02	      25	1	B	
14:30	    6.02	      20	2	B	
14:31	    6.02	       1	1	B	
14:32	    6.02	      14	1	B	
14:33	    6.02	       1	1	B	
14:33	    6.01	      10	1	S	
14:33	    6.02	      11	2	B	
14:34	    6.01	       5	1	S	
14:34	    6.02	      20	1	B	
14:35	    6.02	       1	1	B	
14:36	    6.02	       1	1	B	
14:38	    6.02	       1	1	B	
14:39	    6.02	       1	1	B	
14:41	    6.02	     127	5	B	
14:41	    6.02	      20	2	B	
14:41	    6.02	       7	2	B	
14:41	    6.01	       5	1	S	
14:42	    6.01	       1	1	S	
14:43	    6.01	      20	1	S	
14:44	    6.01	      99	4	S	
14:45	    6.01	      90	2	S	
14:45	    6.01	      33	4	S	
14:45	    6.01	      17	3	S	
14:46	    6.00	       2	1	S	
14:48	    6.00	       2	1	S	
14:50	    6.02	     114	9	B	
14:50	    6.02	      82	3	B	
14:51	    6.02	      77	2	B	
14:52	    6.02	      83	2	B	
14:54	    6.02	       5	2	B	
14:54	    6.01	       8	3	S	
14:54	    6.01	       2	1	S	
14:56	    6.01	      92	5	S	
14:56	    6.01	       8	1	B	
15:00	    6.01	      30	5	
#数据来源:通达信
