                  20090106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   11.00	      10	0	S	
13:30	   11.00	      10	0	S	
13:30	   11.00	      20	0	S	
13:30	   11.02	       5	0	B	
13:31	   11.02	       2	0	S	
13:31	   11.00	      50	0	S	
13:31	   11.03	       5	0	B	
13:31	   11.03	       5	0	S	
13:31	   11.03	      20	0	S	
13:32	   11.02	       3	0	B	
13:32	   11.02	       2	0	S	
13:32	   11.03	      14	0	B	
13:33	   11.03	      11	0	S	
13:33	   11.04	       5	0	B	
13:34	   11.00	      15	0	S	
13:34	   11.03	      31	0	B	
13:35	   11.03	       5	0	S	
13:35	   11.03	      30	0	S	
13:35	   11.03	       3	0	S	
13:35	   11.03	       5	0	S	
13:35	   11.03	       5	0	S	
13:36	   11.03	      10	0	S	
13:36	   11.03	      26	0	S	
13:36	   11.00	      17	0	S	
13:38	   10.97	      12	0	S	
13:38	   11.00	       3	0	B	
13:38	   10.97	      10	0	S	
13:39	   11.02	       3	0	B	
13:40	   11.02	      17	0	B	
13:40	   11.02	       4	0	B	
13:40	   11.02	     136	0	B	
13:40	   11.03	      10	0	B	
13:40	   11.03	       4	0	B	
13:41	   11.04	       2	0	B	
13:41	   11.05	     100	0	B	
13:42	   11.05	      85	0	B	
13:43	   11.05	       5	0	B	
13:44	   11.06	      10	0	B	
13:44	   11.05	      10	0	S	
13:44	   11.06	      10	0	B	
13:44	   11.06	       2	0	B	
13:44	   11.05	       1	0	S	
13:45	   11.05	       5	0	S	
13:45	   11.05	       6	0	S	
13:46	   11.05	       4	0	B	
13:47	   11.08	     100	0	B	
13:47	   11.06	       3	0	S	
13:48	   11.07	       8	0	B	
13:48	   11.07	       2	0	S	
13:48	   11.07	       2	0	S	
13:48	   11.07	       6	0	S	
13:49	   11.07	       5	0	S	
13:49	   11.08	      10	0	B	
13:49	   11.08	     102	0	B	
13:50	   11.09	      52	0	B	
13:50	   11.10	       5	0	B	
13:50	   11.10	      39	0	B	
13:50	   11.14	      15	0	B	
13:50	   11.15	      15	0	B	
13:50	   11.15	      35	0	B	
13:51	   11.14	      20	0	S	
13:51	   11.17	      81	0	B	
13:51	   11.17	       3	0	B	
13:51	   11.19	      12	0	B	
13:51	   11.20	     100	0	B	
13:51	   11.20	      33	0	B	
13:52	   11.16	      25	0	S	
13:52	   11.20	      10	0	B	
13:52	   11.20	       4	0	B	
13:52	   11.20	       9	0	B	
13:52	   11.20	      50	0	B	
13:53	   11.16	      25	0	S	
13:53	   11.20	      15	0	B	
13:53	   11.24	       2	0	B	
13:54	   11.21	       5	0	S	
13:54	   11.20	      10	0	S	
13:54	   11.21	      10	0	S	
13:56	   11.23	       2	0	B	
13:56	   11.23	      66	0	B	
13:56	   11.23	       6	0	S	
13:56	   11.23	       6	0	S	
13:56	   11.23	      22	0	S	
13:56	   11.23	       1	0	B	
13:57	   11.21	      10	0	S	
13:57	   11.21	       4	0	S	
13:57	   11.20	       8	0	S	
13:57	   11.20	     100	0	S	
13:57	   11.21	      53	0	B	
13:57	   11.20	      13	0	S	
13:58	   11.20	      50	0	S	
13:58	   11.20	       5	0	S	
13:58	   11.20	      30	0	S	
13:58	   11.20	      20	0	S	
13:58	   11.20	       5	0	S	
13:58	   11.20	      10	0	S	
13:58	   11.20	      51	0	S	
13:58	   11.20	      21	0	S	
14:00	   11.16	      10	0	S	
14:00	   11.16	       5	0	S	
14:00	   11.16	      27	0	S	
14:00	   11.20	      50	0	B	
14:01	   11.23	      10	0	B	
14:02	   11.20	       1	0	B	
14:03	   11.17	      58	0	S	
14:03	   11.22	      14	0	B	
14:05	   11.20	       2	0	B	
14:06	   11.17	      53	0	S	
14:06	   11.16	      10	0	S	
14:06	   11.16	       1	0	S	
14:06	   11.16	       2	0	S	
14:07	   11.17	       5	0	B	
14:07	   11.11	      78	0	S	
14:07	   11.16	       5	0	S	
14:07	   11.16	      10	0	B	
14:07	   11.16	      25	0	B	
14:08	   11.16	       3	0	B	
14:08	   11.16	       2	0	S	
14:08	   11.10	      81	0	S	
14:09	   11.11	      54	0	S	
14:09	   11.11	      26	0	B	
14:10	   11.16	       3	0	B	
14:10	   11.16	       1	0	B	
14:11	   11.16	       4	0	S	
14:11	   11.17	     134	0	B	
14:11	   11.17	       4	0	S	
14:12	   11.17	      12	0	S	
14:12	   11.12	      65	0	S	
14:13	   11.17	     100	0	B	
14:15	   11.17	       5	0	B	
14:15	   11.13	      75	0	S	
14:17	   11.17	      10	0	B	
14:18	   11.15	      10	0	S	
14:18	   11.14	       2	0	S	
14:18	   11.17	      16	0	B	
14:18	   11.17	       5	0	B	
14:18	   11.17	      10	0	B	
14:18	   11.17	       2	0	B	
14:19	   11.20	      80	0	B	
14:19	   11.17	       1	0	S	
14:20	   11.17	      23	0	S	
14:20	   11.17	       3	0	B	
14:20	   11.15	       3	0	S	
14:21	   11.16	       5	0	S	
14:21	   11.16	       5	0	S	
14:21	   11.20	       6	0	B	
14:22	   11.20	      28	0	B	
14:22	   11.20	       2	0	S	
14:22	   11.20	      10	0	S	
14:23	   11.21	      79	0	B	
14:23	   11.20	      30	0	S	
14:23	   11.20	       5	0	S	
14:24	   11.20	      10	0	S	
14:24	   11.20	      50	0	S	
14:24	   11.20	       4	0	S	
14:24	   11.20	       5	0	S	
14:24	   11.21	      30	0	B	
14:24	   11.21	       7	0	S	
14:24	   11.21	      12	0	S	
14:24	   11.21	      53	0	S	
14:25	   11.23	      70	0	B	
14:25	   11.23	     105	0	B	
14:26	   11.23	       7	0	B	
14:26	   11.22	       2	0	S	
14:26	   11.23	      46	0	B	
14:26	   11.23	       4	0	S	
14:26	   11.22	       3	0	S	
14:26	   11.23	      21	0	B	
14:27	   11.23	       7	0	S	
14:27	   11.24	      76	0	B	
14:28	   11.25	      10	0	B	
14:28	   11.24	       6	0	S	
14:28	   11.25	      17	0	B	
14:28	   11.24	       5	0	S	
14:28	   11.24	       5	0	S	
14:29	   11.24	       2	0	S	
14:29	   11.24	       5	0	S	
14:30	   11.24	       8	0	S	
14:30	   11.25	      20	0	B	
14:31	   11.25	       5	0	B	
14:32	   11.25	       3	0	B	
14:33	   11.25	       4	0	B	
14:33	   11.24	       9	0	S	
14:33	   11.25	      11	0	B	
14:34	   11.25	       4	0	B	
14:34	   11.26	      55	0	B	
14:34	   11.25	      43	0	S	
14:34	   11.25	      14	0	S	
14:34	   11.25	      75	0	B	
14:35	   11.25	       7	0	B	
14:35	   11.25	      50	0	B	
14:35	   11.25	      17	0	B	
14:35	   11.25	       2	0	S	
14:36	   11.25	       7	0	S	
14:36	   11.25	      30	0	S	
14:36	   11.25	       1	0	S	
14:37	   11.25	      25	0	S	
14:38	   11.25	      10	0	S	
14:38	   11.25	       3	0	S	
14:38	   11.27	       1	0	B	
14:38	   11.27	      18	0	B	
14:39	   11.27	      10	0	S	
14:39	   11.28	      17	0	B	
14:39	   11.29	      53	0	B	
14:39	   11.29	       2	0	S	
14:39	   11.30	       2	0	B	
14:40	   11.30	      70	0	B	
14:40	   11.30	      25	0	B	
14:40	   11.30	      74	0	S	
14:41	   11.30	      10	0	S	
14:41	   11.30	       7	0	S	
14:41	   11.33	       5	0	B	
14:41	   11.35	     100	0	B	
14:41	   11.30	      10	0	S	
14:42	   11.30	      68	0	S	
14:42	   11.30	      10	0	B	
14:42	   11.30	      10	0	B	
14:42	   11.29	       3	0	S	
14:42	   11.29	       2	0	S	
14:43	   11.30	     129	0	B	
14:43	   11.30	      10	0	S	
14:43	   11.30	      29	0	S	
14:43	   11.30	      15	0	B	
14:44	   11.30	      30	0	B	
14:44	   11.30	       5	0	B	
14:44	   11.28	     189	0	S	
14:44	   11.28	      13	0	B	
14:44	   11.30	     100	0	B	
14:45	   11.25	     163	0	S	
14:45	   11.25	       1	0	B	
14:45	   11.25	      80	0	B	
14:45	   11.24	       5	0	S	
14:46	   11.24	       5	0	S	
14:46	   11.25	       1	0	B	
14:46	   11.23	       8	0	S	
14:46	   11.25	      50	0	B	
14:46	   11.20	      10	0	S	
14:47	   11.20	      10	0	S	
14:47	   11.20	      24	0	S	
14:47	   11.20	      81	0	S	
14:48	   11.20	      14	0	B	
14:48	   11.20	       5	0	B	
14:48	   11.20	       2	0	B	
14:48	   11.24	      10	0	B	
14:48	   11.20	       5	0	S	
14:48	   11.24	      37	0	B	
14:49	   11.24	       1	0	S	
14:49	   11.24	       6	0	S	
14:49	   11.24	       5	0	B	
14:49	   11.22	      65	0	S	
14:50	   11.22	       5	0	B	
14:50	   11.21	      30	0	S	
14:50	   11.21	      10	0	B	
14:50	   11.21	       4	0	B	
14:51	   11.21	       5	0	B	
14:51	   11.20	      20	0	S	
14:51	   11.20	       7	0	S	
14:51	   11.20	     102	0	S	
14:52	   11.21	       5	0	B	
14:52	   11.21	       5	0	B	
14:52	   11.20	       5	0	S	
14:52	   11.19	       2	0	S	
14:52	   11.21	       8	0	B	
14:52	   11.20	      19	0	B	
14:52	   11.19	       5	0	S	
14:53	   11.19	       6	0	B	
14:53	   11.19	       5	0	B	
14:53	   11.19	       4	0	B	
14:54	   11.19	      15	0	S	
14:54	   11.19	       7	0	S	
14:54	   11.17	      25	0	S	
14:54	   11.17	       1	0	B	
14:55	   11.17	       3	0	B	
14:55	   11.17	      10	0	B	
14:55	   11.17	       1	0	B	
14:55	   11.19	      12	0	B	
14:55	   11.19	       5	0	B	
14:55	   11.19	      50	0	B	
14:55	   11.19	      21	0	B	
14:56	   11.17	      51	0	S	
14:56	   11.17	       3	0	B	
14:56	   11.17	      50	0	B	
14:56	   11.16	       3	0	S	
14:57	   11.17	      11	0	B	
14:57	   11.16	      10	0	S	
14:59	   11.17	      91	0	S	
#数据来源:通达信
