                  20161024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:34	   15.41	       9	0	B	
09:34	   15.40	      10	0	S	
09:35	   15.41	      15	0	B	
09:35	   15.40	      50	0	B	
09:35	   15.39	      50	0	S	
09:35	   15.40	       7	0	B	
09:35	   15.40	      20	0	B	
09:35	   15.40	       9	0	B	
09:35	   15.39	      11	0	S	
09:35	   15.38	       7	0	B	
09:35	   15.38	       1	0	B	
09:35	   15.38	       5	0	S	
09:35	   15.38	       8	0	B	
09:36	   15.38	      10	0	B	
09:36	   15.38	       4	0	S	
09:36	   15.40	     502	0	B	
09:36	   15.38	      10	0	S	
09:36	   15.39	      30	0	B	
09:36	   15.39	       3	0	B	
09:36	   15.39	       1	0	B	
09:36	   15.39	       6	0	B	
09:36	   15.40	     199	0	B	
09:36	   15.40	      42	0	S	
09:36	   15.39	      30	0	S	
09:37	   15.40	       6	0	B	
09:37	   15.40	       2	0	B	
09:37	   15.39	       1	0	S	
09:37	   15.40	     127	0	B	
09:37	   15.40	       5	0	B	
09:37	   15.40	       5	0	B	
09:37	   15.39	      45	0	S	
09:38	   15.40	       6	0	B	
09:38	   15.40	       1	0	B	
09:38	   15.40	       5	0	B	
09:38	   15.39	      16	0	S	
09:38	   15.39	      16	0	S	
09:38	   15.40	       5	0	B	
09:38	   15.40	      93	0	B	
09:38	   15.40	      62	0	B	
09:38	   15.40	      10	0	B	
09:39	   15.40	       1	0	B	
09:39	   15.40	       2	0	B	
09:39	   15.39	       3	0	S	
09:39	   15.40	       7	0	B	
09:39	   15.40	       2	0	B	
09:39	   15.39	      10	0	S	
09:39	   15.40	      71	0	B	
09:39	   15.39	      11	0	S	
09:39	   15.40	     119	0	B	
09:39	   15.40	      20	0	B	
09:39	   15.39	      24	0	S	
09:39	   15.39	       8	0	S	
09:40	   15.39	     634	0	S	
09:40	   15.39	      29	0	S	
09:40	   15.39	     100	0	S	
09:40	   15.39	       6	0	S	
09:40	   15.40	      16	0	B	
09:40	   15.39	       5	0	S	
09:40	   15.39	      13	0	S	
09:40	   15.39	      10	0	S	
09:40	   15.39	      50	0	S	
09:41	   15.39	      27	0	S	
09:41	   15.40	     100	0	B	
09:41	   15.39	      27	0	S	
09:41	   15.39	     130	0	S	
09:41	   15.39	      33	0	S	
09:41	   15.39	       1	0	B	
09:41	   15.38	      80	0	S	
09:41	   15.39	       3	0	B	
09:41	   15.38	       3	0	S	
09:42	   15.38	       4	0	S	
09:42	   15.39	       8	0	B	
09:42	   15.38	       2	0	B	
09:42	   15.36	      17	0	S	
09:42	   15.36	       1	0	S	
09:42	   15.36	       7	0	S	
09:42	   15.36	       3	0	B	
09:43	   15.33	       2	0	S	
09:43	   15.33	       4	0	S	
09:43	   15.36	      23	0	B	
09:43	   15.36	     200	0	S	
09:43	   15.36	       3	0	S	
09:43	   15.37	       2	0	S	
09:43	   15.38	       1	0	B	
09:43	   15.38	       5	0	B	
09:44	   15.37	       2	0	S	
09:44	   15.37	      38	0	S	
09:44	   15.37	       3	0	B	
09:44	   15.37	      15	0	B	
09:45	   15.38	       1	0	B	
09:45	   15.38	      53	0	B	
09:45	   15.38	       3	0	S	
09:45	   15.38	      45	0	S	
09:45	   15.38	      24	0	S	
09:46	   15.39	       1	0	B	
09:46	   15.38	       5	0	S	
09:46	   15.38	       3	0	B	
09:46	   15.38	       3	0	B	
09:46	   15.38	      10	0	B	
09:47	   15.38	      10	0	B	
09:47	   15.37	      10	0	S	
09:47	   15.38	       2	0	B	
09:47	   15.38	       5	0	B	
09:47	   15.38	      26	0	B	
09:47	   15.38	      13	0	B	
09:47	   15.38	       1	0	B	
09:47	   15.36	       1	0	S	
09:47	   15.38	       1	0	B	
09:47	   15.38	      16	0	B	
09:47	   15.36	      30	0	S	
09:47	   15.36	      38	0	S	
09:48	   15.36	      27	0	S	
09:48	   15.34	       3	0	S	
09:48	   15.34	       7	0	S	
09:48	   15.35	      11	0	B	
09:48	   15.34	       1	0	B	
09:48	   15.33	      30	0	S	
09:48	   15.35	       1	0	B	
09:49	   15.32	     100	0	S	
09:49	   15.34	      17	0	B	
09:49	   15.35	      29	0	B	
09:49	   15.35	      38	0	S	
09:49	   15.36	       1	0	B	
09:49	   15.35	      15	0	S	
09:49	   15.35	      96	0	S	
09:49	   15.36	       1	0	B	
09:49	   15.36	      26	0	B	
09:50	   15.35	       4	0	S	
09:50	   15.34	      23	0	S	
09:50	   15.34	      60	0	S	
09:50	   15.34	       6	0	S	
09:50	   15.32	      28	0	S	
09:51	   15.32	      45	0	S	
09:51	   15.32	       6	0	S	
09:51	   15.32	       4	0	B	
09:51	   15.32	       1	0	S	
09:51	   15.34	       1	0	B	
09:51	   15.32	       4	0	S	
09:52	   15.34	       4	0	B	
09:52	   15.34	      14	0	B	
09:52	   15.34	       5	0	B	
09:52	   15.34	       5	0	B	
09:52	   15.34	      20	0	B	
09:52	   15.34	       5	0	B	
09:52	   15.34	       2	0	B	
09:52	   15.33	       1	0	S	
09:52	   15.33	      27	0	S	
09:52	   15.34	      22	0	B	
09:53	   15.34	       3	0	B	
09:53	   15.34	       8	0	B	
09:53	   15.34	       5	0	S	
09:53	   15.34	      12	0	B	
09:53	   15.34	      51	0	S	
09:53	   15.34	      52	0	S	
09:53	   15.33	       3	0	S	
09:54	   15.34	       1	0	B	
09:54	   15.34	       1	0	B	
09:54	   15.34	       1	0	B	
09:54	   15.34	       6	0	B	
09:54	   15.34	      47	0	B	
09:54	   15.34	       6	0	B	
09:54	   15.34	      17	0	B	
09:55	   15.34	      18	0	S	
09:55	   15.34	       2	0	S	
09:55	   15.35	      13	0	B	
09:55	   15.35	       9	0	S	
09:55	   15.35	      99	0	S	
09:55	   15.35	      13	0	B	
09:55	   15.35	      12	0	B	
09:56	   15.35	       1	0	B	
09:56	   15.35	       4	0	B	
09:56	   15.35	       1	0	B	
09:56	   15.35	      10	0	S	
09:56	   15.35	       5	0	B	
09:56	   15.35	      29	0	B	
09:57	   15.35	       3	0	B	
09:57	   15.35	       2	0	B	
09:57	   15.35	       3	0	B	
09:57	   15.35	      11	0	S	
09:57	   15.36	      42	0	B	
09:57	   15.36	       6	0	B	
09:57	   15.35	       1	0	S	
09:57	   15.35	       3	0	B	
09:57	   15.35	      43	0	B	
09:58	   15.35	       1	0	B	
09:58	   15.34	       3	0	S	
09:58	   15.37	     317	0	B	
09:58	   15.37	      29	0	B	
09:58	   15.35	      76	0	S	
09:58	   15.37	      29	0	B	
09:58	   15.37	      22	0	B	
09:59	   15.37	       1	0	S	
09:59	   15.37	      10	0	S	
09:59	   15.37	      94	0	S	
09:59	   15.37	       5	0	B	
09:59	   15.36	       2	0	S	
09:59	   15.37	       7	0	B	
09:59	   15.37	      11	0	S	
09:59	   15.36	     101	0	S	
10:00	   15.36	      12	0	S	
10:00	   15.36	      14	0	B	
10:00	   15.36	      17	0	B	
10:00	   15.36	       1	0	B	
10:00	   15.35	      39	0	S	
10:00	   15.35	      10	0	B	
10:00	   15.35	      46	0	B	
10:01	   15.36	      10	0	B	
10:01	   15.35	       5	0	S	
10:01	   15.36	       4	0	B	
10:01	   15.36	       7	0	B	
10:01	   15.36	       6	0	B	
10:01	   15.36	      14	0	B	
10:01	   15.36	       1	0	B	
10:01	   15.35	       5	0	S	
10:01	   15.36	       8	0	B	
10:01	   15.36	      16	0	B	
10:01	   15.36	       1	0	S	
10:02	   15.36	      16	0	B	
10:02	   15.35	       9	0	S	
10:02	   15.35	       2	0	B	
10:02	   15.35	      10	0	B	
10:02	   15.35	      63	0	B	
10:02	   15.35	       1	0	B	
10:02	   15.38	     453	0	B	
10:02	   15.38	       1	0	B	
10:02	   15.38	     283	0	B	
10:03	   15.38	       7	0	B	
10:03	   15.38	      47	0	B	
10:03	   15.38	      55	0	B	
10:03	   15.38	       7	0	B	
10:03	   15.38	       8	0	B	
10:03	   15.38	      60	0	B	
10:03	   15.38	       2	0	B	
10:04	   15.38	      20	0	B	
10:04	   15.39	      28	0	B	
10:04	   15.38	      39	0	B	
10:04	   15.36	       7	0	S	
10:04	   15.38	       7	0	B	
10:04	   15.38	       1	0	B	
10:04	   15.38	       2	0	B	
10:04	   15.39	     113	0	B	
10:05	   15.39	       2	0	B	
10:05	   15.39	       7	0	B	
10:05	   15.39	       8	0	B	
10:05	   15.39	      14	0	B	
10:05	   15.39	      18	0	B	
10:05	   15.40	      32	0	B	
10:05	   15.39	      21	0	B	
10:06	   15.38	       7	0	S	
10:06	   15.39	      20	0	B	
10:06	   15.39	      20	0	S	
10:06	   15.40	     377	0	B	
10:06	   15.40	       7	0	B	
10:06	   15.40	      11	0	B	
10:06	   15.39	      99	0	S	
10:06	   15.39	       5	0	B	
10:06	   15.39	      53	0	B	
10:07	   15.39	       3	0	B	
10:07	   15.39	       4	0	B	
10:07	   15.39	      10	0	B	
10:07	   15.39	      13	0	B	
10:07	   15.40	      36	0	B	
10:08	   15.40	      14	0	B	
10:08	   15.40	      19	0	B	
10:08	   15.39	      23	0	S	
10:08	   15.39	       4	0	B	
10:08	   15.40	     179	0	B	
10:09	   15.40	       1	0	B	
10:09	   15.40	       7	0	B	
10:09	   15.40	      36	0	B	
10:09	   15.40	      65	0	B	
10:09	   15.40	       7	0	B	
10:09	   15.40	       1	0	B	
10:09	   15.40	       2	0	B	
10:10	   15.40	       2	0	B	
10:10	   15.40	       2	0	S	
10:10	   15.40	      10	0	S	
10:10	   15.41	      67	0	B	
10:10	   15.41	      23	0	B	
10:10	   15.41	       8	0	B	
10:10	   15.41	       6	0	S	
10:10	   15.42	     140	0	B	
10:11	   15.43	       1	0	B	
10:11	   15.43	       7	0	B	
10:11	   15.43	      79	0	B	
10:11	   15.42	      10	0	S	
10:11	   15.42	      82	0	S	
10:11	   15.42	       2	0	S	
10:11	   15.42	       7	0	S	
10:11	   15.42	       5	0	B	
10:12	   15.42	       1	0	B	
10:12	   15.42	       7	0	B	
10:12	   15.42	       2	0	B	
10:12	   15.42	      13	0	B	
10:12	   15.41	      50	0	S	
10:12	   15.42	      15	0	B	
10:12	   15.41	      34	0	S	
10:12	   15.42	      40	0	B	
10:12	   15.43	       1	0	B	
10:13	   15.43	       2	0	B	
10:13	   15.42	       5	0	S	
10:13	   15.43	     107	0	B	
10:13	   15.42	       5	0	S	
10:13	   15.42	      18	0	S	
10:13	   15.43	      17	0	B	
10:13	   15.42	       5	0	S	
10:13	   15.42	       2	0	S	
10:13	   15.41	     115	0	S	
10:13	   15.43	      11	0	S	
10:14	   15.43	       7	0	B	
10:14	   15.43	       7	0	B	
10:14	   15.43	      10	0	B	
10:14	   15.43	       6	0	B	
10:14	   15.43	       4	0	S	
10:14	   15.43	       4	0	B	
10:14	   15.42	       4	0	S	
10:15	   15.43	       7	0	B	
10:15	   15.42	      10	0	S	
10:15	   15.43	       6	0	B	
10:15	   15.43	     126	0	B	
10:15	   15.42	      55	0	S	
10:15	   15.41	     212	0	S	
10:15	   15.42	       2	0	B	
10:16	   15.41	      10	0	S	
10:16	   15.41	       5	0	S	
10:16	   15.42	       6	0	B	
10:16	   15.41	      18	0	S	
10:16	   15.42	      10	0	S	
10:16	   15.43	       3	0	B	
10:16	   15.42	      64	0	S	
10:16	   15.43	       5	0	B	
10:16	   15.41	     200	0	S	
10:16	   15.41	      53	0	S	
10:17	   15.41	      10	0	S	
10:17	   15.43	       7	0	B	
10:17	   15.41	       0	0	B	
10:17	   15.43	       2	0	B	
10:17	   15.41	      15	0	S	
10:17	   15.43	      36	0	B	
10:17	   15.42	       1	0	B	
10:17	   15.42	      24	0	B	
10:18	   15.43	       4	0	B	
10:18	   15.43	       7	0	B	
10:18	   15.43	      87	0	B	
10:18	   15.42	       1	0	S	
10:18	   15.43	       2	0	B	
10:18	   15.42	     100	0	S	
10:18	   15.43	      41	0	B	
10:19	   15.43	      29	0	B	
10:19	   15.44	       6	0	B	
10:19	   15.43	      10	0	S	
10:19	   15.44	     178	0	B	
10:19	   15.44	       8	0	B	
10:19	   15.44	      68	0	B	
10:19	   15.44	       4	0	B	
10:19	   15.44	       5	0	B	
10:20	   15.44	      25	0	S	
10:20	   15.44	      16	0	B	
10:20	   15.44	      23	0	B	
10:20	   15.44	       8	0	S	
10:20	   15.44	       8	0	S	
10:20	   15.45	     425	0	B	
10:20	   15.44	       7	0	B	
10:20	   15.44	      31	0	B	
10:20	   15.44	      49	0	B	
10:20	   15.43	      47	0	S	
10:21	   15.45	      39	0	B	
10:21	   15.44	       2	0	S	
10:21	   15.43	       2	0	S	
10:21	   15.45	       6	0	B	
10:21	   15.45	       7	0	B	
10:21	   15.45	       2	0	B	
10:21	   15.45	       4	0	B	
10:21	   15.45	     135	0	B	
10:21	   15.45	      23	0	S	
10:21	   15.46	      46	0	B	
10:21	   15.46	       5	0	B	
10:22	   15.46	       1	0	B	
10:22	   15.46	      23	0	B	
10:22	   15.47	       1	0	B	
10:22	   15.47	      12	0	B	
10:22	   15.47	      36	0	B	
10:22	   15.46	      14	0	S	
10:22	   15.47	      80	0	B	
10:22	   15.47	      13	0	S	
10:22	   15.48	      18	0	B	
10:22	   15.47	      10	0	S	
10:22	   15.47	       6	0	S	
10:23	   15.47	       5	0	S	
10:23	   15.47	       8	0	B	
10:23	   15.47	      10	0	B	
10:23	   15.46	       7	0	B	
10:23	   15.47	      60	0	B	
10:23	   15.48	      40	0	B	
10:23	   15.48	      41	0	B	
10:24	   15.48	      20	0	B	
10:24	   15.47	       7	0	S	
10:24	   15.47	      13	0	S	
10:24	   15.47	      12	0	B	
10:24	   15.48	      13	0	B	
10:24	   15.47	       3	0	S	
10:25	   15.48	      27	0	B	
10:25	   15.45	       1	0	S	
10:25	   15.45	       9	0	S	
10:25	   15.45	       8	0	S	
10:25	   15.46	      10	0	B	
10:25	   15.45	       2	0	S	
10:25	   15.46	      26	0	B	
10:26	   15.46	       1	0	B	
10:26	   15.46	      17	0	B	
10:26	   15.46	      22	0	B	
10:26	   15.45	     724	0	S	
10:26	   15.47	       7	0	B	
10:26	   15.47	       3	0	B	
10:26	   15.47	       1	0	B	
10:27	   15.46	      15	0	S	
10:27	   15.45	      11	0	S	
10:27	   15.46	     119	0	B	
10:27	   15.47	       7	0	B	
10:27	   15.46	       7	0	S	
10:27	   15.46	       8	0	S	
10:27	   15.46	      11	0	S	
10:27	   15.46	       4	0	S	
10:28	   15.47	       1	0	B	
10:28	   15.46	       5	0	S	
10:28	   15.46	       7	0	S	
10:28	   15.47	       1	0	B	
10:28	   15.47	       5	0	B	
10:28	   15.47	      18	0	B	
10:28	   15.48	       2	0	B	
10:28	   15.48	      36	0	B	
10:29	   15.47	      16	0	S	
10:29	   15.47	       3	0	B	
10:29	   15.47	       4	0	B	
10:29	   15.46	       8	0	S	
10:29	   15.46	       5	0	S	
10:29	   15.46	       8	0	S	
10:30	   15.46	       5	0	S	
10:30	   15.47	       3	0	B	
10:30	   15.46	       5	0	S	
10:30	   15.47	      26	0	B	
10:30	   15.47	      43	0	B	
10:30	   15.48	       3	0	B	
10:31	   15.48	      29	0	B	
10:31	   15.48	       6	0	B	
10:31	   15.48	       8	0	B	
10:31	   15.48	      78	0	B	
10:31	   15.49	       1	0	B	
10:31	   15.48	       5	0	S	
10:31	   15.48	       8	0	S	
10:31	   15.48	       5	0	S	
10:31	   15.49	     314	0	B	
10:32	   15.49	       5	0	S	
10:32	   15.50	      17	0	B	
10:32	   15.50	     204	0	B	
10:32	   15.50	      57	0	B	
10:32	   15.50	      72	0	B	
10:32	   15.50	      23	0	B	
10:32	   15.50	      24	0	B	
10:32	   15.50	       5	0	B	
10:32	   15.50	      34	0	B	
10:32	   15.50	       8	0	B	
10:33	   15.50	       6	0	B	
10:33	   15.50	     343	0	B	
10:33	   15.51	      21	0	B	
10:33	   15.50	       2	0	S	
10:33	   15.50	      10	0	S	
10:33	   15.51	      40	0	B	
10:33	   15.50	      50	0	S	
10:33	   15.50	      20	0	S	
10:34	   15.50	      15	0	S	
10:34	   15.50	      19	0	S	
10:34	   15.51	       7	0	B	
10:34	   15.50	      10	0	B	
10:34	   15.49	       5	0	S	
10:34	   15.49	       5	0	S	
10:34	   15.49	      10	0	S	
10:34	   15.49	       8	0	S	
10:34	   15.49	      30	0	S	
10:34	   15.49	      10	0	S	
10:34	   15.49	     157	0	S	
10:35	   15.48	       4	0	S	
10:35	   15.49	       7	0	B	
10:35	   15.49	       2	0	B	
10:35	   15.49	       6	0	B	
10:35	   15.48	       6	0	S	
10:35	   15.48	      13	0	S	
10:35	   15.48	       1	0	B	
10:36	   15.48	       9	0	S	
10:36	   15.49	      21	0	B	
10:36	   15.49	      25	0	S	
10:36	   15.49	       3	0	B	
10:36	   15.48	      25	0	S	
10:36	   15.48	       9	0	S	
10:36	   15.48	       2	0	S	
10:37	   15.49	      26	0	B	
10:37	   15.49	       5	0	S	
10:37	   15.50	       3	0	B	
10:37	   15.49	       8	0	S	
10:37	   15.50	       3	0	B	
10:37	   15.49	       2	0	S	
10:37	   15.49	       1	0	S	
10:37	   15.45	    1731	0	S	
10:37	   15.45	      10	0	B	
10:37	   15.44	       1	0	S	
10:38	   15.44	      25	0	S	
10:38	   15.44	      10	0	B	
10:38	   15.44	       5	0	B	
10:38	   15.44	      35	0	S	
10:38	   15.44	       3	0	B	
10:38	   15.43	       4	0	S	
10:38	   15.43	       5	0	S	
10:38	   15.42	       8	0	S	
10:38	   15.43	       9	0	B	
10:38	   15.43	       8	0	S	
10:38	   15.43	      12	0	S	
10:38	   15.44	       1	0	B	
10:39	   15.44	       2	0	S	
10:39	   15.44	       3	0	B	
10:39	   15.44	       8	0	S	
10:39	   15.43	      20	0	S	
10:39	   15.43	      18	0	S	
10:39	   15.44	      13	0	B	
10:39	   15.44	       5	0	S	
10:39	   15.44	       8	0	S	
10:39	   15.45	       7	0	B	
10:39	   15.45	      20	0	B	
10:40	   15.45	      10	0	B	
10:40	   15.45	      11	0	B	
10:40	   15.45	       1	0	B	
10:40	   15.45	       5	0	B	
10:40	   15.45	      19	0	B	
10:41	   15.44	      10	0	S	
10:41	   15.44	       3	0	S	
10:41	   15.45	     119	0	B	
10:41	   15.45	       9	0	B	
10:41	   15.44	       5	0	S	
10:41	   15.45	      19	0	B	
10:41	   15.45	     152	0	B	
10:41	   15.47	      10	0	B	
10:41	   15.48	       9	0	B	
10:41	   15.48	       8	0	B	
10:41	   15.48	       5	0	B	
10:42	   15.48	       1	0	B	
10:42	   15.49	       8	0	B	
10:42	   15.49	      10	0	B	
10:42	   15.49	       7	0	B	
10:42	   15.49	       2	0	B	
10:42	   15.50	       5	0	B	
10:42	   15.50	       9	0	B	
10:42	   15.50	       8	0	B	
10:42	   15.50	     125	0	B	
10:42	   15.50	       3	0	B	
10:42	   15.49	       8	0	S	
10:42	   15.49	       4	0	S	
10:42	   15.48	       1	0	S	
10:42	   15.49	       1	0	B	
10:43	   15.50	       7	0	B	
10:43	   15.49	      20	0	S	
10:43	   15.50	     161	0	B	
10:43	   15.50	      10	0	S	
10:43	   15.50	      39	0	S	
10:43	   15.50	      10	0	B	
10:43	   15.50	       1	0	B	
10:44	   15.49	      28	0	S	
10:44	   15.49	       7	0	B	
10:44	   15.49	      27	0	B	
10:44	   15.49	      18	0	B	
10:44	   15.49	       3	0	B	
10:44	   15.49	      10	0	S	
10:44	   15.47	       5	0	S	
10:44	   15.51	     259	0	B	
10:44	   15.47	       4	0	B	
10:44	   15.47	       3	0	B	
10:44	   15.47	       1	0	B	
10:45	   15.49	       3	0	B	
10:45	   15.49	       5	0	B	
10:45	   15.49	      26	0	B	
10:45	   15.50	       4	0	B	
10:45	   15.51	      10	0	B	
10:45	   15.49	      20	0	S	
10:45	   15.51	       6	0	B	
10:45	   15.50	       5	0	S	
10:45	   15.50	       8	0	S	
10:45	   15.50	       0	0	S	
10:45	   15.50	       3	0	S	
10:46	   15.51	      27	0	B	
10:46	   15.51	      27	0	B	
10:46	   15.51	      15	0	B	
10:46	   15.51	      27	0	B	
10:46	   15.51	      11	0	B	
10:46	   15.51	      10	0	B	
10:46	   15.51	      11	0	B	
10:46	   15.51	       4	0	S	
10:46	   15.51	      13	0	S	
10:46	   15.51	      15	0	S	
10:46	   15.51	       1	0	S	
10:47	   15.52	     176	0	B	
10:47	   15.53	      17	0	B	
10:47	   15.53	     100	0	B	
10:47	   15.53	      17	0	B	
10:47	   15.54	      62	0	B	
10:47	   15.52	      30	0	S	
10:47	   15.53	      20	0	B	
10:47	   15.54	     110	0	B	
10:47	   15.54	      13	0	B	
10:47	   15.54	      12	0	B	
10:47	   15.54	       5	0	B	
10:47	   15.54	      16	0	B	
10:48	   15.54	      13	0	B	
10:48	   15.54	      45	0	B	
10:48	   15.55	      22	0	B	
10:48	   15.58	     314	0	B	
10:48	   15.58	      12	0	B	
10:48	   15.58	     174	0	B	
10:48	   15.56	      10	0	B	
10:48	   15.56	      24	0	S	
10:48	   15.58	      14	0	B	
10:48	   15.57	      35	0	S	
10:48	   15.58	      10	0	S	
10:48	   15.60	     579	0	B	
10:48	   15.60	      26	0	S	
10:48	   15.60	      58	0	S	
10:48	   15.63	      68	0	B	
10:48	   15.64	      62	0	S	
10:48	   15.63	     103	0	S	
10:48	   15.64	      24	0	B	
10:48	   15.65	      40	0	B	
10:49	   15.65	       5	0	B	
10:49	   15.65	       2	0	B	
10:49	   15.65	      37	0	B	
10:49	   15.64	      14	0	S	
10:49	   15.65	      32	0	B	
10:49	   15.65	      12	0	S	
10:49	   15.65	      58	0	S	
10:49	   15.67	     195	0	B	
10:49	   15.66	      20	0	S	
10:49	   15.66	       3	0	S	
10:49	   15.65	      26	0	S	
10:49	   15.65	       4	0	B	
10:49	   15.65	      77	0	B	
10:49	   15.64	      10	0	S	
10:49	   15.63	       4	0	S	
10:49	   15.63	       9	0	S	
10:50	   15.64	       1	0	B	
10:50	   15.63	       5	0	S	
10:50	   15.63	      90	0	S	
10:50	   15.63	      12	0	S	
10:50	   15.64	      56	0	B	
10:50	   15.63	     104	0	S	
10:50	   15.64	      90	0	B	
10:50	   15.61	      25	0	S	
10:50	   15.61	       5	0	S	
10:50	   15.61	       5	0	S	
10:50	   15.61	       6	0	S	
10:50	   15.62	      26	0	B	
10:50	   15.60	      33	0	S	
10:50	   15.62	      30	0	B	
10:50	   15.61	      15	0	S	
10:51	   15.60	      30	0	S	
10:51	   15.61	      10	0	S	
10:51	   15.62	      18	0	B	
10:51	   15.62	      13	0	B	
10:51	   15.62	       7	0	B	
10:51	   15.62	      13	0	B	
10:51	   15.62	       2	0	B	
10:51	   15.62	      13	0	S	
10:51	   15.62	      15	0	B	
10:51	   15.62	       2	0	S	
10:51	   15.62	      13	0	B	
10:51	   15.62	      10	0	B	
10:51	   15.61	     101	0	S	
10:51	   15.62	      16	0	B	
10:51	   15.62	       2	0	B	
10:51	   15.61	     100	0	S	
10:52	   15.62	      47	0	B	
10:52	   15.62	      47	0	B	
10:52	   15.61	      67	0	S	
10:52	   15.62	       8	0	B	
10:52	   15.62	     103	0	S	
10:52	   15.62	     230	0	S	
10:52	   15.63	      20	0	S	
10:52	   15.63	       5	0	S	
10:52	   15.63	      10	0	S	
10:52	   15.64	       5	0	B	
10:52	   15.63	      50	0	S	
10:52	   15.63	       7	0	S	
10:52	   15.63	       2	0	S	
10:52	   15.63	      10	0	S	
10:52	   15.63	      20	0	S	
10:53	   15.64	     169	0	B	
10:53	   15.63	       1	0	B	
10:53	   15.62	       2	0	S	
10:53	   15.63	       6	0	B	
10:53	   15.63	       7	0	B	
10:53	   15.62	      58	0	S	
10:53	   15.63	       2	0	B	
10:53	   15.62	       6	0	S	
10:53	   15.62	       5	0	S	
10:53	   15.62	       5	0	S	
10:53	   15.62	      29	0	S	
10:53	   15.63	       1	0	B	
10:53	   15.62	      10	0	S	
10:53	   15.62	      10	0	S	
10:54	   15.62	      20	0	S	
10:54	   15.62	      16	0	S	
10:54	   15.62	      17	0	S	
10:54	   15.62	      74	0	B	
10:54	   15.62	      22	0	B	
10:54	   15.62	      17	0	B	
10:54	   15.60	     794	0	S	
10:54	   15.60	      32	0	B	
10:54	   15.57	      15	0	S	
10:54	   15.57	      27	0	B	
10:55	   15.57	       2	0	B	
10:55	   15.57	      50	0	B	
10:55	   15.57	       7	0	B	
10:55	   15.57	       1	0	B	
10:55	   15.57	       7	0	S	
10:55	   15.58	      17	0	B	
10:55	   15.58	      11	0	S	
10:55	   15.58	       7	0	S	
10:55	   15.59	       8	0	B	
10:56	   15.58	      30	0	S	
10:56	   15.58	       4	0	S	
10:56	   15.58	       5	0	S	
10:56	   15.59	      60	0	B	
10:56	   15.59	       7	0	B	
10:56	   15.58	       4	0	S	
10:56	   15.59	      48	0	B	
10:56	   15.59	      25	0	B	
10:56	   15.58	       5	0	B	
10:56	   15.60	     299	0	B	
10:56	   15.60	       3	0	B	
10:56	   15.59	      19	0	B	
10:57	   15.59	      10	0	B	
10:57	   15.56	       1	0	S	
10:57	   15.59	       7	0	B	
10:57	   15.56	       5	0	S	
10:57	   15.56	       5	0	S	
10:57	   15.56	       7	0	S	
10:58	   15.58	       1	0	B	
10:58	   15.59	       7	0	B	
10:58	   15.58	      10	0	S	
10:58	   15.59	       7	0	B	
10:58	   15.59	       3	0	B	
10:58	   15.59	      10	0	B	
10:59	   15.59	       3	0	B	
10:59	   15.59	      11	0	B	
10:59	   15.59	       7	0	B	
10:59	   15.59	       7	0	B	
10:59	   15.59	      11	0	B	
10:59	   15.59	       3	0	B	
10:59	   15.58	      24	0	S	
10:59	   15.57	       2	0	S	
10:59	   15.57	      28	0	S	
10:59	   15.57	       7	0	S	
10:59	   15.58	       5	0	B	
11:00	   15.57	      14	0	S	
