                  20180516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	       2	1	
13:55	   11.97	       2	1	B	
13:55	   11.96	      15	1	S	
13:55	   11.97	       2	1	B	
13:56	   11.96	      50	1	S	
13:56	   11.97	       4	2	B	
13:56	   11.96	      14	1	S	
13:56	   11.96	      15	1	S	
13:56	   11.97	       2	1	B	
13:57	   11.97	       1	1	B	
13:57	   11.96	      15	1	S	
13:57	   11.97	       2	1	B	
13:57	   11.96	      16	1	S	
13:58	   11.97	       1	1	B	
13:58	   11.96	      18	1	S	
13:58	   11.97	      10	1	B	
13:58	   11.97	      16	2	B	
13:59	   11.97	       2	1	B	
13:59	   11.96	      15	1	S	
13:59	   11.97	       2	1	B	
14:00	   11.97	       1	1	B	
14:00	   11.96	      15	1	S	
14:00	   11.97	       1	1	B	
14:01	   11.97	       6	1	B	
14:01	   11.96	      15	1	S	
14:01	   11.97	       2	1	B	
14:01	   11.97	      72	1	B	
14:02	   11.97	       1	1	B	
14:02	   11.96	      15	1	S	
14:02	   11.97	       2	1	B	
14:03	   11.97	       1	1	B	
14:03	   11.96	     100	1	S	
14:03	   11.96	      10	1	S	
14:03	   11.96	      39	8	S	
14:03	   11.96	       5	5	S	
14:03	   11.96	       9	2	S	
14:03	   11.96	       4	5	S	
14:03	   11.96	       2	1	B	
14:04	   11.95	      44	4	S	
14:04	   11.95	       0	1	S	
14:04	   11.96	       1	1	B	
14:04	   11.95	      25	2	S	
14:04	   11.95	      11	4	S	
14:04	   11.94	      20	3	S	
14:04	   11.95	       4	1	B	
14:05	   11.96	       8	2	B	
14:05	   11.95	      17	2	S	
14:05	   11.95	     601	28	S	
14:06	   11.96	       2	1	B	
14:06	   11.92	      15	5	S	
14:06	   11.96	       1	2	B	
14:07	   11.95	       2	1	B	
14:07	   11.92	      15	5	S	
14:07	   11.92	      10	2	S	
14:08	   11.92	      20	8	S	
14:08	   11.92	      17	1	B	
14:08	   11.92	       0	1	B	
14:09	   11.94	       9	2	B	
14:09	   11.94	       2	1	B	
14:09	   11.92	      15	5	S	
14:09	   11.92	       2	1	S	
14:10	   11.93	       6	5	S	
14:10	   11.93	      44	1	B	
14:10	   11.97	      44	3	B	
14:10	   11.97	       2	1	B	
14:10	   11.97	      10	1	B	
14:10	   11.93	      15	1	S	
14:11	   11.93	      40	1	S	
14:11	   11.96	       2	1	B	
14:11	   11.94	      15	1	S	
14:11	   11.96	       1	1	B	
14:11	   11.94	       4	1	S	
14:12	   11.94	      17	1	S	
14:12	   11.96	       1	1	B	
14:12	   11.94	      56	11	S	
14:12	   11.93	      15	1	S	
14:13	   11.94	       2	1	B	
14:13	   11.93	      15	1	S	
14:13	   11.94	       2	1	B	
14:14	   11.94	       2	1	B	
14:14	   11.93	      15	1	S	
14:14	   11.94	       5	1	B	
14:15	   11.94	       1	1	B	
14:15	   11.94	      47	3	B	
14:15	   11.95	       2	1	B	
14:15	   11.94	      25	1	S	
14:15	   11.94	      15	1	S	
14:16	   11.95	       1	1	B	
14:16	   11.95	       2	1	B	
14:16	   11.94	      15	3	S	
14:16	   11.94	       1	2	S	
14:16	   11.95	       5	2	B	
14:17	   11.95	       2	1	B	
14:17	   11.95	       1	1	B	
14:17	   11.94	      15	8	S	
14:17	   11.94	       3	1	S	
14:17	   11.94	       1	1	S	
14:18	   11.95	       2	1	B	
14:18	   11.94	      15	2	S	
14:18	   11.95	      45	3	B	
14:19	   11.96	       1	1	B	
14:19	   11.96	       3	2	B	
14:19	   11.96	       4	1	B	
14:19	   11.95	      15	4	S	
14:19	   11.96	      37	2	B	
14:19	   11.96	       1	1	B	
14:20	   11.96	       2	1	B	
14:20	   11.95	       1	1	S	
14:20	   11.95	      15	2	S	
14:21	   11.96	       2	1	B	
14:21	   11.95	       4	1	S	
14:21	   11.96	       8	1	B	
14:21	   11.95	       7	2	S	
14:22	   11.95	       2	1	B	
14:22	   11.95	       6	1	B	
14:22	   11.94	       2	1	S	
14:22	   11.94	      15	1	S	
14:22	   11.94	      18	1	S	
14:22	   11.96	      11	3	B	
14:23	   11.96	       2	2	B	
14:23	   11.96	       1	1	B	
14:23	   11.96	       1	1	B	
14:23	   11.95	      15	2	S	
14:23	   11.95	       7	1	S	
14:23	   11.96	       2	1	B	
14:24	   11.95	       4	4	S	
14:24	   11.95	       3	1	B	
14:24	   11.96	       3	1	B	
14:24	   11.95	      15	1	S	
14:24	   11.95	      12	1	S	
14:25	   11.96	       1	1	B	
14:25	   11.96	      10	1	B	
14:25	   11.95	      15	1	S	
14:25	   11.95	      10	1	S	
14:25	   11.96	       2	1	B	
14:26	   11.95	      15	1	S	
14:26	   11.95	       5	1	S	
14:26	   11.96	       2	1	B	
14:27	   11.96	      10	1	B	
14:27	   11.96	       1	1	B	
14:27	   11.95	      15	5	S	
14:27	   11.95	       2	1	S	
14:27	   11.96	      10	3	B	
14:28	   11.94	      47	5	S	
14:28	   11.94	     228	1	B	
14:28	   11.93	      15	1	S	
14:28	   11.94	       1	1	B	
14:29	   11.96	       9	3	B	
14:29	   11.94	       5	5	S	
14:29	   11.94	      18	2	B	
14:29	   11.94	       1	1	B	
14:30	   11.96	       5	1	B	
14:30	   11.96	       6	1	S	
14:30	   11.96	      17	4	S	
14:30	   11.94	      15	2	S	
14:30	   11.94	      37	4	S	
14:31	   11.94	       3	1	B	
14:31	   11.94	      15	1	B	
14:31	   11.93	      15	1	S	
14:31	   11.94	       2	1	B	
14:32	   11.93	      15	1	S	
14:32	   11.93	      92	6	S	
14:32	   11.93	       8	1	B	
14:33	   11.93	      39	4	S	
14:33	   11.93	       3	1	S	
14:33	   11.92	      31	2	S	
14:34	   11.93	       8	1	B	
14:34	   11.93	       7	3	B	
14:34	   11.93	       3	1	S	
14:34	   11.96	      15	3	B	
14:34	   11.92	      15	1	S	
14:34	   11.96	      15	3	B	
14:35	   11.96	       4	1	B	
14:35	   11.92	      42	6	S	
14:35	   11.96	       8	2	B	
14:35	   11.96	       1	1	B	
14:36	   11.96	      40	4	B	
14:36	   11.94	      15	2	S	
14:37	   11.96	       8	1	B	
14:37	   11.96	       6	1	B	
14:37	   11.96	      34	1	S	
14:37	   11.96	       0	1	S	
14:37	   11.94	      15	1	S	
14:38	   11.94	      15	1	S	
14:38	   11.94	      31	3	S	
14:39	   11.94	      10	1	B	
14:39	   11.93	       1	1	S	
14:39	   11.94	       7	1	B	
14:39	   11.93	      15	1	S	
14:40	   11.93	      87	6	S	
14:40	   11.93	       3	1	B	
14:40	   11.93	       9	1	S	
14:40	   11.93	       8	1	S	
14:40	   11.94	      10	2	B	
14:40	   11.92	      20	1	S	
14:41	   11.93	      12	1	S	
14:41	   11.93	      15	1	S	
14:42	   11.93	       1	1	S	
14:42	   11.94	      10	1	B	
14:42	   11.94	      76	2	B	
14:42	   11.94	      28	1	B	
14:42	   11.93	      15	1	S	
14:43	   11.93	      28	1	S	
14:43	   11.93	      19	1	S	
14:43	   11.93	      20	5	S	
14:43	   11.92	       1	1	S	
14:44	   11.93	       1	1	B	
14:44	   11.95	      49	1	B	
14:45	   11.95	      10	1	B	
14:45	   11.95	       1	1	B	
14:45	   11.93	      25	2	S	
14:45	   11.92	      31	4	S	
14:45	   11.95	       9	4	B	
14:46	   11.94	       1	1	B	
14:46	   11.94	       9	1	B	
14:46	   11.93	      24	1	S	
14:47	   11.93	       0	1	S	
14:47	   11.94	       6	1	B	
14:47	   11.93	      36	3	S	
14:48	   11.93	      14	2	S	
14:48	   11.93	      36	1	B	
14:48	   11.94	       2	2	B	
14:48	   11.94	       2	1	B	
14:49	   11.94	       1	1	B	
14:49	   11.92	     100	11	S	
14:49	   11.92	       1	1	S	
14:49	   11.94	       5	1	B	
14:49	   11.92	       3	2	S	
14:50	   11.92	      28	4	S	
14:50	   11.92	      10	2	S	
14:50	   11.92	      39	5	S	
14:50	   11.94	       2	1	B	
14:50	   11.92	       2	3	S	
14:51	   11.94	       3	2	B	
14:51	   11.92	       3	1	S	
14:51	   11.92	      10	2	S	
14:51	   11.92	      30	2	S	
14:51	   11.92	       0	1	S	
14:51	   11.92	       1	1	B	
14:52	   11.91	      60	1	S	
14:52	   11.91	       1	1	S	
14:52	   11.91	       4	1	S	
14:52	   11.92	       9	1	B	
14:52	   11.91	     100	3	S	
14:52	   11.91	     109	8	S	
14:52	   11.91	       8	1	S	
14:52	   11.91	       1	1	S	
14:52	   11.91	      57	3	S	
14:52	   11.91	       1	1	S	
14:52	   11.90	       3	1	S	
14:52	   11.90	       1	1	S	
14:53	   11.90	      20	2	S	
14:53	   11.90	       1	1	S	
14:53	   11.92	       8	2	B	
14:53	   11.90	       1	1	S	
14:53	   11.90	     150	12	S	
14:53	   11.92	      38	6	B	
14:53	   11.89	       3	1	S	
14:53	   11.89	      25	2	S	
14:53	   11.94	      19	5	B	
14:53	   11.89	       1	1	S	
14:53	   11.92	      10	1	
14:53	   11.95	       2	3	B	
14:54	   11.90	       1	1	S	
14:54	   11.95	      49	1	B	
14:54	   11.90	       4	1	S	
14:54	   11.96	       7	3	B	
14:54	   11.90	       1	1	S	
14:54	   11.96	       2	2	B	
14:54	   11.90	       1	1	S	
14:54	   11.90	      47	5	S	
14:54	   11.90	       4	1	S	
14:54	   11.90	      50	7	S	
14:54	   11.90	       4	1	S	
14:54	   11.90	       5	1	S	
14:55	   11.95	       6	1	B	
14:55	   11.95	      12	2	B	
14:55	   11.91	      20	2	S	
14:55	   11.91	      15	1	S	
14:55	   11.90	      18	1	S	
14:55	   11.90	       1	1	S	
14:55	   11.94	       5	1	B	
14:55	   11.91	       1	1	S	
14:55	   11.91	      30	3	S	
14:56	   11.94	       7	2	B	
14:56	   11.91	       1	1	S	
14:56	   11.94	      10	2	B	
14:56	   11.91	       1	1	S	
14:56	   11.91	       9	1	S	
14:56	   11.94	       5	1	B	
14:56	   11.91	       6	1	S	
14:56	   11.94	       4	1	B	
15:00	   11.91	      63	9	
#数据来源:通达信
