                  20051115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	    7.87	      30	0	B	
13:04	    7.82	      12	0	S	
13:04	    7.87	      50	0	B	
13:10	    7.85	      10	0	B	
13:11	    7.85	      51	0	S	
13:11	    7.84	       1	0	S	
13:12	    7.83	       1	0	S	
13:12	    7.82	      10	0	S	
13:13	    7.81	      30	0	S	
13:13	    7.81	      10	0	S	
13:13	    7.81	       1	0	S	
13:14	    7.80	      11	0	S	
13:14	    7.81	       2	0	S	
13:14	    7.80	      35	0	S	
13:15	    7.80	      63	0	S	
13:15	    7.80	      10	0	B	
13:16	    7.80	      21	0	B	
13:16	    7.78	      17	0	S	
13:16	    7.78	      10	0	S	
13:17	    7.79	      10	0	S	
13:17	    7.77	     103	0	S	
13:17	    7.78	      18	0	B	
13:18	    7.77	      18	0	S	
13:18	    7.77	       9	0	S	
13:18	    7.77	       5	0	S	
13:18	    7.72	     170	0	S	
13:19	    7.77	      10	0	B	
13:19	    7.77	       5	0	B	
13:19	    7.73	      81	0	S	
13:19	    7.73	      10	0	S	
13:19	    7.72	      58	0	S	
13:19	    7.73	      52	0	B	
13:20	    7.74	      20	0	B	
13:20	    7.74	      34	0	S	
13:21	    7.76	      70	0	B	
13:21	    7.77	       2	0	B	
13:22	    7.78	     250	0	B	
13:22	    7.78	     164	0	B	
13:24	    7.80	      20	0	B	
13:24	    7.78	      13	0	S	
13:25	    7.78	       1	0	S	
13:26	    7.79	      12	0	B	
13:26	    7.79	       2	0	B	
13:26	    7.78	      20	0	S	
13:26	    7.78	      13	0	S	
13:27	    7.78	      17	0	B	
13:28	    7.78	      32	0	B	
13:29	    7.78	      42	0	S	
13:29	    7.76	     115	0	S	
13:29	    7.78	      28	0	B	
13:30	    7.76	      15	0	S	
13:30	    7.75	      10	0	S	
13:31	    7.74	       8	0	S	
13:31	    7.74	       1	0	S	
13:33	    7.74	      66	0	S	
13:33	    7.73	      65	0	S	
13:33	    7.74	       1	0	B	
13:34	    7.74	      47	0	B	
13:34	    7.74	      14	0	S	
13:35	    7.74	      27	0	S	
13:35	    7.74	       3	0	B	
13:35	    7.74	      15	0	B	
13:35	    7.74	      15	0	S	
13:36	    7.74	       2	0	S	
13:36	    7.73	      72	0	S	
13:37	    7.73	       4	0	B	
13:37	    7.73	      80	0	S	
13:37	    7.74	       7	0	B	
13:38	    7.74	      10	0	S	
13:38	    7.74	       5	0	S	
13:39	    7.75	      28	0	B	
13:39	    7.75	      10	0	B	
13:39	    7.74	       2	0	S	
13:39	    7.73	      22	0	S	
13:40	    7.73	      51	0	S	
13:40	    7.73	       7	0	B	
13:40	    7.73	       9	0	B	
13:40	    7.73	      13	0	B	
13:41	    7.74	       8	0	B	
13:41	    7.75	       1	0	B	
13:41	    7.75	      20	0	B	
13:41	    7.75	      26	0	S	
13:42	    7.76	       3	0	B	
13:42	    7.75	      49	0	S	
13:42	    7.76	       5	0	B	
13:42	    7.75	       7	0	S	
13:42	    7.76	      10	0	B	
13:42	    7.76	      72	0	B	
13:43	    7.76	      20	0	B	
13:43	    7.76	      20	0	B	
13:44	    7.76	      43	0	B	
13:44	    7.76	      30	0	B	
13:45	    7.75	       4	0	B	
13:45	    7.75	      51	0	S	
13:46	    7.75	      10	0	S	
13:47	    7.75	     102	0	S	
13:47	    7.76	       1	0	B	
13:48	    7.77	       5	0	B	
13:49	    7.77	      12	0	B	
13:49	    7.75	      93	0	S	
13:49	    7.75	      30	0	B	
13:49	    7.75	       3	0	B	
13:49	    7.75	      34	0	B	
13:52	    7.78	      20	0	B	
13:52	    7.78	      13	0	B	
13:52	    7.78	      17	0	S	
13:53	    7.79	      50	0	B	
13:54	    7.79	      10	0	B	
13:54	    7.78	      27	0	S	
13:55	    7.79	      15	0	B	
13:55	    7.79	       6	0	S	
13:56	    7.79	       1	0	S	
13:56	    7.79	      14	0	B	
13:56	    7.79	       4	0	S	
13:57	    7.79	       2	0	S	
13:57	    7.79	       1	0	B	
13:58	    7.80	       1	0	B	
13:59	    7.80	      12	0	B	
13:59	    7.80	       4	0	B	
13:59	    7.80	       3	0	B	
13:59	    7.82	       3	0	B	
14:00	    7.82	       8	0	B	
14:01	    7.86	      55	0	B	
14:02	    7.86	       7	0	S	
14:02	    7.87	      15	0	B	
14:02	    7.88	       5	0	B	
14:03	    7.87	       1	0	S	
14:03	    7.88	      10	0	B	
14:03	    7.88	      74	0	B	
14:03	    7.89	      27	0	B	
14:03	    7.89	      14	0	B	
14:04	    7.89	      17	0	B	
14:04	    7.88	      31	0	S	
14:05	    7.87	       4	0	S	
14:05	    7.88	      30	0	B	
14:05	    7.85	       4	0	S	
14:06	    7.87	       9	0	B	
14:06	    7.86	      10	0	S	
14:06	    7.88	       6	0	B	
14:07	    7.86	       1	0	S	
14:07	    7.87	      15	0	B	
14:08	    7.86	      29	0	S	
14:09	    7.86	      20	0	B	
14:10	    7.85	       3	0	S	
14:10	    7.86	       2	0	B	
14:11	    7.85	      44	0	S	
14:11	    7.85	       7	0	B	
14:12	    7.83	       2	0	S	
14:13	    7.80	     166	0	S	
14:14	    7.80	      20	0	B	
14:14	    7.80	      19	0	B	
14:15	    7.81	       8	0	S	
14:16	    7.81	       6	0	S	
14:16	    7.80	      99	0	S	
14:17	    7.83	       2	0	B	
14:18	    7.83	      17	0	B	
14:18	    7.81	      10	0	S	
14:19	    7.83	       3	0	B	
14:20	    7.83	       3	0	S	
14:20	    7.84	      20	0	B	
14:21	    7.82	      36	0	S	
14:23	    7.82	      12	0	S	
14:23	    7.83	       6	0	B	
14:24	    7.84	       2	0	B	
14:25	    7.84	      20	0	B	
14:26	    7.84	      12	0	B	
14:28	    7.84	      16	0	S	
14:29	    7.83	      16	0	S	
14:29	    7.83	      28	0	S	
14:30	    7.82	      13	0	S	
14:31	    7.82	      44	0	S	
14:32	    7.81	      20	0	S	
14:32	    7.81	      10	0	S	
14:32	    7.81	       6	0	S	
14:32	    7.81	       3	0	S	
14:33	    7.81	      13	0	S	
14:33	    7.81	      12	0	S	
14:33	    7.80	     290	0	S	
14:34	    7.81	      25	0	B	
14:34	    7.81	      33	0	S	
14:34	    7.81	      82	0	S	
14:37	    7.78	      70	0	S	
14:38	    7.78	       2	0	S	
14:38	    7.77	      80	0	S	
14:38	    7.75	     250	0	S	
14:39	    7.75	      16	0	S	
14:39	    7.75	      29	0	S	
14:39	    7.76	      29	0	B	
14:40	    7.74	     117	0	S	
14:40	    7.74	      10	0	B	
14:40	    7.74	      10	0	B	
14:40	    7.74	      16	0	B	
14:41	    7.73	      89	0	S	
14:41	    7.74	      14	0	B	
14:41	    7.74	      22	0	B	
14:41	    7.73	      13	0	S	
14:42	    7.74	       2	0	B	
14:42	    7.76	       1	0	B	
14:43	    7.76	       3	0	B	
14:44	    7.77	      50	0	B	
14:45	    7.77	       9	0	S	
14:46	    7.77	       6	0	B	
14:46	    7.76	       9	0	S	
14:46	    7.76	       5	0	S	
14:47	    7.76	       5	0	S	
14:49	    7.76	      10	0	S	
14:50	    7.78	      17	0	B	
14:50	    7.78	       5	0	B	
14:51	    7.76	       3	0	S	
14:52	    7.78	       5	0	B	
14:52	    7.78	       6	0	B	
14:52	    7.75	     141	0	S	
14:53	    7.74	      20	0	S	
14:53	    7.78	       8	0	B	
14:54	    7.78	       2	0	B	
14:54	    7.78	      29	0	B	
14:55	    7.78	       5	0	S	
14:55	    7.78	       5	0	S	
14:55	    7.78	      10	0	S	
14:56	    7.78	      61	0	S	
14:56	    7.78	     100	0	B	
14:59	    7.76	     124	0	S	
#数据来源:通达信
