                  20180608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.18	     481	33	
09:53	    9.20	       2	1	B	
09:53	    9.19	       2	1	S	
09:53	    9.19	      20	1	S	
09:53	    9.20	       1	1	B	
09:53	    9.20	       4	2	B	
09:53	    9.20	      80	1	B	
09:53	    9.20	       8	1	B	
09:53	    9.20	      48	2	S	
09:53	    9.20	       6	1	S	
09:53	    9.20	       5	1	S	
09:54	    9.20	       2	1	S	
09:54	    9.21	       2	1	B	
09:54	    9.20	      52	1	S	
09:54	    9.20	      20	1	S	
09:54	    9.21	       2	1	B	
09:54	    9.20	      88	2	S	
09:54	    9.20	      22	2	S	
09:54	    9.21	      34	2	B	
09:54	    9.20	     114	5	S	
09:54	    9.20	     171	4	S	
09:54	    9.20	      43	1	S	
09:55	    9.20	     110	3	B	
09:55	    9.20	       2	1	B	
09:55	    9.19	       2	1	S	
09:55	    9.20	       3	1	B	
09:55	    9.20	     354	1	B	
09:55	    9.20	      40	2	S	
09:56	    9.20	      10	1	S	
09:56	    9.20	     152	2	S	
09:56	    9.20	      66	4	S	
09:56	    9.19	      43	3	S	
09:56	    9.19	     103	7	S	
09:56	    9.20	     176	4	B	
09:57	    9.19	       2	1	B	
09:57	    9.18	     113	1	S	
09:57	    9.19	       7	2	B	
09:57	    9.18	      23	1	S	
09:57	    9.19	       2	1	B	
09:57	    9.19	      13	2	B	
09:57	    9.19	       3	1	B	
09:57	    9.19	       3	1	B	
09:57	    9.19	      16	1	B	
09:58	    9.19	       3	1	B	
09:58	    9.18	     217	9	S	
09:58	    9.18	       2	1	B	
09:58	    9.18	       2	1	B	
09:58	    9.18	       6	2	B	
09:58	    9.18	     111	3	B	
09:58	    9.17	       4	1	S	
09:58	    9.18	      15	2	B	
09:58	    9.18	      19	2	B	
09:58	    9.17	      10	1	S	
09:59	    9.18	       9	1	B	
09:59	    9.19	       2	1	B	
09:59	    9.19	      21	2	B	
09:59	    9.18	      21	2	S	
09:59	    9.19	     160	7	B	
09:59	    9.19	       1	1	B	
09:59	    9.18	       2	1	B	
09:59	    9.18	       2	1	B	
10:00	    9.18	       1	1	S	
10:00	    9.18	      29	3	S	
10:00	    9.18	       2	2	S	
10:00	    9.18	       2	1	B	
10:00	    9.17	       2	1	S	
10:00	    9.19	     102	6	B	
10:00	    9.17	       3	1	S	
10:00	    9.18	       3	1	S	
10:01	    9.17	       9	1	S	
10:01	    9.18	       5	1	B	
10:01	    9.17	       1	1	S	
10:01	    9.18	      42	2	B	
10:01	    9.18	      41	2	S	
10:02	    9.18	       5	1	B	
10:02	    9.18	      23	2	B	
10:02	    9.19	     111	6	B	
10:02	    9.17	      65	1	S	
10:02	    9.17	       1	1	S	
10:02	    9.18	      18	1	B	
10:03	    9.18	      12	2	B	
10:03	    9.18	      78	1	S	
10:03	    9.18	      75	2	S	
10:03	    9.17	       5	1	S	
10:03	    9.17	      40	2	S	
10:03	    9.18	      81	1	B	
10:04	    9.18	     101	1	B	
10:04	    9.19	     105	7	B	
10:04	    9.19	      25	2	B	
10:04	    9.17	      10	1	S	
10:04	    9.18	       2	1	S	
10:04	    9.18	       8	1	S	
10:04	    9.18	       1	1	B	
10:04	    9.17	     202	11	S	
10:04	    9.18	       1	1	B	
10:05	    9.19	       5	1	B	
10:05	    9.18	       5	1	S	
10:05	    9.18	      35	4	S	
10:05	    9.18	       3	1	B	
10:05	    9.19	     350	2	B	
10:06	    9.19	      37	2	B	
10:06	    9.20	     111	1	B	
10:06	    9.20	     400	14	B	
10:06	    9.20	       2	2	B	
10:06	    9.19	      20	1	S	
10:06	    9.19	      20	3	S	
10:07	    9.20	      11	2	B	
10:07	    9.20	       0	1	B	
10:07	    9.21	       2	1	B	
10:07	    9.20	       2	1	S	
10:07	    9.20	      19	1	S	
10:07	    9.20	     100	1	S	
10:08	    9.21	      10	1	B	
10:08	    9.21	     107	3	B	
10:08	    9.21	       7	1	B	
10:08	    9.21	      10	1	B	
10:09	    9.21	       2	1	B	
10:09	    9.21	       3	1	B	
10:09	    9.21	       5	1	B	
10:09	    9.20	      11	2	S	
10:09	    9.21	       4	1	B	
10:09	    9.20	      20	1	S	
10:10	    9.21	     333	12	B	
10:10	    9.22	     123	2	B	
10:10	    9.21	       1	1	S	
10:10	    9.21	       8	2	B	
10:10	    9.21	       2	1	B	
10:11	    9.21	       4	1	B	
10:11	    9.20	       2	1	S	
10:11	    9.21	       3	1	B	
10:11	    9.20	      10	1	S	
10:12	    9.21	     333	3	B	
10:12	    9.22	     107	7	B	
10:12	    9.22	       4	1	B	
10:12	    9.20	       5	1	S	
10:12	    9.20	      10	1	S	
10:12	    9.20	     125	11	S	
10:12	    9.20	       3	1	B	
10:12	    9.20	      19	1	B	
10:12	    9.20	       3	1	B	
10:13	    9.19	      20	1	S	
10:13	    9.20	       4	1	B	
10:13	    9.19	       3	2	S	
10:13	    9.19	       2	2	S	
10:13	    9.20	       3	1	B	
10:13	    9.20	       6	1	B	
10:14	    9.21	     108	5	B	
10:14	    9.20	       4	1	B	
10:14	    9.20	       5	1	B	
10:14	    9.20	      13	2	B	
10:14	    9.20	       3	1	B	
10:14	    9.19	      10	1	S	
10:15	    9.19	      39	2	S	
10:15	    9.19	      35	2	S	
10:15	    9.20	       1	1	B	
10:15	    9.19	       1	1	S	
10:15	    9.19	       5	1	S	
10:15	    9.20	       3	1	B	
10:15	    9.20	     100	2	B	
10:15	    9.20	      36	3	B	
10:15	    9.20	      10	2	B	
10:16	    9.20	      18	1	B	
10:16	    9.19	     164	2	S	
10:16	    9.20	       1	1	B	
10:16	    9.20	       3	1	B	
10:16	    9.20	       2	2	B	
10:16	    9.19	      20	1	S	
10:17	    9.20	       4	2	B	
10:17	    9.20	       5	1	B	
10:17	    9.21	       2	1	B	
10:17	    9.20	       2	1	S	
10:17	    9.20	      11	1	S	
10:17	    9.21	     105	1	B	
10:17	    9.21	       3	1	B	
10:17	    9.20	       2	1	S	
10:18	    9.20	       1	1	B	
10:18	    9.20	      10	1	B	
10:18	    9.21	       4	2	B	
10:18	    9.19	      17	4	S	
10:18	    9.20	       3	1	B	
10:18	    9.20	       6	1	B	
10:18	    9.20	      19	1	S	
10:19	    9.21	       3	1	B	
10:19	    9.21	       4	1	B	
10:19	    9.21	     122	1	B	
10:19	    9.21	      52	2	B	
10:20	    9.21	       2	1	B	
10:20	    9.21	      26	5	B	
10:20	    9.20	       3	1	S	
10:21	    9.21	       5	2	B	
10:21	    9.21	      11	2	S	
10:21	    9.21	       9	1	B	
10:21	    9.22	     102	8	B	
10:21	    9.21	       5	1	S	
10:22	    9.21	      45	4	S	
10:22	    9.21	       5	1	B	
10:22	    9.21	      12	1	B	
10:22	    9.21	      10	1	B	
10:22	    9.21	       5	1	B	
10:22	    9.21	       1	1	B	
10:23	    9.20	       9	1	S	
10:23	    9.21	       3	1	B	
10:23	    9.20	      10	1	S	
10:23	    9.22	     113	5	B	
10:23	    9.20	       3	1	S	
10:23	    9.22	       5	2	B	
10:24	    9.21	       2	1	B	
10:24	    9.21	       2	1	B	
10:25	    9.20	      11	1	S	
10:25	    9.20	      13	1	S	
10:25	    9.22	     105	9	B	
10:25	    9.20	      52	1	S	
10:26	    9.21	       0	1	S	
10:26	    9.21	       2	1	S	
10:27	    9.22	      10	1	B	
10:27	    9.21	     156	4	S	
10:27	    9.22	     103	1	B	
10:27	    9.22	       4	1	B	
10:27	    9.21	      46	5	S	
10:28	    9.22	      96	2	B	
10:28	    9.22	       4	1	B	
10:28	    9.22	      10	1	B	
10:28	    9.22	      30	1	B	
10:28	    9.22	      27	2	B	
10:29	    9.22	       5	1	B	
10:29	    9.22	     127	1	B	
10:29	    9.21	      26	1	S	
10:30	    9.22	       5	1	B	
10:30	    9.21	       3	1	S	
10:30	    9.22	       1	1	B	
10:30	    9.22	       4	1	B	
10:30	    9.22	      10	2	B	
10:31	    9.21	      10	1	S	
10:31	    9.21	      10	1	S	
10:31	    9.22	       1	1	B	
10:31	    9.22	     102	3	B	
10:31	    9.21	      13	1	S	
10:31	    9.22	     304	2	B	
10:31	    9.22	      28	2	B	
10:31	    9.22	       1	1	B	
10:31	    9.21	      19	1	S	
10:32	    9.22	      75	4	B	
10:32	    9.22	      96	3	B	
10:32	    9.22	       3	1	B	
10:32	    9.22	       5	1	B	
10:32	    9.21	      11	1	S	
10:32	    9.21	       8	2	S	
10:32	    9.22	      50	3	B	
10:33	    9.20	      91	1	S	
10:33	    9.22	     113	6	B	
10:33	    9.22	       5	1	B	
10:33	    9.22	       6	2	B	
10:33	    9.22	      14	4	B	
10:34	    9.22	       1	1	B	
10:34	    9.20	       1	1	S	
10:34	    9.22	       7	2	B	
10:34	    9.22	       6	2	B	
10:34	    9.22	     126	5	B	
10:35	    9.21	      68	2	S	
10:35	    9.22	       1	1	B	
10:35	    9.22	       4	2	B	
10:35	    9.21	      10	1	S	
10:35	    9.22	       2	1	B	
10:36	    9.22	     500	10	B	
10:36	    9.22	      22	1	B	
10:36	    9.22	       4	1	B	
10:36	    9.22	      36	2	B	
10:36	    9.22	       2	1	B	
10:36	    9.22	       5	1	B	
10:36	    9.23	     108	5	B	
10:37	    9.22	      21	2	S	
10:37	    9.22	      16	3	B	
10:37	    9.22	      10	1	B	
10:37	    9.22	       4	1	B	
10:37	    9.22	      21	2	B	
10:37	    9.20	     531	20	S	
10:38	    9.20	      11	1	B	
10:38	    9.20	       8	2	B	
10:38	    9.20	      13	2	B	
10:38	    9.20	       4	1	B	
10:38	    9.20	     108	1	B	
10:38	    9.20	     164	1	B	
10:39	    9.22	       2	1	B	
10:39	    9.22	       3	1	B	
10:39	    9.22	       4	1	B	
10:39	    9.22	       4	2	B	
10:39	    9.22	       1	1	B	
10:40	    9.20	       2	1	S	
10:40	    9.22	     102	1	B	
10:40	    9.22	       4	1	B	
10:40	    9.22	       1	1	B	
10:41	    9.20	      40	1	S	
10:41	    9.21	      20	2	B	
10:41	    9.22	       4	1	B	
10:41	    9.22	      10	2	B	
10:42	    9.22	     120	6	B	
10:42	    9.23	     102	3	B	
10:42	    9.22	       4	1	B	
10:42	    9.22	      10	1	B	
10:43	    9.22	       3	1	S	
10:43	    9.23	       4	1	B	
10:44	    9.23	     270	2	B	
10:44	    9.23	     129	2	B	
10:44	    9.23	       1	1	B	
10:44	    9.23	       3	1	B	
10:44	    9.23	       6	1	B	
10:45	    9.22	      39	8	S	
10:45	    9.23	       2	1	B	
10:45	    9.23	      23	2	B	
10:45	    9.23	      11	1	B	
10:45	    9.23	      12	2	B	
10:45	    9.23	       5	1	B	
10:45	    9.23	       5	1	B	
10:45	    9.22	      18	1	S	
10:45	    9.23	       6	1	B	
10:46	    9.23	       6	2	B	
10:46	    9.23	     102	4	B	
10:46	    9.23	      20	1	B	
10:46	    9.23	      13	2	B	
10:46	    9.23	      10	2	B	
10:46	    9.23	      36	1	B	
10:47	    9.23	      23	1	B	
10:47	    9.22	      23	2	S	
10:47	    9.22	       7	1	S	
10:47	    9.23	      38	2	B	
10:47	    9.23	       4	1	B	
10:47	    9.23	       6	1	B	
10:47	    9.23	      48	1	B	
10:48	    9.23	      76	6	B	
10:48	    9.23	     117	7	B	
10:48	    9.23	       5	1	B	
10:48	    9.22	       6	1	S	
10:48	    9.22	      12	2	S	
10:48	    9.23	     104	5	B	
10:48	    9.23	       9	1	B	
10:48	    9.24	       5	1	B	
10:49	    9.24	       2	1	B	
10:49	    9.24	      56	4	B	
10:49	    9.24	      22	2	B	
10:49	    9.23	      14	1	S	
10:49	    9.24	       7	2	B	
10:50	    9.24	       2	1	B	
10:50	    9.24	     110	4	B	
10:50	    9.24	       5	1	B	
10:50	    9.23	       5	1	S	
10:50	    9.24	       4	1	B	
10:50	    9.24	      20	3	B	
10:50	    9.24	      21	3	B	
10:50	    9.24	     492	19	B	
10:51	    9.25	       1	1	B	
10:51	    9.25	      11	2	B	
10:51	    9.25	     102	3	B	
10:51	    9.24	       6	2	S	
10:51	    9.25	      41	3	B	
10:51	    9.25	     200	1	B	
10:51	    9.25	       2	1	B	
10:51	    9.25	     103	1	B	
10:52	    9.25	      47	1	B	
10:52	    9.25	      20	1	B	
10:52	    9.24	     345	4	S	
10:52	    9.25	      11	1	B	
10:52	    9.25	     123	5	B	
10:52	    9.25	     145	5	B	
10:52	    9.25	       2	1	B	
10:52	    9.25	       4	1	B	
10:52	    9.25	     179	1	B	
10:52	    9.25	       5	1	B	
10:52	    9.25	      21	1	B	
10:52	    9.25	       3	1	B	
10:52	    9.25	      20	1	B	
10:52	    9.25	      91	3	B	
10:52	    9.25	       4	1	B	
10:52	    9.25	      80	7	B	
10:53	    9.25	      13	3	B	
10:53	    9.25	      25	1	B	
10:53	    9.25	       2	1	B	
10:53	    9.25	       6	1	B	
10:53	    9.24	      10	1	S	
10:53	    9.24	      59	3	S	
10:53	    9.25	       6	1	B	
10:53	    9.25	     111	13	B	
10:53	    9.24	       2	1	S	
10:54	    9.24	       8	1	B	
10:54	    9.24	      30	1	S	
10:54	    9.25	       9	2	B	
10:54	    9.25	       4	1	B	
10:54	    9.24	      20	1	S	
10:54	    9.25	       6	1	B	
10:55	    9.25	       6	1	B	
10:55	    9.25	       6	2	B	
10:55	    9.24	      13	1	S	
10:55	    9.25	       8	3	B	
10:55	    9.25	     102	1	B	
10:55	    9.24	      10	1	S	
10:55	    9.25	     154	2	B	
10:55	    9.25	       5	1	B	
10:56	    9.25	      24	4	B	
10:56	    9.24	      14	1	S	
10:56	    9.25	      10	1	B	
10:56	    9.25	       1	1	B	
10:56	    9.25	       4	1	B	
10:56	    9.24	      14	1	S	
10:57	    9.25	     200	10	B	
10:57	    9.25	      13	2	B	
10:57	    9.25	      14	2	S	
10:57	    9.25	     177	8	S	
10:57	    9.26	       4	1	B	
10:57	    9.25	       0	1	B	
10:57	    9.25	      20	1	S	
10:57	    9.25	      69	2	S	
10:58	    9.24	      14	1	S	
10:58	    9.25	       4	1	B	
10:58	    9.25	      20	1	B	
10:58	    9.25	     159	5	B	
10:59	    9.25	      28	2	S	
10:59	    9.26	     111	3	B	
10:59	    9.25	      32	1	S	
10:59	    9.26	      14	3	B	
10:59	    9.26	       4	1	S	
10:59	    9.26	      10	2	S	
11:00	    9.26	       2	1	B	
11:00	    9.26	       5	1	B	
11:00	    9.25	       2	1	S	
11:00	    9.25	      78	1	S	
11:00	    9.26	       9	1	B	
11:00	    9.26	       4	2	B	
11:00	    9.26	      20	3	B	
11:00	    9.26	      10	1	B	
11:01	    9.26	      38	1	B	
11:01	    9.26	     110	1	B	
11:01	    9.26	      33	1	B	
11:01	    9.26	       8	1	B	
11:01	    9.26	       4	1	B	
11:01	    9.26	       5	1	B	
11:01	    9.26	       5	1	B	
11:02	    9.26	       4	1	B	
11:02	    9.26	       2	1	B	
11:02	    9.26	      37	5	B	
11:02	    9.26	       5	1	B	
11:03	    9.25	      39	3	S	
11:03	    9.27	     103	10	B	
11:03	    9.25	     111	3	S	
11:03	    9.26	      12	2	B	
11:03	    9.27	     120	5	B	
11:03	    9.27	       4	1	B	
11:03	    9.27	      28	3	B	
11:04	    9.27	     199	4	B	
11:04	    9.27	      20	1	S	
11:04	    9.28	      19	2	B	
11:04	    9.27	      14	1	S	
11:04	    9.28	       4	2	B	
11:04	    9.27	      50	1	S	
11:04	    9.26	      10	2	S	
11:04	    9.26	      10	1	B	
11:05	    9.25	      13	1	S	
11:05	    9.28	     116	9	B	
11:05	    9.27	       1	1	B	
11:05	    9.27	       4	1	B	
11:05	    9.27	       1	1	B	
11:06	    9.27	     156	3	B	
11:06	    9.28	     199	9	B	
11:06	    9.27	      10	1	S	
11:06	    9.28	       4	1	B	
11:06	    9.27	       3	1	S	
11:06	    9.27	      10	3	S	
11:07	    9.27	     108	2	S	
11:07	    9.28	     363	10	B	
11:07	    9.28	      19	1	B	
11:07	    9.28	       5	1	S	
11:07	    9.28	      64	1	S	
11:07	    9.29	     293	9	B	
11:07	    9.30	      56	6	B	
11:07	    9.30	     300	12	B	
11:07	    9.29	      12	2	S	
11:07	    9.30	      80	2	B	
11:07	    9.30	      15	1	B	
11:08	    9.30	      30	2	B	
11:08	    9.30	     403	8	B	
11:08	    9.30	       7	2	B	
11:08	    9.30	     104	2	B	
11:08	    9.30	       5	1	S	
11:08	    9.30	      65	1	S	
11:08	    9.30	      86	9	S	
11:08	    9.31	       7	1	B	
11:08	    9.32	     111	9	B	
11:08	    9.30	      45	3	S	
11:08	    9.31	      10	1	B	
11:08	    9.31	      47	2	B	
11:08	    9.31	      15	1	B	
11:08	    9.32	     102	7	B	
11:08	    9.30	       2	2	S	
11:09	    9.31	       2	1	B	
11:09	    9.30	      24	2	S	
11:09	    9.31	      59	4	B	
11:09	    9.31	      34	1	S	
11:09	    9.31	       3	1	S	
11:09	    9.33	     304	11	B	
11:09	    9.31	      15	3	S	
11:09	    9.31	       4	1	S	
11:09	    9.33	     319	10	B	
11:09	    9.33	      16	2	B	
11:09	    9.32	       5	1	B	
11:09	    9.34	     141	8	B	
11:09	    9.32	       1	1	B	
11:09	    9.31	      15	3	S	
11:10	    9.32	      10	1	B	
11:10	    9.34	     100	10	B	
11:10	    9.31	       8	1	S	
11:10	    9.32	       6	1	S	
11:10	    9.31	       2	1	S	
11:10	    9.32	      10	2	B	
11:10	    9.31	       1	1	S	
11:10	    9.32	      15	1	B	
11:10	    9.34	      96	8	B	
11:10	    9.34	       4	2	B	
11:10	    9.34	     105	2	B	
11:10	    9.34	     145	7	B	
11:10	    9.35	      90	3	B	
11:10	    9.31	      52	3	S	
11:10	    9.31	     154	4	S	
11:10	    9.31	     152	7	S	
11:11	    9.26	     104	9	S	
11:11	    9.31	      59	2	S	
11:11	    9.34	      61	5	B	
11:11	    9.31	       5	1	S	
11:11	    9.34	     194	10	B	
11:11	    9.34	     300	2	B	
11:11	    9.31	      34	3	S	
11:11	    9.34	     200	7	B	
11:11	    9.34	      11	2	B	
11:11	    9.35	     300	12	B	
11:11	    9.32	       5	2	B	
11:12	    9.33	       3	2	B	
11:12	    9.32	     206	12	S	
11:12	    9.33	      14	2	B	
11:12	    9.35	     200	7	B	
11:12	    9.33	      20	1	S	
11:12	    9.33	       1	1	S	
11:12	    9.35	     102	5	B	
11:12	    9.34	      69	7	B	
11:12	    9.34	       2	1	S	
11:12	    9.35	     106	5	B	
11:12	    9.34	      17	2	S	
11:12	    9.34	      11	1	B	
11:13	    9.34	      11	2	B	
11:13	    9.34	      77	5	B	
11:13	    9.34	      16	1	S	
11:13	    9.33	     156	16	S	
11:13	    9.34	       3	1	S	
11:13	    9.36	     150	11	B	
11:13	    9.34	       2	1	S	
11:13	    9.34	       2	1	B	
11:13	    9.33	      30	3	S	
11:13	    9.33	      14	1	B	
