                  20140609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	    7.68	      49	0	B	
09:52	    7.68	       2	0	S	
09:52	    7.69	       3	0	B	
09:52	    7.69	       9	0	B	
09:53	    7.69	       3	0	S	
09:53	    7.69	      14	0	S	
09:53	    7.69	       0	0	S	
09:53	    7.70	      10	0	B	
09:54	    7.70	     136	0	B	
09:55	    7.69	       1	0	S	
09:55	    7.69	       2	0	S	
09:56	    7.68	       2	0	S	
09:56	    7.68	      36	0	S	
09:56	    7.67	       2	0	S	
09:56	    7.67	      18	0	B	
09:57	    7.67	       2	0	S	
09:57	    7.67	      13	0	S	
09:57	    7.66	      92	0	S	
09:57	    7.67	       3	0	B	
09:58	    7.66	      13	0	S	
09:58	    7.66	       2	0	S	
09:59	    7.66	      38	0	S	
09:59	    7.66	      12	0	S	
09:59	    7.67	      50	0	B	
09:59	    7.67	       5	0	B	
09:59	    7.66	       1	0	S	
09:59	    7.67	       5	0	B	
10:00	    7.67	       8	0	B	
10:00	    7.67	       6	0	B	
10:01	    7.67	       5	0	B	
10:01	    7.67	       1	0	S	
10:01	    7.67	      19	0	B	
10:01	    7.67	      30	0	B	
10:02	    7.67	      11	0	B	
10:03	    7.66	      50	0	S	
10:04	    7.66	       2	0	S	
10:04	    7.66	       2	0	S	
10:05	    7.66	      45	0	S	
10:06	    7.66	       4	0	B	
10:06	    7.66	       2	0	S	
10:07	    7.66	       3	0	S	
10:07	    7.66	       2	0	S	
10:07	    7.66	       2	0	S	
10:08	    7.66	       3	0	S	
10:08	    7.66	      60	0	S	
10:08	    7.66	       2	0	S	
10:09	    7.66	       3	0	S	
10:09	    7.66	      20	0	S	
10:09	    7.65	       8	0	S	
10:09	    7.66	      10	0	B	
10:10	    7.66	      10	0	B	
10:10	    7.65	       1	0	S	
10:10	    7.67	      29	0	B	
10:12	    7.66	       8	0	S	
10:12	    7.66	       5	0	S	
10:12	    7.66	       1	0	S	
10:13	    7.66	       2	0	S	
10:13	    7.66	      48	0	S	
10:13	    7.66	      58	0	B	
10:13	    7.66	      78	0	B	
10:14	    7.65	       8	0	S	
10:14	    7.66	      76	0	B	
10:14	    7.65	     345	0	S	
10:14	    7.65	      10	0	S	
10:15	    7.65	       2	0	S	
10:15	    7.65	       3	0	S	
10:15	    7.65	       6	0	S	
10:15	    7.65	       1	0	S	
10:16	    7.65	       2	0	S	
10:16	    7.66	      30	0	B	
10:16	    7.65	       7	0	S	
10:16	    7.65	       3	0	S	
10:16	    7.66	      30	0	B	
10:17	    7.66	       2	0	B	
10:17	    7.65	       2	0	S	
10:17	    7.65	       3	0	S	
10:17	    7.66	      20	0	B	
10:17	    7.65	       7	0	S	
10:17	    7.65	     129	0	S	
10:18	    7.65	       3	0	S	
10:18	    7.65	      34	0	S	
10:18	    7.65	       3	0	S	
10:18	    7.66	       4	0	B	
10:18	    7.65	       6	0	S	
10:18	    7.65	       6	0	S	
10:19	    7.65	       3	0	S	
10:19	    7.65	     524	0	S	
10:19	    7.65	       7	0	S	
10:19	    7.66	      19	0	B	
10:19	    7.65	       1	0	S	
10:19	    7.66	       1	0	B	
10:19	    7.66	      50	0	B	
10:19	    7.66	      10	0	B	
10:20	    7.65	      10	0	S	
10:20	    7.66	       5	0	B	
10:20	    7.65	       7	0	S	
10:21	    7.65	       2	0	S	
10:21	    7.65	       3	0	S	
10:21	    7.65	       7	0	S	
10:21	    7.66	       4	0	B	
10:21	    7.66	      20	0	B	
10:22	    7.65	       7	0	S	
10:23	    7.65	       2	0	S	
10:23	    7.65	       3	0	S	
10:23	    7.66	      16	0	B	
10:23	    7.65	       3	0	S	
10:23	    7.65	       5	0	S	
10:23	    7.65	     284	0	S	
10:24	    7.65	      80	0	B	
10:24	    7.65	      30	0	B	
10:24	    7.65	       8	0	B	
10:24	    7.64	       1	0	S	
10:24	    7.64	       7	0	S	
10:25	    7.64	       3	0	S	
10:25	    7.64	       9	0	S	
10:25	    7.64	      10	0	S	
10:26	    7.64	       2	0	S	
10:26	    7.65	      22	0	B	
10:26	    7.64	       6	0	S	
10:26	    7.64	       2	0	S	
10:27	    7.64	       2	0	S	
10:27	    7.64	       3	0	S	
10:27	    7.64	       3	0	S	
10:27	    7.64	       5	0	S	
10:27	    7.64	     100	0	S	
10:28	    7.64	       2	0	S	
10:28	    7.65	       4	0	B	
10:28	    7.64	      31	0	S	
10:28	    7.63	       4	0	S	
10:29	    7.63	       1	0	S	
10:29	    7.63	       8	0	S	
10:29	    7.63	      29	0	S	
10:29	    7.63	       3	0	S	
10:29	    7.64	       9	0	B	
10:29	    7.63	       5	0	S	
10:30	    7.63	       3	0	S	
10:30	    7.64	      14	0	B	
10:30	    7.63	     150	0	S	
10:30	    7.63	      20	0	S	
10:30	    7.63	       8	0	S	
10:31	    7.63	       2	0	S	
10:31	    7.63	       6	0	S	
10:31	    7.64	       5	0	B	
10:31	    7.63	      49	0	S	
10:31	    7.62	       6	0	S	
10:32	    7.62	       2	0	S	
10:32	    7.63	      20	0	B	
10:32	    7.63	       7	0	B	
10:32	    7.63	       4	0	B	
10:33	    7.63	      36	0	S	
10:33	    7.63	      21	0	B	
10:33	    7.62	       6	0	S	
10:34	    7.62	       3	0	S	
10:34	    7.62	       3	0	S	
10:34	    7.62	       5	0	S	
10:34	    7.63	      15	0	B	
10:35	    7.62	       2	0	S	
10:35	    7.62	      65	0	S	
10:35	    7.62	       5	0	S	
10:35	    7.62	       3	0	S	
10:36	    7.62	       3	0	S	
10:36	    7.62	      77	0	S	
10:36	    7.62	      78	0	S	
10:36	    7.62	       3	0	S	
10:36	    7.62	       4	0	S	
10:36	    7.62	       3	0	S	
10:37	    7.62	       3	0	S	
10:37	    7.62	       3	0	S	
10:37	    7.62	       2	0	S	
10:37	    7.62	       6	0	S	
10:38	    7.62	       3	0	S	
10:38	    7.62	       3	0	S	
10:39	    7.62	       2	0	S	
10:39	    7.62	       1	0	S	
10:39	    7.62	       3	0	S	
10:40	    7.62	       3	0	S	
10:40	    7.62	       1	0	S	
10:40	    7.62	       3	0	S	
10:40	    7.63	       9	0	B	
10:40	    7.63	       4	0	B	
10:40	    7.63	      54	0	B	
10:41	    7.63	      99	0	B	
10:41	    7.64	     184	0	B	
10:41	    7.63	       3	0	S	
10:41	    7.64	      15	0	B	
10:41	    7.64	     156	0	B	
10:41	    7.64	      28	0	B	
10:42	    7.64	      36	0	B	
10:42	    7.64	       2	0	S	
10:42	    7.64	       3	0	S	
10:42	    7.65	       4	0	B	
10:42	    7.65	       1	0	S	
10:43	    7.65	       2	0	B	
10:43	    7.67	       1	0	B	
10:43	    7.65	       6	0	S	
10:43	    7.67	      13	0	B	
10:44	    7.67	       2	0	B	
10:44	    7.66	       1	0	S	
10:45	    7.67	       1	0	B	
10:45	    7.67	       6	0	B	
10:45	    7.66	      30	0	S	
10:46	    7.66	       1	0	B	
10:47	    7.65	       1	0	S	
10:48	    7.65	       3	0	S	
10:48	    7.65	       3	0	S	
10:48	    7.65	     160	0	S	
10:49	    7.65	       3	0	S	
10:49	    7.66	       9	0	B	
10:49	    7.66	      30	0	B	
10:50	    7.66	       5	0	B	
10:50	    7.65	      29	0	S	
10:51	    7.65	      20	0	B	
10:51	    7.65	       4	0	B	
10:51	    7.65	       3	0	S	
10:51	    7.66	     140	0	B	
10:52	    7.65	       3	0	S	
10:52	    7.66	      30	0	B	
10:52	    7.65	       2	0	S	
10:52	    7.66	      36	0	B	
10:52	    7.66	       3	0	S	
10:53	    7.66	       3	0	S	
10:53	    7.66	       3	0	S	
10:53	    7.66	       1	0	S	
10:54	    7.66	      83	0	S	
10:54	    7.66	       4	0	S	
10:54	    7.66	      29	0	S	
10:55	    7.66	       3	0	S	
10:55	    7.66	       4	0	S	
10:55	    7.66	       1	0	S	
10:56	    7.66	       1	0	S	
10:57	    7.66	      20	0	B	
10:57	    7.65	     100	0	S	
10:57	    7.65	       3	0	S	
10:58	    7.65	       3	0	S	
10:58	    7.65	      31	0	S	
10:58	    7.65	       5	0	B	
10:58	    7.65	       2	0	B	
10:59	    7.65	      20	0	B	
10:59	    7.65	      30	0	B	
10:59	    7.65	      20	0	B	
11:00	    7.65	      46	0	B	
11:00	    7.64	       2	0	S	
11:01	    7.65	       5	0	B	
11:01	    7.64	       3	0	S	
11:01	    7.64	     115	0	S	
11:01	    7.64	       3	0	S	
11:01	    7.65	       2	0	B	
11:01	    7.64	       2	0	S	
11:02	    7.64	       3	0	S	
11:02	    7.64	       4	0	S	
11:03	    7.64	       3	0	S	
11:03	    7.64	       3	0	S	
11:04	    7.64	       4	0	S	
11:04	    7.64	       3	0	S	
11:05	    7.64	       4	0	S	
11:05	    7.64	       3	0	S	
11:06	    7.64	       4	0	S	
11:06	    7.65	      11	0	B	
11:06	    7.64	       2	0	S	
11:07	    7.64	       3	0	S	
11:07	    7.64	       4	0	S	
11:07	    7.64	       3	0	S	
11:08	    7.64	       3	0	S	
11:08	    7.64	     100	0	S	
11:08	    7.65	      49	0	B	
11:08	    7.67	       9	0	B	
11:08	    7.64	      19	0	S	
11:09	    7.64	       3	0	S	
11:09	    7.64	       4	0	S	
11:10	    7.64	       3	0	S	
11:10	    7.64	       4	0	S	
11:11	    7.64	       4	0	S	
11:11	    7.64	       3	0	S	
11:11	    7.63	       1	0	S	
11:12	    7.63	       3	0	S	
11:12	    7.63	       4	0	S	
11:13	    7.63	       4	0	S	
11:13	    7.63	       3	0	S	
11:14	    7.63	       4	0	S	
11:14	    7.63	       4	0	S	
11:14	    7.64	       0	0	S	
11:15	    7.64	       4	0	S	
11:15	    7.64	       3	0	S	
11:15	    7.64	       0	0	S	
11:15	    7.64	       1	0	S	
11:16	    7.64	       4	0	S	
11:16	    7.64	       4	0	S	
11:17	    7.64	       3	0	S	
11:17	    7.64	       1	0	S	
11:17	    7.63	       1	0	S	
11:18	    7.63	       3	0	S	
11:18	    7.63	       4	0	S	
11:19	    7.63	       4	0	S	
11:19	    7.63	       3	0	S	
11:20	    7.63	       4	0	S	
11:20	    7.63	       4	0	S	
11:20	    7.64	       1	0	B	
11:21	    7.63	       1	0	S	
11:21	    7.63	       3	0	S	
11:21	    7.63	      28	0	S	
11:22	    7.63	       4	0	S	
11:22	    7.63	       1	0	S	
11:22	    7.63	       4	0	S	
11:23	    7.63	       3	0	S	
11:23	    7.64	       1	0	B	
11:24	    7.64	      10	0	B	
11:25	    7.63	       3	0	S	
11:25	    7.63	       4	0	S	
11:26	    7.63	       4	0	S	
11:26	    7.63	       4	0	S	
11:26	    7.63	       4	0	S	
11:27	    7.63	       4	0	S	
11:27	    7.63	       4	0	S	
11:28	    7.63	       4	0	S	
11:28	    7.63	       7	0	S	
11:28	    7.63	       1	0	S	
11:29	    7.63	      10	0	S	
13:00	    7.63	      10	0	S	
13:00	    7.63	      12	0	S	
13:01	    7.63	      15	0	B	
13:01	    7.63	      76	0	B	
13:01	    7.63	       2	0	S	
13:01	    7.63	       9	0	S	
13:02	    7.63	       6	0	S	
13:02	    7.63	       3	0	S	
13:03	    7.63	       2	0	S	
13:03	    7.63	       3	0	S	
13:04	    7.63	       2	0	S	
13:04	    7.64	       3	0	B	
13:05	    7.63	      40	0	S	
13:06	    7.63	       2	0	B	
13:07	    7.62	       2	0	S	
13:07	    7.62	       2	0	S	
13:07	    7.62	      81	0	S	
13:07	    7.63	       7	0	B	
13:07	    7.62	       1	0	S	
13:08	    7.62	      22	0	S	
13:08	    7.62	      67	0	S	
13:08	    7.62	       3	0	S	
13:09	    7.62	       2	0	S	
13:09	    7.62	       2	0	S	
13:09	    7.62	      61	0	S	
13:09	    7.62	       8	0	B	
13:10	    7.62	      30	0	B	
13:11	    7.61	       2	0	S	
13:12	    7.61	       2	0	S	
13:12	    7.61	      15	0	S	
13:12	    7.61	       3	0	S	
13:12	    7.62	      20	0	B	
13:12	    7.62	     100	0	B	
13:13	    7.62	      14	0	B	
13:13	    7.62	      15	0	B	
13:13	    7.62	      20	0	B	
13:13	    7.62	      10	0	B	
13:13	    7.62	       3	0	B	
13:14	    7.62	      27	0	B	
13:14	    7.62	      10	0	B	
13:14	    7.62	       0	0	B	
13:14	    7.62	       2	0	B	
13:15	    7.62	       8	0	S	
13:15	    7.62	      95	0	B	
13:15	    7.62	       2	0	S	
13:16	    7.62	       2	0	S	
13:16	    7.62	      35	0	S	
13:17	    7.62	      22	0	B	
13:18	    7.62	       7	0	B	
13:18	    7.62	       2	0	B	
13:18	    7.61	       5	0	S	
13:18	    7.62	       5	0	B	
13:18	    7.62	       2	0	B	
13:19	    7.62	      17	0	B	
13:19	    7.62	      10	0	B	
13:19	    7.62	      16	0	B	
13:19	    7.62	       3	0	B	
13:20	    7.62	       2	0	S	
13:20	    7.63	       1	0	B	
13:20	    7.63	       1	0	B	
13:21	    7.63	      35	0	B	
13:21	    7.62	     239	0	S	
13:22	    7.62	       3	0	S	
13:22	    7.62	       2	0	S	
13:22	    7.62	       3	0	S	
13:23	    7.62	      52	0	S	
13:23	    7.62	       2	0	B	
13:24	    7.62	       3	0	S	
13:24	    7.62	      21	0	S	
13:24	    7.62	      30	0	B	
13:24	    7.61	       1	0	S	
13:25	    7.62	     100	0	B	
13:25	    7.62	       5	0	B	
13:25	    7.62	       1	0	B	
13:25	    7.61	       2	0	S	
13:26	    7.61	       2	0	S	
13:26	    7.63	     308	0	B	
13:27	    7.63	      10	0	B	
13:27	    7.63	       7	0	B	
13:28	    7.63	       2	0	S	
13:28	    7.63	       1	0	S	
13:28	    7.63	       2	0	B	
13:29	    7.63	       2	0	S	
13:29	    7.63	       3	0	S	
13:29	    7.63	       1	0	B	
13:31	    7.63	      30	0	B	
13:31	    7.63	      14	0	B	
13:31	    7.63	      14	0	B	
13:32	    7.62	       1	0	S	
13:33	    7.62	       3	0	S	
13:33	    7.62	       2	0	S	
13:33	    7.63	      20	0	B	
13:34	    7.63	      31	0	B	
13:35	    7.63	      12	0	B	
13:35	    7.63	       4	0	B	
13:35	    7.62	       1	0	S	
13:36	    7.62	       3	0	S	
13:36	    7.63	       7	0	B	
13:37	    7.63	       8	0	B	
13:37	    7.63	       2	0	S	
13:38	    7.63	       3	0	S	
13:38	    7.63	       2	0	S	
13:39	    7.63	       3	0	S	
13:39	    7.63	       2	0	S	
13:39	    7.65	      42	0	B	
13:40	    7.63	       3	0	S	
13:40	    7.63	       2	0	S	
13:41	    7.63	       3	0	S	
13:41	    7.63	       3	0	S	
13:42	    7.63	       2	0	S	
13:42	    7.63	       2	0	S	
13:42	    7.63	      50	0	S	
13:42	    7.63	       3	0	S	
13:42	    7.63	       2	0	S	
13:43	    7.63	       3	0	S	
13:44	    7.63	       2	0	S	
13:44	    7.64	      10	0	B	
13:44	    7.64	      10	0	B	
13:45	    7.63	      10	0	S	
13:45	    7.64	      10	0	B	
13:46	    7.64	      13	0	B	
13:46	    7.63	     100	0	S	
13:46	    7.63	       3	0	S	
13:46	    7.63	       1	0	S	
13:46	    7.63	      20	0	S	
13:46	    7.63	       1	0	S	
13:47	    7.63	       3	0	S	
13:47	    7.63	       2	0	S	
13:47	    7.63	       3	0	S	
13:48	    7.63	       3	0	S	
13:48	    7.65	      25	0	B	
13:48	    7.63	      34	0	S	
13:49	    7.63	     263	0	S	
13:49	    7.63	       2	0	S	
13:49	    7.63	      89	0	S	
13:49	    7.63	       1	0	B	
13:49	    7.63	      27	0	S	
13:50	    7.62	       5	0	S	
13:51	    7.62	       3	0	S	
13:51	    7.62	       2	0	S	
13:51	    7.62	       2	0	S	
13:51	    7.62	       0	0	S	
13:52	    7.62	       3	0	S	
13:52	    7.62	       2	0	S	
13:53	    7.62	       3	0	S	
13:53	    7.63	      10	0	B	
13:53	    7.62	       1	0	S	
13:53	    7.62	       3	0	S	
13:53	    7.62	       3	0	S	
13:54	    7.62	       2	0	S	
13:54	    7.63	      25	0	B	
13:54	    7.63	      20	0	B	
13:54	    7.63	      10	0	B	
13:55	    7.63	       9	0	B	
13:55	    7.63	       2	0	B	
13:56	    7.63	      50	0	B	
13:56	    7.64	      10	0	B	
13:56	    7.63	      15	0	S	
13:56	    7.64	       1	0	B	
13:57	    7.64	      10	0	B	
13:57	    7.63	      28	0	S	
13:57	    7.63	       2	0	S	
13:57	    7.64	       2	0	B	
13:58	    7.63	       4	0	S	
13:58	    7.64	      10	0	B	
13:58	    7.64	       1	0	B	
13:58	    7.63	       1	0	S	
13:59	    7.63	       3	0	S	
13:59	    7.62	     456	0	S	
13:59	    7.64	       2	0	B	
13:59	    7.63	       1	0	S	
13:59	    7.63	       8	0	S	
14:00	    7.63	     115	0	S	
14:00	    7.63	       1	0	B	
14:01	    7.63	       9	0	B	
14:01	    7.63	      20	0	B	
14:01	    7.63	       2	0	B	
14:01	    7.63	       3	0	B	
14:01	    7.63	       5	0	B	
14:02	    7.63	      20	0	B	
14:02	    7.63	       1	0	B	
14:02	    7.62	      40	0	S	
14:02	    7.63	       6	0	B	
14:03	    7.63	      10	0	B	
14:03	    7.63	       4	0	B	
14:03	    7.62	      81	0	S	
14:03	    7.63	       2	0	B	
14:03	    7.63	       3	0	S	
14:04	    7.63	       3	0	S	
14:04	    7.63	      10	0	B	
14:04	    7.63	       1	0	B	
14:04	    7.63	      21	0	B	
14:05	    7.63	       2	0	S	
14:05	    7.64	      12	0	B	
14:05	    7.63	       3	0	S	
14:06	    7.63	       3	0	S	
14:06	    7.64	       1	0	B	
14:06	    7.64	      10	0	B	
14:06	    7.63	      46	0	S	
14:06	    7.63	       5	0	B	
14:07	    7.64	      14	0	B	
14:07	    7.63	      12	0	S	
14:07	    7.63	       1	0	B	
14:08	    7.62	      30	0	S	
14:08	    7.63	       2	0	B	
14:09	    7.63	       1	0	B	
14:09	    7.63	       1	0	B	
14:10	    7.63	      10	0	B	
14:10	    7.63	       2	0	B	
14:10	    7.63	      20	0	B	
14:10	    7.63	      15	0	B	
14:11	    7.63	      10	0	B	
14:11	    7.62	       2	0	S	
14:11	    7.62	       2	0	S	
14:11	    7.63	       1	0	B	
14:11	    7.63	       9	0	B	
14:12	    7.63	       3	0	S	
14:12	    7.64	       2	0	B	
14:12	    7.63	       4	0	S	
14:13	    7.63	      30	0	B	
14:13	    7.63	      19	0	B	
14:13	    7.63	      10	0	B	
14:13	    7.63	       2	0	B	
14:14	    7.63	      10	0	B	
14:14	    7.63	       1	0	B	
14:15	    7.63	       2	0	B	
14:15	    7.62	       6	0	S	
14:15	    7.63	      10	0	B	
14:16	    7.63	      30	0	B	
14:16	    7.63	       1	0	B	
14:17	    7.63	      12	0	B	
14:18	    7.63	       1	0	B	
14:19	    7.63	       2	0	B	
14:19	    7.62	       1	0	S	
14:19	    7.63	       1	0	B	
14:19	    7.62	       1	0	S	
14:20	    7.63	       9	0	B	
14:20	    7.62	      16	0	S	
14:20	    7.63	       1	0	B	
14:20	    7.62	       4	0	S	
14:20	    7.62	       1	0	S	
14:20	    7.62	     150	0	S	
14:21	    7.62	       3	0	S	
14:21	    7.63	       4	0	B	
14:21	    7.62	     319	0	S	
14:21	    7.61	      14	0	S	
14:21	    7.62	       1	0	B	
14:21	    7.62	       2	0	B	
14:22	    7.63	      12	0	B	
14:22	    7.61	      15	0	S	
14:22	    7.62	       2	0	B	
14:22	    7.62	       9	0	B	
14:23	    7.63	      14	0	B	
14:23	    7.61	      15	0	S	
14:23	    7.63	      60	0	B	
14:24	    7.63	      10	0	B	
14:24	    7.63	       2	0	B	
14:24	    7.61	      15	0	S	
14:24	    7.62	       1	0	S	
14:25	    7.61	       3	0	S	
14:25	    7.63	      10	0	B	
14:25	    7.63	       1	0	B	
14:25	    7.61	      15	0	S	
14:26	    7.62	       9	0	B	
14:26	    7.61	       3	0	S	
14:26	    7.62	       9	0	B	
14:26	    7.62	       2	0	B	
14:26	    7.61	      15	0	S	
14:26	    7.61	       3	0	S	
14:26	    7.62	       3	0	B	
14:27	    7.62	       3	0	S	
14:27	    7.63	      10	0	B	
14:27	    7.63	       1	0	B	
14:27	    7.62	      15	0	S	
14:27	    7.62	       3	0	S	
14:28	    7.63	       2	0	B	
14:28	    7.63	      10	0	B	
14:28	    7.62	      15	0	S	
14:29	    7.62	     181	0	S	
14:29	    7.63	       1	0	B	
14:29	    7.62	     100	0	S	
14:29	    7.62	      83	0	S	
14:29	    7.62	       2	0	B	
14:30	    7.62	      10	0	B	
14:30	    7.62	       1	0	B	
14:31	    7.61	     236	0	S	
14:31	    7.62	      10	0	B	
14:31	    7.61	       2	0	S	
14:31	    7.61	       3	0	S	
14:31	    7.62	       2	0	B	
14:32	    7.62	       9	0	B	
14:32	    7.62	      10	0	B	
14:32	    7.62	      10	0	B	
14:33	    7.61	      10	0	S	
14:34	    7.61	     163	0	S	
14:34	    7.61	      77	0	S	
14:35	    7.61	      10	0	B	
14:35	    7.60	       9	0	S	
14:35	    7.60	       3	0	S	
14:35	    7.61	       5	0	B	
14:36	    7.60	       4	0	S	
14:36	    7.61	      36	0	B	
14:36	    7.60	      10	0	S	
14:36	    7.60	      40	0	S	
14:36	    7.60	       4	0	S	
14:37	    7.61	      10	0	B	
14:37	    7.60	      40	0	S	
14:37	    7.60	      13	0	S	
14:38	    7.60	       5	0	S	
14:38	    7.62	       9	0	B	
14:38	    7.60	      11	0	S	
14:39	    7.60	       4	0	S	
14:39	    7.60	      15	0	S	
14:40	    7.60	       5	0	S	
14:40	    7.60	       4	0	S	
14:40	    7.60	      11	0	S	
14:41	    7.60	       4	0	S	
14:41	    7.61	      12	0	B	
14:41	    7.60	      82	0	S	
14:42	    7.60	       4	0	S	
14:42	    7.61	      39	0	B	
14:42	    7.60	      11	0	S	
14:43	    7.60	       4	0	S	
14:43	    7.60	       5	0	S	
14:43	    7.60	      66	0	S	
14:44	    7.60	       4	0	S	
14:44	    7.60	       5	0	S	
14:44	    7.60	       9	0	S	
14:45	    7.60	       5	0	S	
14:45	    7.60	       5	0	S	
14:45	    7.60	      24	0	S	
14:46	    7.60	       4	0	S	
14:47	    7.60	       5	0	S	
14:47	    7.60	       4	0	S	
14:47	    7.60	       8	0	S	
14:48	    7.60	       5	0	S	
14:48	    7.60	       1	0	S	
14:48	    7.61	       2	0	B	
14:48	    7.61	       4	0	S	
14:48	    7.61	       5	0	S	
14:48	    7.61	       4	0	S	
14:49	    7.61	       5	0	S	
14:49	    7.61	       6	0	S	
14:50	    7.61	       2	0	S	
14:50	    7.61	       5	0	S	
14:50	    7.62	      47	0	B	
14:51	    7.62	      13	0	B	
14:51	    7.62	       4	0	S	
14:51	    7.62	       1	0	B	
14:52	    7.62	      16	0	S	
14:52	    7.62	      34	0	B	
14:52	    7.61	       0	0	B	
14:53	    7.61	       5	0	S	
14:53	    7.61	     100	0	S	
14:53	    7.61	      30	0	S	
14:53	    7.61	       5	0	S	
14:53	    7.60	      30	0	S	
14:53	    7.60	       4	0	S	
14:54	    7.61	       4	0	S	
14:54	    7.61	      20	0	S	
14:55	    7.61	       0	0	S	
14:55	    7.61	      10	0	B	
14:55	    7.61	      11	0	B	
14:55	    7.60	      20	0	S	
14:55	    7.60	      41	0	S	
14:56	    7.61	       7	0	B	
14:59	    7.61	      46	0	S	
#数据来源:通达信
