                  20130124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	    9.66	      10	0	S	
13:21	    9.65	      56	0	S	
13:21	    9.65	      45	0	S	
13:22	    9.66	      20	0	S	
13:22	    9.67	      10	0	B	
13:22	    9.65	      47	0	S	
13:22	    9.70	     280	0	B	
13:23	    9.71	      90	0	B	
13:23	    9.70	     100	0	S	
13:23	    9.72	      15	0	B	
13:23	    9.71	      10	0	B	
13:23	    9.72	      18	0	B	
13:23	    9.70	      56	0	S	
13:24	    9.70	      50	0	S	
13:24	    9.70	      45	0	S	
13:24	    9.70	      10	0	S	
13:25	    9.70	      15	0	B	
13:25	    9.65	     103	0	S	
13:26	    9.66	     103	0	S	
13:26	    9.67	      30	0	S	
13:28	    9.70	      31	0	B	
13:28	    9.67	      79	0	S	
13:28	    9.66	      26	0	S	
13:28	    9.66	      50	0	S	
13:29	    9.67	      41	0	S	
13:29	    9.65	     105	0	S	
13:30	    9.65	      53	0	S	
13:30	    9.65	      47	0	S	
13:30	    9.65	     150	0	S	
13:31	    9.65	      30	0	S	
13:31	    9.65	       1	0	S	
13:31	    9.64	      66	0	S	
13:31	    9.64	      61	0	S	
13:31	    9.65	      27	0	B	
13:31	    9.64	      22	0	S	
13:31	    9.65	       3	0	B	
13:31	    9.65	       5	0	S	
13:32	    9.67	       2	0	B	
13:32	    9.67	      20	0	B	
13:32	    9.65	      13	0	S	
13:32	    9.67	       1	0	B	
13:32	    9.65	       5	0	S	
13:32	    9.64	      53	0	S	
13:32	    9.65	      10	0	S	
13:32	    9.64	      47	0	S	
13:32	    9.67	       3	0	B	
13:33	    9.67	      37	0	S	
13:33	    9.65	      45	0	S	
13:33	    9.65	      37	0	B	
13:33	    9.63	     103	0	S	
13:33	    9.65	      20	0	B	
13:34	    9.63	      10	0	S	
13:34	    9.61	      86	0	S	
13:34	    9.64	      20	0	B	
13:34	    9.64	      21	0	B	
13:34	    9.64	       7	0	B	
13:34	    9.61	     200	0	S	
13:34	    9.61	       3	0	S	
13:34	    9.60	      56	0	S	
13:34	    9.60	     112	0	S	
13:35	    9.61	      15	0	S	
13:35	    9.60	      35	0	S	
13:35	    9.60	      50	0	S	
13:35	    9.60	     140	0	S	
13:35	    9.59	      66	0	S	
13:36	    9.61	       7	0	S	
13:36	    9.61	       7	0	S	
13:36	    9.59	      48	0	S	
13:37	    9.60	      24	0	S	
13:37	    9.59	     105	0	S	
13:37	    9.60	       5	0	B	
13:38	    9.60	      16	0	B	
13:38	    9.60	      14	0	B	
13:38	    9.60	       4	0	B	
13:38	    9.59	      56	0	S	
13:38	    9.59	      45	0	S	
13:38	    9.60	      16	0	S	
13:38	    9.60	      40	0	S	
13:39	    9.63	      57	0	B	
13:39	    9.64	      11	0	B	
13:39	    9.63	      56	0	S	
13:39	    9.64	      10	0	B	
13:39	    9.64	       4	0	B	
13:39	    9.64	       5	0	B	
13:39	    9.63	      40	0	S	
13:40	    9.63	       3	0	S	
13:40	    9.64	       2	0	B	
13:40	    9.64	       4	0	B	
13:40	    9.65	      41	0	B	
13:41	    9.63	     103	0	S	
13:41	    9.65	      35	0	B	
13:42	    9.65	      47	0	S	
13:42	    9.65	      56	0	S	
13:42	    9.67	      45	0	B	
13:42	    9.68	       7	0	B	
13:42	    9.67	     119	0	S	
13:43	    9.69	      99	0	B	
13:43	    9.69	      19	0	B	
13:43	    9.65	     103	0	S	
13:44	    9.66	     103	0	S	
13:45	    9.66	      24	0	S	
13:45	    9.67	      50	0	S	
13:46	    9.69	      23	0	B	
13:46	    9.65	     103	0	S	
13:46	    9.69	      10	0	B	
13:47	    9.65	     103	0	S	
13:47	    9.65	      20	0	S	
13:48	    9.65	      56	0	S	
13:48	    9.65	      45	0	S	
13:48	    9.66	       2	0	B	
13:49	    9.66	      11	0	B	
13:49	    9.65	     103	0	S	
13:51	    9.66	      18	0	S	
13:51	    9.65	     105	0	S	
13:52	    9.65	     203	0	S	
13:52	    9.65	     103	0	S	
13:52	    9.65	     100	0	S	
13:52	    9.66	       2	0	B	
13:52	    9.65	      62	0	S	
13:52	    9.61	      65	0	S	
13:53	    9.65	      48	0	B	
13:53	    9.62	      13	0	S	
13:54	    9.62	      56	0	S	
13:54	    9.61	      46	0	S	
13:54	    9.62	      10	0	S	
13:54	    9.65	      10	0	B	
13:55	    9.62	       4	0	S	
13:55	    9.61	     103	0	S	
13:55	    9.65	       4	0	B	
13:56	    9.62	      10	0	S	
13:56	    9.62	      10	0	B	
13:56	    9.62	      10	0	B	
13:56	    9.61	     103	0	S	
13:56	    9.62	       1	0	S	
13:57	    9.62	       9	0	S	
13:57	    9.62	       1	0	B	
13:57	    9.62	      11	0	S	
13:57	    9.63	      10	0	S	
13:58	    9.62	     103	0	S	
13:58	    9.62	       2	0	B	
13:58	    9.61	      56	0	S	
13:59	    9.61	      46	0	S	
13:59	    9.60	     218	0	S	
13:59	    9.60	      20	0	S	
13:59	    9.60	      18	0	S	
13:59	    9.60	       9	0	S	
14:00	    9.60	      54	0	S	
14:00	    9.60	     100	0	S	
14:00	    9.60	      30	0	S	
14:00	    9.60	      46	0	S	
14:00	    9.60	      10	0	S	
14:00	    9.60	      10	0	S	
14:01	    9.60	      14	0	S	
14:01	    9.60	      51	0	S	
14:01	    9.59	      56	0	S	
14:01	    9.60	      56	0	B	
14:01	    9.60	      32	0	B	
14:01	    9.63	       6	0	B	
14:01	    9.61	      50	0	S	
14:02	    9.62	      20	0	S	
14:02	    9.61	     102	0	S	
14:03	    9.61	      20	0	S	
14:03	    9.59	     327	0	S	
14:04	    9.60	      80	0	S	
14:04	    9.60	      40	0	S	
14:04	    9.58	     102	0	S	
14:04	    9.60	      10	0	B	
14:04	    9.58	      15	0	S	
14:04	    9.58	      53	0	S	
14:05	    9.58	      66	0	S	
14:05	    9.58	       2	0	S	
14:05	    9.59	       5	0	S	
14:05	    9.58	     150	0	S	
14:05	    9.60	       5	0	B	
14:06	    9.58	      10	0	S	
14:06	    9.57	     102	0	S	
14:06	    9.58	       5	0	S	
14:06	    9.58	      13	0	S	
14:06	    9.58	      12	0	S	
14:06	    9.58	       1	0	B	
14:06	    9.57	      20	0	S	
14:06	    9.57	       5	0	S	
14:06	    9.57	       9	0	S	
14:06	    9.57	      10	0	S	
14:06	    9.57	       3	0	S	
14:07	    9.57	      36	0	S	
14:07	    9.57	      59	0	B	
14:07	    9.55	      46	0	S	
14:07	    9.57	      20	0	S	
14:07	    9.56	      10	0	B	
14:07	    9.55	      15	0	S	
14:07	    9.55	      80	0	S	
14:08	    9.55	      12	0	S	
14:08	    9.55	     126	0	S	
14:08	    9.55	       2	0	B	
14:08	    9.55	      17	0	B	
14:08	    9.56	     130	0	B	
14:08	    9.55	       2	0	S	
14:08	    9.50	     400	0	S	
14:09	    9.54	      50	0	S	
14:09	    9.54	       5	0	B	
14:09	    9.50	     112	0	S	
14:09	    9.50	      40	0	S	
14:10	    9.51	      30	0	S	
14:10	    9.51	       5	0	S	
14:10	    9.51	      26	0	S	
14:10	    9.51	      53	0	S	
14:10	    9.51	      54	0	S	
14:10	    9.52	      10	0	B	
14:11	    9.51	       1	0	S	
14:11	    9.52	       3	0	B	
14:11	    9.51	       3	0	S	
14:11	    9.52	      83	0	B	
14:12	    9.53	       8	0	B	
14:12	    9.53	       5	0	B	
14:12	    9.52	     102	0	S	
14:12	    9.53	      35	0	B	
14:12	    9.53	      42	0	S	
14:12	    9.54	      10	0	B	
14:12	    9.53	       3	0	S	
14:12	    9.54	       3	0	B	
14:12	    9.55	      23	0	B	
14:13	    9.52	      69	0	S	
14:13	    9.52	      46	0	S	
14:14	    9.58	      17	0	B	
14:14	    9.52	      46	0	S	
14:14	    9.52	      56	0	S	
14:14	    9.58	       7	0	B	
14:15	    9.58	      14	0	B	
14:15	    9.53	     102	0	S	
14:16	    9.58	       5	0	B	
14:16	    9.57	       2	0	B	
14:16	    9.54	      97	0	S	
14:17	    9.57	       5	0	B	
14:17	    9.54	      17	0	S	
14:18	    9.54	      50	0	S	
14:18	    9.53	     103	0	S	
14:18	    9.57	       4	0	B	
14:18	    9.54	      29	0	B	
14:19	    9.55	      75	0	S	
14:19	    9.55	       2	0	B	
14:19	    9.53	     103	0	S	
14:19	    9.55	      12	0	B	
14:19	    9.55	       3	0	B	
14:20	    9.55	       2	0	B	
14:20	    9.55	      32	0	B	
14:20	    9.53	     102	0	S	
14:20	    9.54	      19	0	S	
14:20	    9.54	       5	0	B	
14:20	    9.53	     190	0	S	
14:21	    9.53	      46	0	B	
14:21	    9.53	      10	0	B	
14:21	    9.53	      33	0	B	
14:21	    9.53	      57	0	B	
14:21	    9.53	      44	0	S	
14:21	    9.53	      30	0	S	
14:22	    9.54	       2	0	B	
14:22	    9.53	      18	0	S	
14:22	    9.54	       5	0	B	
14:22	    9.53	      44	0	S	
14:22	    9.53	      57	0	S	
14:22	    9.53	       5	0	B	
14:23	    9.52	      60	0	S	
14:23	    9.52	      10	0	S	
14:23	    9.52	      40	0	S	
14:23	    9.53	       5	0	B	
14:23	    9.52	     100	0	S	
14:24	    9.52	      95	0	S	
14:24	    9.53	       5	0	B	
14:24	    9.52	      50	0	S	
14:24	    9.53	      13	0	B	
14:24	    9.53	      17	0	S	
14:24	    9.53	      10	0	S	
14:24	    9.53	      15	0	S	
14:24	    9.52	      43	0	S	
14:24	    9.53	     107	0	B	
14:25	    9.51	     246	0	S	
14:25	    9.54	      10	0	B	
14:25	    9.54	      40	0	B	
14:26	    9.53	      95	0	S	
14:26	    9.53	       5	0	S	
14:26	    9.57	      11	0	B	
14:27	    9.54	      20	0	S	
14:27	    9.56	       2	0	B	
14:27	    9.53	      95	0	S	
14:27	    9.55	       4	0	S	
14:27	    9.55	      10	0	S	
14:27	    9.55	       5	0	S	
14:28	    9.52	      95	0	S	
14:28	    9.53	     250	0	S	
14:28	    9.53	      64	0	S	
14:28	    9.54	       5	0	S	
14:29	    9.52	      49	0	S	
14:29	    9.51	      95	0	S	
14:29	    9.52	      40	0	S	
14:29	    9.51	     197	0	S	
14:29	    9.51	       2	0	S	
14:29	    9.51	      10	0	S	
14:29	    9.52	       2	0	B	
14:29	    9.51	     136	0	S	
14:30	    9.50	      20	0	S	
14:30	    9.50	     109	0	S	
14:30	    9.50	       8	0	S	
14:30	    9.50	      17	0	S	
14:30	    9.50	     170	0	S	
14:30	    9.50	      60	0	S	
14:30	    9.50	      19	0	S	
14:30	    9.51	      20	0	B	
14:31	    9.50	      76	0	S	
14:31	    9.51	      18	0	B	
14:31	    9.51	       1	0	B	
14:31	    9.50	      44	0	S	
14:31	    9.50	      10	0	S	
14:31	    9.50	       2	0	S	
14:31	    9.50	      50	0	S	
14:31	    9.50	       7	0	S	
14:31	    9.50	      13	0	S	
14:32	    9.50	     127	0	S	
14:32	    9.50	      50	0	S	
14:32	    9.50	     135	0	S	
14:32	    9.50	      80	0	S	
14:32	    9.50	       3	0	S	
14:32	    9.48	      53	0	S	
14:32	    9.48	      50	0	S	
14:33	    9.48	      30	0	S	
14:33	    9.49	      33	0	B	
14:33	    9.49	      42	0	S	
14:33	    9.49	      22	0	S	
14:33	    9.49	      38	0	S	
14:33	    9.50	       2	0	B	
14:33	    9.50	      10	0	S	
14:33	    9.49	      25	0	S	
14:33	    9.50	       3	0	B	
14:34	    9.50	       2	0	S	
14:34	    9.50	      48	0	S	
14:34	    9.51	       8	0	B	
14:34	    9.51	       7	0	B	
14:34	    9.50	      37	0	S	
14:34	    9.51	      16	0	S	
14:34	    9.52	      20	0	B	
14:34	    9.50	      39	0	S	
14:35	    9.52	      17	0	B	
14:35	    9.52	      37	0	S	
14:35	    9.50	      99	0	S	
14:36	    9.53	       1	0	B	
14:36	    9.50	      28	0	S	
14:36	    9.53	       1	0	S	
14:37	    9.50	      99	0	S	
14:38	    9.50	     102	0	S	
14:38	    9.53	       2	0	B	
14:39	    9.51	       9	0	S	
14:39	    9.53	       3	0	B	
14:40	    9.54	       1	0	B	
14:40	    9.54	      15	0	B	
14:40	    9.55	      13	0	B	
14:41	    9.55	      12	0	B	
14:41	    9.54	      31	0	S	
14:41	    9.54	      24	0	S	
14:41	    9.54	      10	0	S	
14:41	    9.54	      50	0	S	
14:42	    9.55	      57	0	B	
14:42	    9.55	      50	0	S	
14:42	    9.56	      10	0	B	
14:42	    9.59	     300	0	B	
14:43	    9.59	       9	0	B	
14:43	    9.59	      58	0	B	
14:44	    9.60	      11	0	B	
14:44	    9.59	      13	0	S	
14:44	    9.61	      27	0	B	
14:45	    9.62	      34	0	B	
14:45	    9.59	       9	0	S	
14:45	    9.60	       5	0	B	
14:45	    9.60	      45	0	B	
14:45	    9.60	      55	0	S	
14:45	    9.60	      20	0	B	
14:45	    9.60	       1	0	B	
14:45	    9.60	      24	0	B	
14:45	    9.60	      14	0	S	
14:46	    9.60	       4	0	S	
14:46	    9.60	       5	0	S	
14:46	    9.60	      20	0	S	
14:46	    9.60	      10	0	S	
14:46	    9.61	     187	0	B	
14:46	    9.61	      23	0	S	
14:47	    9.61	      30	0	S	
14:47	    9.61	      21	0	S	
14:47	    9.61	      21	0	S	
14:47	    9.61	      10	0	S	
14:47	    9.61	       1	0	B	
14:48	    9.60	      70	0	S	
14:48	    9.61	      10	0	B	
14:48	    9.60	     125	0	S	
14:49	    9.60	      15	0	S	
14:49	    9.60	      10	0	S	
14:49	    9.60	      20	0	S	
14:49	    9.61	      20	0	B	
14:49	    9.61	      75	0	B	
14:49	    9.61	      10	0	S	
14:49	    9.61	       4	0	S	
14:49	    9.61	      11	0	S	
14:50	    9.61	      13	0	B	
14:50	    9.62	      10	0	B	
14:50	    9.62	     100	0	B	
14:50	    9.61	       1	0	S	
14:51	    9.61	      90	0	S	
14:51	    9.61	       4	0	S	
14:51	    9.61	      11	0	S	
14:51	    9.61	       4	0	B	
14:51	    9.61	       5	0	S	
14:51	    9.61	      92	0	S	
14:51	    9.60	      75	0	S	
14:52	    9.60	       3	0	B	
14:52	    9.59	      58	0	S	
14:52	    9.59	       8	0	B	
14:53	    9.57	      28	0	S	
14:53	    9.59	     100	0	B	
14:53	    9.59	      11	0	B	
14:53	    9.56	       1	0	S	
14:53	    9.56	      61	0	S	
14:53	    9.56	      28	0	S	
14:53	    9.56	       2	0	S	
14:54	    9.55	     150	0	S	
14:54	    9.56	     100	0	B	
14:54	    9.55	     111	0	S	
14:54	    9.54	      20	0	S	
14:54	    9.55	     196	0	B	
14:54	    9.54	      12	0	S	
14:55	    9.54	      30	0	S	
14:55	    9.53	     131	0	S	
14:55	    9.55	      17	0	S	
14:55	    9.52	    1100	0	S	
14:55	    9.54	      52	0	B	
14:56	    9.52	     115	0	S	
14:56	    9.54	      30	0	S	
14:56	    9.56	      20	0	B	
14:56	    9.54	      51	0	S	
14:56	    9.54	      10	0	S	
14:59	    9.56	     282	0	S	
#数据来源:通达信
