                  20060721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   10.94	      20	0	B	
10:33	   10.94	      30	0	B	
10:33	   10.95	      10	0	B	
10:34	   10.96	      36	0	B	
10:34	   10.97	      25	0	B	
10:34	   10.96	       2	0	S	
10:34	   10.97	       5	0	B	
10:35	   10.97	      30	0	B	
10:35	   10.97	      28	0	B	
10:35	   10.95	      10	0	S	
10:35	   10.96	       3	0	B	
10:36	   10.96	       7	0	S	
10:36	   10.95	       1	0	S	
10:37	   10.96	      30	0	B	
10:37	   10.95	      10	0	S	
10:37	   10.95	      10	0	S	
10:37	   10.95	       5	0	S	
10:37	   10.95	      14	0	S	
10:37	   10.95	       4	0	S	
10:37	   10.95	       1	0	S	
10:37	   10.94	      20	0	S	
10:38	   10.98	     169	0	B	
10:38	   10.97	      23	0	B	
10:38	   10.97	       2	0	B	
10:39	   10.98	      11	0	B	
10:39	   10.97	       1	0	B	
10:39	   10.99	      43	0	B	
10:39	   10.95	       9	0	S	
10:39	   10.95	       7	0	S	
10:40	   10.95	      30	0	S	
10:41	   10.95	      25	0	S	
10:41	   10.95	      40	0	S	
10:42	   10.93	       8	0	S	
10:42	   10.93	       2	0	S	
10:42	   10.93	      15	0	S	
10:43	   10.94	       4	0	S	
10:43	   10.95	      29	0	B	
10:43	   10.93	      25	0	S	
10:44	   10.93	      11	0	S	
10:44	   10.94	      10	0	B	
10:45	   10.92	      11	0	S	
10:45	   10.91	       6	0	S	
10:45	   10.92	      20	0	B	
10:46	   10.92	      10	0	B	
10:46	   10.95	      33	0	B	
10:47	   10.92	      12	0	S	
10:47	   10.94	       1	0	B	
10:48	   10.96	      46	0	B	
10:48	   10.96	       3	0	S	
10:48	   10.96	     161	0	S	
10:49	   10.98	       1	0	B	
10:50	   10.98	      10	0	B	
10:50	   10.99	      75	0	B	
10:50	   10.91	     127	0	S	
10:51	   10.98	       4	0	B	
10:51	   10.99	      31	0	B	
10:51	   10.99	       3	0	B	
10:51	   10.98	       2	0	B	
10:51	   10.98	      10	0	S	
10:51	   10.98	       2	0	S	
10:51	   10.99	      80	0	B	
10:52	   10.90	      50	0	S	
10:53	   10.99	      50	0	B	
10:54	   10.98	      17	0	B	
10:54	   11.00	      74	0	B	
10:54	   10.99	       7	0	B	
10:55	   10.99	       6	0	S	
10:55	   11.00	     125	0	B	
10:55	   10.98	       5	0	B	
10:55	   11.00	      20	0	B	
10:55	   11.00	       6	0	B	
10:55	   11.00	      10	0	S	
10:56	   11.00	       4	0	S	
10:56	   11.05	      30	0	B	
10:56	   11.05	      58	0	B	
10:56	   11.08	      22	0	B	
10:57	   11.08	       1	0	B	
10:57	   11.05	       2	0	S	
10:57	   11.07	      12	0	B	
10:57	   11.05	       9	0	B	
10:57	   11.08	     163	0	B	
10:58	   11.09	       2	0	B	
10:58	   11.09	       1	0	B	
10:58	   11.08	     289	0	S	
10:58	   11.09	      23	0	B	
10:58	   11.08	      10	0	S	
10:58	   11.09	      24	0	B	
10:59	   11.05	      14	0	S	
10:59	   11.08	     162	0	B	
10:59	   11.09	      68	0	B	
10:59	   11.09	      16	0	B	
10:59	   11.10	       1	0	B	
11:00	   11.10	       5	0	B	
11:00	   11.10	       5	0	B	
11:00	   11.09	       5	0	S	
11:00	   11.09	      34	0	S	
11:01	   11.08	       5	0	S	
11:01	   11.08	       8	0	S	
11:02	   11.09	      50	0	B	
11:02	   11.09	      60	0	B	
11:02	   11.08	       6	0	S	
11:03	   11.08	      50	0	B	
11:04	   11.06	       1	0	B	
11:05	   11.02	       5	0	S	
11:06	   11.05	      10	0	B	
11:07	   11.03	       5	0	S	
11:07	   11.03	       5	0	S	
11:07	   11.03	      15	0	S	
11:07	   11.04	      20	0	B	
11:08	   11.04	       2	0	B	
11:08	   11.02	       7	0	S	
11:08	   11.02	       5	0	S	
11:09	   11.02	       2	0	S	
11:09	   11.02	       5	0	S	
11:09	   11.02	       9	0	S	
11:09	   11.02	       2	0	S	
11:10	   11.05	       9	0	B	
11:10	   11.02	      79	0	S	
11:11	   11.01	       1	0	S	
11:11	   11.01	      10	0	S	
11:12	   11.01	      10	0	S	
11:12	   11.01	      30	0	S	
11:13	   11.00	       2	0	S	
11:13	   11.00	       5	0	S	
11:13	   11.00	      23	0	S	
11:13	   11.00	       4	0	B	
11:13	   11.00	      30	0	B	
11:14	   11.00	       8	0	S	
11:14	   11.00	       6	0	S	
11:15	   10.98	      26	0	S	
11:15	   10.95	       1	0	S	
11:16	   10.95	      15	0	S	
11:16	   10.95	       7	0	S	
11:16	   10.98	      63	0	B	
11:17	   10.91	      34	0	S	
11:18	   10.95	       1	0	S	
11:18	   10.95	      10	0	B	
11:19	   10.95	      10	0	B	
11:21	   10.95	      17	0	B	
11:21	   10.95	       7	0	B	
11:22	   10.95	      12	0	B	
11:23	   10.95	       5	0	B	
11:23	   10.95	       8	0	B	
11:23	   10.92	      50	0	S	
11:25	   10.95	       2	0	S	
11:25	   10.92	      85	0	S	
11:26	   10.96	      20	0	B	
11:26	   10.97	      20	0	S	
11:28	   10.97	      12	0	S	
11:28	   10.97	     108	0	B	
11:29	   10.98	      40	0	B	
11:29	   11.00	      50	0	B	
13:00	   11.00	       9	0	B	
13:00	   11.00	      69	0	B	
13:00	   11.01	      10	0	B	
13:00	   11.00	     105	0	S	
13:01	   11.00	       6	0	B	
13:01	   11.01	      33	0	B	
13:02	   11.01	       3	0	S	
13:02	   11.01	      74	0	S	
13:02	   11.01	      42	0	S	
13:02	   11.02	      50	0	B	
13:03	   11.02	      36	0	B	
13:03	   11.00	       3	0	S	
13:04	   11.00	       6	0	B	
13:05	   11.00	       9	0	B	
13:07	   11.00	      10	0	S	
13:08	   11.00	       9	0	B	
13:10	   11.00	       1	0	B	
13:11	   10.93	      20	0	S	
13:15	   10.94	       4	0	S	
13:18	   10.94	       8	0	S	
13:19	   10.94	       2	0	B	
13:20	   10.99	       4	0	B	
13:20	   10.94	      24	0	S	
13:22	   10.94	       5	0	S	
13:24	   10.94	      11	0	S	
13:25	   10.95	       2	0	S	
13:26	   10.94	       7	0	S	
13:27	   10.93	      27	0	S	
13:27	   10.94	      59	0	B	
13:28	   10.93	      50	0	S	
13:28	   10.93	       2	0	S	
13:28	   10.93	      22	0	S	
13:28	   10.93	       5	0	S	
13:28	   10.93	      31	0	S	
13:28	   10.92	       8	0	S	
13:29	   10.92	       6	0	S	
13:29	   10.92	      21	0	S	
13:29	   10.92	      20	0	B	
13:30	   10.91	       6	0	S	
13:32	   10.90	     130	0	S	
13:32	   10.89	      10	0	S	
13:33	   10.90	      51	0	B	
13:33	   10.90	      14	0	B	
13:34	   10.90	     100	0	B	
13:34	   10.87	      10	0	S	
13:36	   10.88	       6	0	S	
13:37	   10.90	       4	0	B	
13:38	   10.88	      19	0	S	
13:38	   10.90	      50	0	B	
13:39	   10.90	       2	0	S	
13:40	   10.91	       5	0	B	
13:42	   10.90	      14	0	S	
13:43	   10.91	      10	0	B	
13:43	   10.91	      10	0	S	
13:44	   10.92	       4	0	B	
13:45	   10.92	      11	0	S	
13:45	   10.93	       8	0	B	
13:47	   10.92	      25	0	B	
13:47	   10.92	      14	0	S	
13:48	   10.92	      37	0	B	
13:53	   10.91	      10	0	B	
13:54	   10.90	       6	0	S	
13:54	   10.88	      23	0	S	
13:56	   10.91	       5	0	B	
13:56	   10.88	      15	0	S	
13:56	   10.88	       4	0	B	
14:00	   10.90	      11	0	B	
14:00	   10.90	      18	0	S	
14:01	   10.92	      10	0	B	
14:02	   10.91	       3	0	B	
14:02	   10.92	      15	0	B	
14:03	   10.90	       3	0	S	
14:03	   10.89	       2	0	B	
14:04	   10.88	      11	0	S	
14:05	   10.88	       6	0	S	
14:05	   10.88	      19	0	B	
14:06	   10.91	      12	0	B	
14:10	   10.89	       1	0	S	
14:12	   10.90	       6	0	B	
14:12	   10.86	      26	0	S	
14:13	   10.86	       4	0	S	
14:13	   10.86	       7	0	S	
14:13	   10.86	      10	0	S	
14:16	   10.90	      10	0	B	
14:19	   10.88	       5	0	S	
14:20	   10.88	       5	0	S	
14:23	   10.86	       2	0	S	
14:24	   10.88	       2	0	B	
14:26	   10.88	       8	0	B	
14:27	   10.89	       1	0	S	
14:28	   10.89	       2	0	S	
14:28	   10.89	       4	0	B	
14:28	   10.88	       2	0	S	
14:29	   10.86	       7	0	S	
14:29	   10.88	       4	0	B	
14:30	   10.88	      10	0	B	
14:30	   10.88	       7	0	B	
14:32	   10.87	       6	0	B	
14:32	   10.86	      10	0	S	
14:33	   10.86	      20	0	S	
14:34	   10.81	      83	0	S	
14:34	   10.86	       5	0	B	
14:34	   10.80	      47	0	S	
14:35	   10.82	       3	0	S	
14:35	   10.81	      10	0	S	
14:36	   10.81	      56	0	S	
14:36	   10.80	      71	0	S	
14:36	   10.80	      12	0	B	
14:37	   10.80	      13	0	S	
14:38	   10.81	      25	0	B	
14:38	   10.78	      15	0	S	
14:38	   10.79	       1	0	B	
14:39	   10.79	       5	0	B	
14:39	   10.79	       4	0	B	
14:40	   10.79	       4	0	B	
14:40	   10.79	       1	0	B	
14:40	   10.79	      10	0	B	
14:41	   10.79	       5	0	B	
14:41	   10.79	       3	0	B	
14:41	   10.79	      28	0	B	
14:42	   10.80	       6	0	B	
14:42	   10.80	       4	0	B	
14:43	   10.81	      16	0	B	
14:44	   10.82	      10	0	B	
14:44	   10.82	       6	0	B	
14:46	   10.81	      30	0	S	
14:47	   10.85	       5	0	B	
14:50	   10.84	       5	0	B	
14:50	   10.84	       2	0	S	
14:50	   10.81	     100	0	S	
14:51	   10.84	      10	0	B	
14:52	   10.81	       4	0	S	
14:52	   10.81	       6	0	B	
14:54	   10.84	       4	0	B	
14:55	   10.82	      10	0	S	
14:56	   10.82	       6	0	S	
14:56	   10.85	       3	0	B	
14:56	   10.81	      30	0	S	
14:56	   10.81	       5	0	B	
14:57	   10.78	      29	0	S	
14:59	   10.80	      30	0	S	
#数据来源:通达信
