                  20161214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   13.98	       9	0	S	
13:35	   13.98	       1	0	S	
13:35	   14.00	       1	0	S	
13:36	   14.01	       8	0	B	
13:36	   14.00	       9	0	S	
13:36	   14.01	       1	0	B	
13:36	   14.00	       1	0	S	
13:37	   14.00	       1	0	S	
13:37	   14.01	       4	0	B	
13:37	   14.01	       9	0	S	
13:37	   14.01	       7	0	S	
13:37	   14.01	      33	0	B	
13:38	   14.01	       2	0	S	
13:38	   14.01	      11	0	B	
13:38	   14.00	      20	0	S	
13:38	   14.00	      10	0	S	
13:39	   14.00	       7	0	S	
13:39	   14.00	       1	0	S	
13:39	   14.00	      26	0	S	
13:40	   14.00	       1	0	S	
13:40	   14.00	      30	0	S	
13:40	   14.00	       1	0	S	
13:40	   14.00	      34	0	S	
13:41	   14.00	      10	0	S	
13:41	   14.00	      10	0	S	
13:41	   14.00	      27	0	S	
13:41	   13.98	       1	0	S	
13:42	   13.98	       5	0	S	
13:42	   13.98	       1	0	S	
13:42	   14.00	       7	0	B	
13:42	   14.00	       7	0	B	
13:42	   14.00	       7	0	B	
13:42	   13.98	       9	0	S	
13:43	   13.99	       1	0	S	
13:43	   14.00	      42	0	B	
13:43	   14.00	       1	0	S	
13:43	   14.01	      20	0	B	
13:43	   14.01	      10	0	B	
13:44	   14.00	      25	0	S	
13:44	   14.00	      27	0	S	
13:44	   14.00	       1	0	S	
13:44	   14.00	       6	0	S	
13:45	   14.00	      20	0	S	
13:45	   14.01	       0	0	S	
13:45	   14.01	       1	0	S	
13:45	   14.01	       0	0	S	
13:45	   14.01	       1	0	S	
13:45	   14.02	       3	0	B	
13:45	   14.02	      10	0	B	
13:45	   14.02	      21	0	B	
13:45	   14.01	       1	0	S	
13:46	   14.02	     119	0	B	
13:46	   14.02	       1	0	S	
13:46	   14.05	      35	0	B	
13:46	   14.06	       5	0	B	
13:46	   14.05	       1	0	S	
13:46	   14.05	       5	0	S	
13:46	   14.05	       9	0	S	
13:46	   14.05	       5	0	S	
13:46	   14.01	       1	0	S	
13:47	   14.01	       1	0	S	
13:47	   14.06	      30	0	B	
13:47	   14.02	       1	0	S	
13:47	   14.02	       6	0	S	
13:47	   14.01	       1	0	S	
13:47	   14.02	      10	0	B	
13:47	   14.02	       1	0	S	
13:48	   14.02	       7	0	S	
13:48	   14.05	       9	0	B	
13:48	   14.02	       1	0	S	
13:48	   14.02	       1	0	S	
13:48	   14.03	       1	0	S	
13:48	   14.05	       1	0	B	
13:48	   14.03	       1	0	S	
13:49	   14.03	       8	0	B	
13:49	   14.03	       2	0	S	
13:49	   14.03	       7	0	S	
13:49	   14.05	       8	0	B	
13:49	   14.05	       1	0	S	
13:49	   14.05	       9	0	S	
13:49	   14.04	       1	0	S	
13:49	   14.04	       5	0	S	
13:50	   14.03	       1	0	S	
13:50	   14.03	      20	0	S	
13:50	   14.03	     102	0	S	
13:50	   14.03	       5	0	B	
13:50	   14.02	       8	0	S	
13:50	   14.04	       9	0	B	
13:50	   14.04	      13	0	S	
13:50	   14.02	      60	0	S	
13:50	   14.02	       1	0	S	
13:50	   14.02	       9	0	S	
13:51	   14.04	       5	0	B	
13:51	   14.02	       7	0	S	
13:51	   14.02	       1	0	S	
13:51	   14.02	       9	0	S	
13:52	   14.02	       5	0	S	
13:52	   14.02	       3	0	B	
13:52	   14.02	       1	0	S	
13:52	   14.01	       9	0	S	
13:53	   14.01	      21	0	S	
13:53	   14.01	       6	0	S	
13:53	   14.01	      10	0	B	
13:54	   14.01	       4	0	B	
13:54	   14.01	       1	0	S	
13:54	   14.01	       4	0	B	
13:54	   14.00	       7	0	S	
13:54	   14.04	       9	0	B	
13:54	   14.00	       7	0	S	
13:54	   14.00	       9	0	S	
13:54	   14.03	       3	0	B	
13:55	   14.03	       5	0	B	
13:55	   14.03	       5	0	B	
13:55	   14.00	       7	0	S	
13:55	   14.00	       9	0	S	
13:56	   14.00	       1	0	S	
13:56	   14.03	      38	0	B	
13:56	   14.01	       8	0	S	
13:56	   14.01	       4	0	S	
13:56	   14.03	      18	0	B	
13:56	   14.03	       5	0	B	
13:56	   14.00	       1	0	S	
13:56	   14.00	       9	0	S	
13:57	   14.01	       1	0	S	
13:57	   14.01	       1	0	S	
13:57	   14.03	      18	0	B	
13:57	   14.03	       8	0	S	
13:57	   14.03	      10	0	S	
13:57	   14.03	      11	0	S	
13:57	   14.03	      25	0	S	
13:58	   14.01	       1	0	S	
13:58	   14.02	       2	0	B	
13:58	   14.01	       1	0	S	
13:58	   14.01	       2	0	B	
13:58	   14.00	       9	0	S	
13:58	   14.00	       1	0	S	
13:59	   14.01	       2	0	B	
13:59	   14.01	       2	0	B	
13:59	   14.00	       7	0	S	
13:59	   14.00	       9	0	S	
13:59	   14.00	      19	0	S	
14:00	   14.00	      14	0	S	
14:00	   14.00	       8	0	S	
14:00	   14.01	      20	0	S	
14:00	   14.02	       9	0	B	
14:00	   14.00	       9	0	S	
14:01	   14.00	       1	0	S	
14:01	   14.00	       8	0	S	
14:01	   14.00	       9	0	S	
14:02	   14.00	      52	0	S	
14:02	   14.00	      48	0	S	
14:02	   13.99	       7	0	S	
14:02	   14.00	       1	0	B	
14:02	   13.99	       9	0	S	
14:02	   14.00	       1	0	B	
14:03	   13.99	       2	0	S	
14:03	   13.99	       7	0	S	
14:03	   13.97	       9	0	S	
14:04	   13.97	       2	0	S	
14:04	   13.96	      17	0	S	
14:04	   13.95	       8	0	S	
14:04	   13.95	       9	0	S	
14:04	   13.96	       1	0	B	
14:04	   13.95	      19	0	S	
14:05	   13.95	       1	0	B	
14:05	   13.95	       1	0	B	
14:05	   13.95	      25	0	B	
14:05	   13.93	      20	0	S	
14:05	   13.93	      13	0	S	
14:05	   13.93	       6	0	B	
14:05	   13.93	       3	0	S	
14:06	   13.93	      20	0	S	
14:06	   13.94	       2	0	S	
14:06	   13.92	      54	0	S	
14:06	   13.94	       5	0	B	
14:07	   13.94	       3	0	S	
14:07	   13.94	       7	0	S	
14:07	   13.95	       8	0	B	
14:07	   13.95	      23	0	B	
14:07	   13.96	       2	0	B	
14:07	   13.95	       9	0	S	
14:08	   13.93	       3	0	S	
14:08	   13.95	       7	0	S	
14:08	   13.93	       7	0	S	
14:08	   13.95	       3	0	B	
14:08	   13.95	       7	0	S	
14:09	   13.93	      13	0	S	
14:09	   13.92	      27	0	S	
14:09	   13.92	       4	0	S	
14:09	   13.92	       9	0	S	
14:10	   13.93	      27	0	B	
14:10	   13.92	      71	0	S	
14:10	   13.92	       1	0	B	
14:10	   13.92	      30	0	B	
14:10	   13.91	       9	0	S	
14:10	   13.91	      47	0	S	
14:10	   13.92	       2	0	B	
14:11	   13.91	       3	0	S	
14:11	   13.91	       7	0	S	
14:11	   13.92	      30	0	B	
14:11	   13.88	     998	0	S	
14:11	   13.92	       5	0	B	
14:11	   13.88	       9	0	S	
14:11	   13.91	       6	0	B	
14:12	   13.89	      10	0	S	
14:12	   13.89	      29	0	B	
14:12	   13.89	      23	0	B	
14:12	   13.88	       7	0	S	
14:12	   13.88	       2	0	S	
14:12	   13.89	       9	0	S	
14:12	   13.89	       2	0	S	
14:12	   13.89	       1	0	S	
14:12	   13.89	       1	0	S	
14:13	   13.91	       1	0	B	
14:13	   13.90	       8	0	B	
14:13	   13.89	       7	0	S	
14:13	   13.89	       2	0	S	
14:13	   13.90	      19	0	B	
14:13	   13.89	      10	0	S	
14:13	   13.89	      37	0	S	
14:14	   13.89	       8	0	S	
14:14	   13.90	      10	0	B	
14:14	   13.90	       5	0	B	
14:14	   13.89	       9	0	S	
14:14	   13.90	       2	0	S	
14:15	   13.88	     723	0	S	
14:15	   13.88	       7	0	S	
14:15	   13.88	       9	0	S	
14:16	   13.88	       7	0	S	
14:16	   13.89	       2	0	S	
14:16	   13.89	      11	0	S	
14:16	   13.89	      10	0	B	
14:16	   13.88	       9	0	S	
14:16	   13.89	       2	0	B	
14:16	   13.90	      28	0	B	
14:17	   13.88	     697	0	S	
14:17	   13.88	      10	0	S	
14:17	   13.89	       7	0	S	
14:17	   13.89	       9	0	S	
14:17	   13.89	      42	0	S	
14:18	   13.86	     519	0	S	
14:18	   13.88	       3	0	S	
14:18	   13.88	       9	0	S	
14:18	   13.88	       2	0	B	
14:18	   13.88	      11	0	B	
14:19	   13.88	       6	0	B	
14:19	   13.84	     653	0	S	
14:19	   13.84	       3	0	B	
14:19	   13.84	      12	0	B	
14:19	   13.84	      11	0	B	
14:19	   13.88	       9	0	S	
14:20	   13.88	       3	0	S	
14:20	   13.93	      18	0	B	
14:20	   13.90	       1	0	S	
14:20	   13.90	       7	0	S	
14:20	   13.89	       9	0	S	
14:20	   13.89	      10	0	B	
14:20	   13.88	       9	0	S	
14:20	   13.89	       2	0	B	
14:20	   13.89	       9	0	B	
14:21	   13.89	       3	0	S	
14:21	   13.89	       7	0	S	
14:21	   13.89	       9	0	S	
14:21	   13.90	      20	0	B	
14:21	   13.90	       7	0	B	
14:22	   13.89	      11	0	S	
14:22	   13.88	       7	0	S	
14:22	   13.86	       4	0	S	
14:22	   13.86	      13	0	S	
14:23	   13.89	       7	0	B	
14:23	   13.87	       4	0	S	
14:23	   13.89	       7	0	B	
14:23	   13.87	       4	0	S	
14:23	   13.87	       5	0	B	
14:24	   13.87	       9	0	S	
14:24	   13.87	       2	0	B	
14:24	   13.87	       7	0	S	
14:24	   13.87	      11	0	S	
14:24	   13.87	       3	0	S	
14:24	   13.87	       9	0	S	
14:25	   13.89	       7	0	B	
14:25	   13.88	       4	0	S	
14:25	   13.88	       4	0	B	
14:25	   13.88	       2	0	B	
14:25	   13.88	       7	0	S	
14:25	   13.88	      21	0	S	
14:25	   13.89	      53	0	B	
14:26	   13.88	      10	0	S	
14:26	   13.88	       7	0	S	
14:26	   13.88	       3	0	S	
14:26	   13.88	       3	0	S	
14:26	   13.89	      18	0	B	
14:26	   13.88	       9	0	S	
14:27	   13.88	      12	0	S	
14:27	   13.88	       3	0	S	
14:27	   13.88	      15	0	S	
14:27	   13.88	      22	0	S	
14:27	   13.88	       9	0	S	
14:28	   13.88	       4	0	S	
14:28	   13.87	      12	0	S	
14:28	   13.87	       7	0	S	
14:28	   13.87	       1	0	S	
14:28	   13.87	      10	0	S	
14:28	   13.87	       1	0	S	
14:28	   13.87	       9	0	S	
14:28	   13.87	      12	0	S	
14:29	   13.87	       7	0	S	
14:29	   13.87	       3	0	S	
14:29	   13.87	      24	0	S	
14:29	   13.87	       8	0	B	
14:29	   13.86	      14	0	S	
14:30	   13.86	       9	0	S	
14:30	   13.86	      48	0	S	
14:30	   13.87	       4	0	B	
14:30	   13.86	       1	0	S	
14:30	   13.86	      27	0	S	
14:30	   13.86	       9	0	S	
14:30	   13.87	       4	0	B	
14:30	   13.86	       7	0	S	
14:30	   13.87	      11	0	B	
14:30	   13.86	       2	0	S	
14:30	   13.87	       2	0	B	
14:30	   13.86	       3	0	S	
14:30	   13.86	       9	0	S	
14:30	   13.86	      49	0	S	
14:31	   13.87	       2	0	B	
14:31	   13.87	       4	0	B	
14:31	   13.85	       4	0	S	
14:31	   13.87	      27	0	B	
14:32	   13.87	       1	0	B	
14:32	   13.86	       7	0	S	
14:32	   13.87	       1	0	B	
14:32	   13.86	       9	0	S	
14:33	   13.87	      12	0	B	
14:33	   13.88	       4	0	B	
14:33	   13.87	       7	0	S	
14:33	   13.88	       1	0	B	
14:33	   13.89	     113	0	B	
14:33	   13.87	       9	0	S	
14:34	   13.88	       7	0	S	
14:34	   13.89	       1	0	B	
14:34	   13.89	      78	0	B	
14:35	   13.88	       3	0	S	
14:35	   13.89	      12	0	B	
14:35	   13.88	       7	0	S	
14:35	   13.89	       1	0	B	
14:35	   13.88	       9	0	S	
14:35	   13.88	       3	0	S	
14:36	   13.89	       1	0	B	
14:36	   13.88	       6	0	S	
14:36	   13.89	      10	0	B	
14:36	   13.88	       6	0	S	
14:36	   13.87	       9	0	S	
14:36	   13.88	       1	0	B	
14:37	   13.89	       1	0	B	
14:37	   13.88	       7	0	S	
14:37	   13.88	      19	0	S	
14:37	   13.88	       9	0	S	
14:38	   13.89	       1	0	B	
14:38	   13.89	       2	0	B	
14:38	   13.88	       7	0	S	
14:38	   13.88	       8	0	S	
14:39	   13.87	      24	0	S	
14:39	   13.89	       1	0	B	
14:39	   13.89	      95	0	B	
14:39	   13.89	       1	0	B	
14:39	   13.88	       7	0	S	
14:39	   13.89	       1	0	B	
14:39	   13.88	       9	0	S	
14:40	   13.88	       4	0	S	
14:40	   13.88	       1	0	B	
14:40	   13.87	       9	0	S	
14:40	   13.86	       3	0	S	
14:41	   13.87	      10	0	S	
14:41	   13.87	       7	0	B	
14:41	   13.87	       5	0	B	
14:41	   13.86	      77	0	S	
14:41	   13.85	      72	0	S	
14:41	   13.86	       1	0	B	
14:41	   13.86	       1	0	B	
14:41	   13.85	       9	0	S	
14:42	   13.85	      50	0	S	
14:42	   13.85	       1	0	S	
14:42	   13.86	       1	0	B	
14:42	   13.85	      77	0	S	
14:42	   13.85	       2	0	B	
14:42	   13.84	      36	0	S	
14:43	   13.83	     504	0	S	
14:43	   13.83	       1	0	B	
14:43	   13.83	       3	0	B	
14:43	   13.82	     170	0	S	
14:43	   13.82	       6	0	B	
14:43	   13.82	       6	0	B	
14:43	   13.81	      97	0	S	
14:43	   13.80	       9	0	S	
14:43	   13.81	      26	0	B	
14:43	   13.81	       2	0	B	
14:43	   13.80	      57	0	S	
14:44	   13.80	      32	0	S	
14:44	   13.81	      15	0	B	
14:44	   13.81	       7	0	B	
14:44	   13.81	       6	0	B	
14:44	   13.81	      23	0	B	
14:44	   13.81	      52	0	B	
14:44	   13.82	      18	0	B	
14:44	   13.82	      14	0	B	
14:44	   13.82	      10	0	S	
14:44	   13.82	       9	0	S	
14:44	   13.83	       1	0	B	
14:44	   13.82	       3	0	S	
14:45	   13.98	     404	0	B	
14:45	   13.96	       1	0	B	
14:45	   13.84	      19	0	S	
14:45	   13.93	       2	0	B	
14:45	   13.85	       9	0	S	
14:46	   13.92	       1	0	B	
14:46	   13.85	      20	0	S	
14:46	   13.90	       5	0	B	
14:46	   13.90	       1	0	B	
14:46	   13.85	       9	0	S	
14:46	   13.90	       6	0	B	
14:47	   13.89	       9	0	B	
14:47	   13.89	       3	0	B	
14:47	   13.88	      20	0	S	
14:47	   13.85	      22	0	S	
14:48	   13.88	       1	0	B	
14:48	   13.85	       2	0	S	
14:48	   13.84	      11	0	S	
14:49	   13.87	      37	0	S	
14:49	   13.87	       1	0	B	
14:49	   13.84	      22	0	S	
14:49	   13.84	       3	0	S	
14:50	   13.84	      50	0	S	
14:50	   13.85	       1	0	S	
14:50	   13.87	      28	0	B	
14:50	   13.87	       1	0	S	
14:51	   13.87	       2	0	S	
14:51	   13.87	      15	0	S	
14:51	   13.87	      14	0	S	
14:51	   13.83	      70	0	S	
14:51	   13.85	       1	0	B	
14:51	   13.85	      10	0	B	
14:52	   13.85	       2	0	B	
14:52	   13.85	       5	0	S	
14:52	   13.84	       3	0	S	
14:52	   13.85	       3	0	B	
14:52	   13.84	      21	0	S	
14:52	   13.84	       9	0	S	
14:53	   13.84	      15	0	S	
14:53	   13.84	       2	0	B	
14:53	   13.84	       2	0	B	
14:53	   13.83	      76	0	S	
14:53	   13.84	      10	0	B	
14:53	   13.83	      73	0	S	
14:54	   13.83	       1	0	B	
14:54	   13.83	       7	0	B	
14:54	   13.82	      20	0	S	
14:54	   13.83	      18	0	B	
14:54	   13.83	     116	0	S	
14:54	   13.83	      51	0	B	
14:54	   13.84	       9	0	B	
14:55	   13.84	       3	0	S	
14:55	   13.84	      12	0	S	
14:56	   13.84	      22	0	S	
14:56	   13.84	       5	0	S	
14:56	   13.84	       1	0	S	
14:56	   13.85	      10	0	B	
14:56	   13.85	       5	0	B	
14:56	   13.84	       4	0	S	
14:59	   13.84	     218	0	S	
#数据来源:通达信
