                  20210219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     363	21	
09:37	    6.37	      42	5	B	
09:37	    6.37	       7	2	B	
09:37	    6.37	       7	1	B	
09:38	    6.37	      12	2	B	
09:38	    6.36	      10	1	S	
09:38	    6.37	      30	2	B	
09:38	    6.36	      10	3	S	
09:38	    6.37	      20	3	B	
09:38	    6.37	       9	2	B	
09:38	    6.37	      10	2	B	
09:38	    6.37	       5	2	B	
09:38	    6.36	       6	2	S	
09:39	    6.37	      17	3	B	
09:39	    6.36	       9	3	S	
09:39	    6.37	      10	1	B	
09:39	    6.37	      90	1	B	
09:39	    6.36	      20	5	S	
09:39	    6.38	      23	9	B	
09:39	    6.38	       4	2	B	
09:39	    6.37	       2	1	B	
09:39	    6.37	       3	1	B	
09:39	    6.38	      20	3	B	
09:40	    6.38	       2	1	B	
09:40	    6.37	      16	2	S	
09:40	    6.38	     301	34	B	
09:40	    6.38	      51	15	B	
09:40	    6.37	      40	12	S	
09:40	    6.39	     100	6	B	
09:40	    6.39	      11	3	B	
09:40	    6.38	      51	18	S	
09:41	    6.38	     155	2	S	
09:41	    6.38	      10	5	S	
09:41	    6.38	      30	2	S	
09:41	    6.38	       5	1	S	
09:41	    6.39	      37	4	B	
09:41	    6.38	      10	3	S	
09:41	    6.38	      36	7	S	
09:41	    6.38	      20	1	S	
09:42	    6.38	      12	2	S	
09:42	    6.39	      22	1	B	
09:42	    6.39	       1	1	B	
09:42	    6.39	       3	1	B	
09:42	    6.38	       9	1	S	
09:42	    6.39	      20	4	B	
09:43	    6.38	     199	9	S	
09:43	    6.38	      26	5	S	
09:43	    6.38	      30	8	S	
09:43	    6.38	      44	4	S	
09:43	    6.39	       1	1	B	
09:43	    6.38	       9	1	S	
09:43	    6.38	      10	2	S	
09:43	    6.38	      24	1	S	
09:44	    6.38	       2	1	B	
09:44	    6.38	     103	6	B	
09:44	    6.39	      42	6	B	
09:44	    6.39	      19	2	B	
09:44	    6.39	       4	1	B	
09:44	    6.39	       6	2	B	
09:44	    6.39	      40	2	B	
09:44	    6.39	     138	23	B	
09:44	    6.39	      61	13	B	
09:44	    6.39	      46	8	B	
09:44	    6.39	      72	10	B	
09:44	    6.39	      28	11	B	
09:44	    6.39	      12	2	B	
09:45	    6.40	      16	2	B	
09:45	    6.40	      11	2	B	
09:45	    6.39	      30	4	S	
09:45	    6.40	       1	1	B	
09:45	    6.39	       3	1	S	
09:45	    6.40	       2	1	B	
09:45	    6.40	      12	6	B	
09:45	    6.39	      54	9	S	
09:45	    6.39	      33	9	S	
09:45	    6.39	      88	15	S	
09:45	    6.39	      23	1	B	
09:45	    6.39	       1	1	B	
09:46	    6.39	       5	1	B	
09:46	    6.39	       5	1	B	
09:46	    6.39	      10	1	B	
09:46	    6.39	       2	1	B	
09:46	    6.39	     166	26	B	
09:46	    6.39	     133	24	B	
09:46	    6.40	      49	4	B	
09:46	    6.40	     403	38	B	
09:46	    6.41	       1	1	B	
09:46	    6.41	      83	13	B	
09:46	    6.41	     218	5	B	
09:46	    6.42	      83	17	B	
09:46	    6.42	      47	9	B	
09:46	    6.41	      33	11	S	
09:46	    6.42	      10	1	B	
09:46	    6.42	       8	3	S	
09:46	    6.42	      54	9	S	
09:46	    6.43	       1	1	B	
09:46	    6.42	      20	3	S	
09:47	    6.43	       1	1	B	
09:47	    6.42	      77	5	S	
09:47	    6.42	       1	1	B	
09:47	    6.42	      65	4	B	
09:47	    6.43	       3	2	B	
09:47	    6.42	      12	2	S	
09:47	    6.43	      82	6	B	
09:47	    6.43	      50	13	B	
09:47	    6.42	      67	13	S	
09:47	    6.42	       1	1	B	
09:47	    6.42	       1	1	B	
09:47	    6.43	     160	3	B	
09:47	    6.42	       3	1	
09:47	    6.42	      26	2	B	
09:47	    6.43	       1	1	B	
09:48	    6.42	      10	2	S	
09:48	    6.43	       1	1	B	
09:48	    6.43	     148	9	B	
09:48	    6.44	       3	1	B	
09:48	    6.43	      30	1	S	
09:48	    6.44	      35	5	B	
09:48	    6.43	     170	5	S	
09:48	    6.43	       1	1	S	
09:48	    6.43	      45	4	S	
09:48	    6.43	       1	1	B	
09:48	    6.42	       9	1	S	
09:49	    6.42	      31	3	S	
09:49	    6.42	      19	2	S	
09:49	    6.42	      34	6	S	
09:49	    6.42	       5	2	S	
09:49	    6.42	       4	2	S	
09:49	    6.42	      33	3	S	
09:49	    6.42	      30	3	B	
09:49	    6.42	       1	1	B	
09:49	    6.41	      24	7	S	
09:49	    6.41	       6	3	S	
09:49	    6.42	       3	1	B	
09:49	    6.41	     101	18	S	
09:49	    6.41	       2	1	S	
09:50	    6.41	       7	3	S	
09:50	    6.41	      29	7	S	
09:50	    6.40	       9	2	S	
09:50	    6.40	       2	1	S	
09:50	    6.41	       8	3	B	
09:50	    6.40	      50	1	S	
09:50	    6.40	      49	2	S	
09:50	    6.40	      25	2	S	
09:50	    6.40	       1	1	S	
09:51	    6.40	      22	2	S	
09:51	    6.40	      29	4	S	
09:51	    6.39	     257	12	S	
09:51	    6.40	     102	14	B	
09:51	    6.40	       2	1	S	
09:51	    6.41	     139	8	B	
09:51	    6.41	      32	5	B	
09:51	    6.41	       2	1	B	
09:51	    6.41	      59	6	B	
09:51	    6.40	       2	1	S	
09:51	    6.40	       3	2	S	
09:51	    6.40	       3	2	S	
09:51	    6.40	      12	5	S	
09:52	    6.40	       6	3	S	
09:52	    6.40	      10	4	S	
09:52	    6.41	       4	2	S	
09:52	    6.41	       2	1	S	
09:52	    6.41	       3	2	S	
09:52	    6.41	       1	1	S	
09:52	    6.41	       3	3	S	
09:52	    6.41	       1	1	S	
09:52	    6.41	       4	2	S	
09:52	    6.41	      20	1	B	
09:52	    6.41	      20	1	B	
09:52	    6.41	      22	1	B	
09:53	    6.40	      10	1	S	
09:53	    6.41	      10	1	B	
09:53	    6.41	      34	2	B	
09:53	    6.41	      25	3	B	
09:53	    6.40	      12	2	S	
09:53	    6.40	      18	6	S	
09:53	    6.41	       1	1	B	
09:54	    6.41	       7	3	B	
09:54	    6.41	       1	1	B	
09:54	    6.40	       9	2	S	
09:54	    6.41	      52	4	B	
09:54	    6.41	      17	6	S	
09:54	    6.41	       3	1	S	
09:54	    6.40	     143	14	S	
09:54	    6.40	      10	1	S	
09:54	    6.40	      12	6	S	
09:54	    6.40	      78	7	S	
09:54	    6.41	      74	2	B	
09:54	    6.40	      14	2	B	
09:55	    6.40	       1	1	B	
09:55	    6.40	      69	14	B	
09:55	    6.40	       6	4	S	
09:55	    6.41	      58	6	B	
09:55	    6.41	      67	6	B	
09:55	    6.40	     100	10	S	
09:55	    6.41	     191	22	B	
09:55	    6.42	       9	3	B	
09:55	    6.41	      14	4	S	
09:55	    6.41	       5	1	S	
09:55	    6.41	       2	2	S	
09:55	    6.41	      50	5	S	
09:56	    6.42	       1	1	B	
09:56	    6.42	      57	4	B	
09:56	    6.41	       4	2	S	
09:56	    6.41	       2	2	S	
09:56	    6.41	       9	2	S	
09:56	    6.42	      80	7	B	
09:56	    6.41	      16	3	S	
09:57	    6.42	       1	1	B	
09:57	    6.41	      21	4	S	
09:57	    6.41	      52	2	B	
09:57	    6.41	       1	1	B	
09:57	    6.41	      15	3	B	
09:57	    6.40	      53	1	S	
09:57	    6.41	       1	1	B	
09:58	    6.40	       4	2	S	
09:58	    6.40	       5	1	S	
09:58	    6.40	      20	2	S	
09:58	    6.40	     190	12	S	
09:58	    6.39	      15	1	S	
09:58	    6.39	     210	5	S	
09:58	    6.39	       6	5	S	
09:58	    6.39	       1	1	S	
09:58	    6.40	      40	2	B	
09:59	    6.40	      75	4	B	
09:59	    6.39	       5	1	S	
09:59	    6.40	      10	2	B	
09:59	    6.39	       9	1	S	
09:59	    6.39	       5	1	S	
09:59	    6.39	       2	1	S	
10:00	    6.40	       1	1	B	
10:00	    6.39	       3	3	S	
10:00	    6.39	      15	1	S	
10:00	    6.39	       1	1	S	
10:00	    6.39	      56	4	S	
10:00	    6.39	      43	7	S	
10:00	    6.39	      28	4	S	
10:00	    6.39	       2	2	B	
10:00	    6.39	      12	2	B	
10:00	    6.39	      11	2	S	
10:00	    6.39	       3	3	S	
10:00	    6.39	      11	1	S	
10:01	    6.39	      36	4	S	
10:01	    6.39	       0	1	S	
10:01	    6.39	       6	3	B	
10:01	    6.38	       4	1	S	
10:01	    6.39	       1	1	B	
10:01	    6.38	      11	3	S	
10:01	    6.39	      10	1	B	
10:01	    6.38	     100	1	S	
10:02	    6.39	       1	1	B	
10:02	    6.38	      41	3	S	
10:02	    6.39	      89	3	B	
10:02	    6.39	       4	1	B	
10:02	    6.39	      10	3	B	
10:02	    6.39	      34	15	B	
10:02	    6.39	      10	5	S	
10:02	    6.39	      21	3	S	
10:02	    6.39	      24	8	B	
10:02	    6.39	      50	8	S	
10:02	    6.39	       3	1	S	
10:02	    6.39	       1	1	B	
10:03	    6.39	       1	1	B	
10:03	    6.39	       3	1	B	
10:03	    6.38	      10	1	S	
10:03	    6.39	      12	2	B	
10:03	    6.38	       1	1	S	
10:03	    6.38	     200	9	S	
10:03	    6.38	      53	3	S	
10:04	    6.39	       2	1	B	
10:04	    6.38	     101	6	S	
10:04	    6.37	      16	1	S	
10:04	    6.38	      11	2	B	
10:04	    6.37	      10	1	S	
10:04	    6.38	       4	2	B	
10:04	    6.37	       1	1	S	
10:04	    6.37	      10	1	S	
10:04	    6.37	       5	1	S	
10:04	    6.38	       1	1	B	
10:05	    6.38	       2	1	B	
10:05	    6.38	      15	2	B	
10:05	    6.37	      40	1	S	
10:05	    6.38	       1	1	B	
10:05	    6.37	      23	1	S	
10:05	    6.37	       1	1	S	
10:05	    6.37	      26	1	S	
10:05	    6.38	       9	1	B	
10:05	    6.38	      17	4	B	
10:06	    6.38	       1	1	B	
10:06	    6.38	       1	1	B	
10:06	    6.38	      86	5	B	
10:06	    6.38	       2	2	S	
10:06	    6.38	      24	1	S	
10:06	    6.38	       1	1	S	
10:06	    6.38	      10	1	S	
10:06	    6.39	       1	1	B	
10:06	    6.39	      12	3	B	
10:07	    6.39	       1	1	B	
10:07	    6.39	      31	3	B	
10:07	    6.37	      10	3	S	
10:07	    6.37	       3	1	S	
10:08	    6.37	      66	14	S	
10:08	    6.37	       2	2	S	
10:08	    6.38	       1	1	B	
10:08	    6.37	       1	1	S	
10:08	    6.38	       1	1	B	
10:08	    6.38	       1	1	B	
10:08	    6.38	      42	3	B	
10:08	    6.38	       9	1	S	
10:08	    6.39	      10	5	B	
10:08	    6.39	       1	1	B	
10:09	    6.39	       1	1	B	
10:09	    6.39	       1	1	B	
10:09	    6.38	      10	1	S	
10:10	    6.39	       1	1	B	
10:10	    6.38	       2	2	S	
10:10	    6.38	       1	1	S	
10:10	    6.38	      54	5	S	
10:10	    6.39	     101	8	B	
10:10	    6.39	      11	5	B	
10:10	    6.38	       4	1	S	
10:10	    6.38	      10	1	S	
10:10	    6.39	       1	1	B	
10:11	    6.39	     107	8	B	
10:11	    6.39	      39	4	S	
10:11	    6.39	       2	2	S	
10:11	    6.39	       1	1	S	
10:11	    6.39	       5	1	S	
10:11	    6.40	      92	3	B	
10:11	    6.40	       5	1	B	
10:12	    6.40	       2	1	B	
10:12	    6.40	       8	1	B	
10:12	    6.40	      43	8	B	
10:12	    6.39	      10	1	S	
10:12	    6.40	       5	1	B	
10:12	    6.40	       1	1	B	
10:13	    6.39	      12	1	S	
10:13	    6.40	       2	1	B	
10:13	    6.39	       9	1	S	
10:14	    6.39	      78	8	S	
10:14	    6.40	       3	1	B	
10:14	    6.40	      27	3	B	
10:14	    6.39	      50	6	S	
10:14	    6.40	      13	3	B	
10:14	    6.39	      22	6	S	
10:14	    6.39	       6	6	B	
10:14	    6.39	      16	13	S	
10:14	    6.39	       4	2	S	
10:14	    6.40	       5	2	B	
10:15	    6.40	       1	1	B	
10:15	    6.39	       9	3	S	
10:15	    6.40	      16	2	B	
10:15	    6.40	       1	1	B	
10:15	    6.40	      12	1	B	
10:15	    6.40	       1	1	B	
10:16	    6.40	      34	2	B	
10:16	    6.40	       1	1	B	
10:16	    6.39	      10	2	S	
10:16	    6.39	      50	3	S	
10:16	    6.40	      14	2	B	
10:16	    6.39	     200	1	S	
10:16	    6.40	      32	6	B	
10:17	    6.40	       2	1	B	
10:17	    6.39	      10	1	S	
10:17	    6.40	       5	2	B	
10:18	    6.40	       1	1	B	
10:18	    6.40	      36	1	B	
10:18	    6.39	       9	1	S	
10:18	    6.40	       3	1	B	
10:18	    6.39	       1	1	S	
10:19	    6.39	      45	2	S	
10:19	    6.39	      11	4	S	
10:19	    6.39	       2	2	S	
10:19	    6.39	      12	2	S	
10:20	    6.39	      10	2	S	
10:20	    6.39	      40	8	S	
10:20	    6.39	       1	1	S	
10:20	    6.40	       1	1	B	
10:21	    6.39	      10	2	S	
10:21	    6.39	      26	2	S	
10:21	    6.39	      50	3	S	
10:22	    6.40	       1	1	B	
10:22	    6.39	      16	1	S	
10:22	    6.39	      10	1	S	
10:22	    6.40	       3	1	B	
10:22	    6.40	       1	1	B	
10:22	    6.40	     342	9	B	
10:23	    6.41	     219	43	B	
10:23	    6.40	       8	3	S	
10:23	    6.40	      10	3	S	
10:23	    6.41	     155	1	B	
10:24	    6.40	      10	2	S	
10:24	    6.40	       9	2	S	
10:24	    6.41	       3	1	B	
10:24	    6.41	       3	2	B	
10:25	    6.41	       5	1	B	
10:25	    6.41	      31	1	B	
10:25	    6.41	       1	1	B	
10:25	    6.40	      10	1	S	
10:25	    6.41	      98	5	B	
10:25	    6.41	       7	1	B	
10:26	    6.41	       1	1	B	
10:26	    6.40	      73	7	S	
10:26	    6.40	      10	1	S	
10:26	    6.40	      40	3	S	
10:27	    6.40	      10	1	S	
10:27	    6.40	       9	1	S	
10:27	    6.41	      27	3	B	
10:27	    6.41	       3	1	B	
10:28	    6.41	      59	6	B	
10:28	    6.41	       1	1	B	
10:28	    6.41	      26	3	B	
10:28	    6.40	      10	1	S	
10:28	    6.41	       3	1	B	
10:28	    6.40	       5	1	S	
10:28	    6.40	      10	2	S	
10:28	    6.41	       1	1	B	
10:29	    6.41	      76	24	B	
10:29	    6.41	      16	6	B	
10:29	    6.41	      26	10	S	
10:29	    6.41	       3	2	S	
10:29	    6.41	      10	4	S	
10:29	    6.41	      29	5	S	
10:29	    6.41	       2	1	S	
10:29	    6.41	       9	3	S	
10:29	    6.41	       8	3	S	
10:29	    6.42	       4	2	B	
10:30	    6.41	      10	2	S	
10:30	    6.42	       1	1	B	
10:31	    6.42	      28	3	B	
10:31	    6.41	      10	1	S	
10:31	    6.41	       1	1	S	
10:32	    6.41	      10	1	S	
10:32	    6.42	      15	3	B	
10:32	    6.41	     257	5	S	
10:32	    6.41	       9	1	S	
10:32	    6.42	       1	1	B	
10:32	    6.41	      51	1	S	
10:32	    6.41	       3	1	S	
10:33	    6.41	       3	1	S	
10:33	    6.42	       1	1	B	
10:33	    6.42	       3	1	B	
10:33	    6.41	      10	1	S	
10:33	    6.42	      32	2	B	
10:33	    6.41	      10	1	S	
10:33	    6.41	      20	1	S	
10:33	    6.41	       1	1	S	
10:34	    6.41	      20	1	S	
10:34	    6.41	       7	1	S	
10:34	    6.41	      10	1	S	
10:34	    6.41	       1	1	S	
10:34	    6.42	      30	1	B	
10:35	    6.41	       1	1	S	
10:35	    6.41	      19	4	S	
10:35	    6.42	     116	4	B	
10:35	    6.41	      27	4	S	
10:35	    6.41	       2	1	S	
10:35	    6.41	      84	3	S	
10:35	    6.41	     311	16	S	
10:36	    6.42	       1	1	B	
10:36	    6.40	      24	3	S	
10:36	    6.40	      15	1	S	
10:36	    6.41	      34	1	B	
10:36	    6.40	      10	1	S	
10:36	    6.41	      42	10	B	
10:37	    6.41	       3	1	B	
10:37	    6.40	      48	3	S	
10:37	    6.41	       8	3	B	
10:37	    6.41	       1	1	B	
10:37	    6.40	      50	1	S	
10:37	    6.40	     130	9	S	
10:37	    6.40	       1	1	S	
10:37	    6.40	       2	2	B	
10:37	    6.40	       1	1	B	
10:37	    6.40	       1	1	B	
10:38	    6.39	       5	2	S	
10:38	    6.39	       3	2	S	
10:38	    6.39	       1	1	S	
10:38	    6.39	      22	4	S	
10:39	    6.40	       6	2	B	
10:39	    6.39	      18	2	S	
10:39	    6.40	       6	2	B	
10:39	    6.40	       7	4	B	
10:40	    6.40	       5	1	S	
10:40	    6.41	       1	1	B	
10:41	    6.39	       4	3	S	
10:41	    6.39	       1	1	S	
10:41	    6.41	      29	18	B	
10:41	    6.41	      10	1	B	
10:42	    6.41	       1	1	B	
10:42	    6.41	       1	1	B	
10:42	    6.41	       1	1	B	
10:42	    6.40	      50	6	S	
10:42	    6.40	      43	12	S	
10:42	    6.39	       1	1	S	
10:42	    6.39	       1	1	S	
10:42	    6.39	       1	1	S	
10:42	    6.41	      10	6	B	
10:43	    6.40	       1	1	B	
10:43	    6.40	      35	5	B	
10:44	    6.39	     146	13	S	
10:44	    6.40	       5	5	B	
10:44	    6.40	      25	24	S	
10:44	    6.40	       2	2	S	
10:44	    6.40	       1	1	S	
10:44	    6.40	       1	1	S	
10:44	    6.39	      87	1	S	
10:44	    6.41	      16	2	B	
10:45	    6.41	       1	1	B	
10:45	    6.40	      12	1	S	
10:46	    6.40	       1	1	S	
10:46	    6.40	       1	1	S	
10:46	    6.40	       6	1	S	
10:46	    6.39	      51	2	S	
10:46	    6.40	       2	1	B	
10:46	    6.40	      15	2	B	
10:47	    6.39	       1	1	S	
10:47	    6.39	       1	1	S	
10:47	    6.39	       1	1	S	
10:47	    6.39	     126	16	S	
10:47	    6.39	       1	1	S	
10:47	    6.39	      40	5	S	
10:47	    6.39	       1	1	S	
10:47	    6.39	       2	2	S	
10:48	    6.39	      18	3	S	
10:48	    6.38	      16	2	S	
10:48	    6.38	      13	4	S	
10:48	    6.38	       6	3	S	
10:48	    6.38	      91	6	S	
10:49	    6.38	     103	17	B	
10:49	    6.38	      38	6	B	
10:49	    6.38	      25	3	B	
10:49	    6.37	      28	2	S	
10:49	    6.38	      44	2	B	
10:49	    6.38	       5	2	B	
10:50	    6.38	       3	2	B	
10:50	    6.38	       1	1	B	
10:50	    6.38	      13	2	B	
10:50	    6.38	      22	1	B	
10:50	    6.38	      57	10	B	
10:50	    6.38	      20	6	S	
10:50	    6.39	      71	4	B	
10:51	    6.39	      17	1	S	
10:51	    6.39	       9	2	S	
10:51	    6.39	       2	2	S	
10:51	    6.39	       1	1	S	
10:51	    6.39	       2	2	S	
10:51	    6.39	       1	1	S	
10:51	    6.40	       1	1	B	
10:52	    6.39	       3	1	S	
10:52	    6.40	       1	1	B	
10:52	    6.40	       1	1	B	
10:52	    6.40	      50	17	B	
10:52	    6.40	     116	23	B	
10:52	    6.40	       4	1	B	
10:53	    6.40	      24	6	B	
10:53	    6.40	       2	1	S	
10:53	    6.41	      36	3	B	
10:54	    6.41	       1	1	B	
10:54	    6.40	       1	1	S	
10:54	    6.40	       1	1	S	
10:54	    6.40	       3	2	S	
10:54	    6.40	      20	6	S	
10:54	    6.40	       1	1	S	
10:54	    6.40	      23	5	S	
10:54	    6.40	      24	10	S	
10:54	    6.40	       1	1	B	
10:55	    6.40	      27	1	B	
10:55	    6.41	       1	1	B	
10:56	    6.40	      30	1	S	
10:56	    6.41	       1	1	B	
10:56	    6.41	       6	5	B	
10:56	    6.41	      84	8	B	
10:57	    6.41	       1	1	B	
10:57	    6.41	       1	1	B	
10:57	    6.41	       1	1	B	
10:57	    6.41	      20	1	B	
10:58	    6.41	       1	1	B	
10:58	    6.41	       4	1	B	
10:58	    6.41	       1	1	B	
11:00	    6.40	      10	1	S	
11:00	    6.40	      21	1	S	
11:00	    6.41	     242	30	B	
11:00	    6.41	      50	1	S	
11:00	    6.42	      18	5	B	
11:01	    6.42	      10	1	B	
11:01	    6.42	     101	5	B	
11:01	    6.42	      16	1	B	
11:01	    6.42	       4	2	B	
11:01	    6.42	     200	21	B	
11:01	    6.42	      99	33	B	
11:01	    6.42	      32	8	B	
11:01	    6.42	      12	3	B	
11:01	    6.42	      80	7	B	
11:02	    6.42	       6	2	B	
11:02	    6.42	       7	1	B	
11:02	    6.42	     162	7	B	
11:02	    6.43	      77	20	B	
11:02	    6.43	      99	8	B	
11:02	    6.44	       1	1	B	
11:02	    6.44	       7	2	B	
11:02	    6.44	      10	2	B	
11:02	    6.44	       3	1	B	
11:02	    6.43	     221	2	S	
11:02	    6.43	       1	1	B	
11:03	    6.43	       1	1	B	
11:03	    6.43	      30	1	B	
11:03	    6.43	       3	1	B	
11:03	    6.43	       6	3	B	
11:04	    6.43	       2	2	B	
11:04	    6.43	      20	1	B	
11:04	    6.43	       7	1	B	
11:04	    6.43	      76	6	B	
11:04	    6.43	       9	2	B	
11:04	    6.43	      21	2	B	
11:04	    6.44	       5	2	B	
11:04	    6.44	       7	1	B	
11:04	    6.44	       1	1	B	
11:04	    6.44	       5	4	B	
11:05	    6.44	      15	5	B	
11:05	    6.44	       5	1	B	
11:05	    6.43	      20	6	S	
11:05	    6.43	      10	1	S	
11:05	    6.44	      27	3	B	
11:05	    6.43	      29	1	S	
11:05	    6.44	       1	1	B	
11:06	    6.44	       1	1	B	
11:06	    6.44	      12	3	B	
11:06	    6.44	      30	4	B	
11:06	    6.43	      27	1	S	
11:06	    6.44	     113	7	B	
11:06	    6.44	      17	3	B	
11:06	    6.43	      10	1	S	
11:06	    6.43	       5	1	S	
11:06	    6.44	      40	1	B	
11:06	    6.44	       7	1	B	
11:06	    6.44	       1	1	B	
11:07	    6.44	      18	1	B	
11:07	    6.44	     104	7	B	
11:07	    6.44	      11	1	S	
11:07	    6.44	      64	1	S	
11:07	    6.44	       3	1	S	
11:07	    6.44	       2	1	S	
11:07	    6.44	       1	1	S	
11:07	    6.45	       2	2	B	
11:07	    6.44	      43	3	S	
11:07	    6.45	      12	2	B	
11:08	    6.45	       1	1	B	
11:08	    6.45	       1	1	B	
11:08	    6.45	      36	10	B	
11:08	    6.45	       1	1	B	
11:09	    6.44	       1	1	S	
11:09	    6.45	       1	1	B	
11:10	    6.45	       1	1	B	
11:10	    6.44	      20	1	S	
11:10	    6.44	       1	1	S	
11:10	    6.44	       1	1	S	
11:11	    6.44	       5	1	S	
11:11	    6.44	       5	1	S	
11:11	    6.45	       6	1	B	
11:11	    6.44	      20	2	S	
11:11	    6.44	       1	1	S	
11:11	    6.44	      50	1	S	
11:11	    6.44	      10	1	S	
11:11	    6.45	       1	1	B	
11:12	    6.45	       1	1	B	
11:13	    6.45	      59	4	B	
11:13	    6.45	      27	2	B	
11:13	    6.45	       3	1	B	
11:13	    6.44	       8	1	S	
11:14	    6.45	       1	1	B	
11:14	    6.44	       1	1	S	
11:14	    6.45	      58	4	B	
11:14	    6.45	       3	1	B	
11:14	    6.45	      25	4	B	
11:14	    6.44	      11	4	S	
11:14	    6.45	       1	1	B	
11:14	    6.45	       3	1	B	
11:15	    6.44	       5	1	S	
11:15	    6.44	      12	3	S	
11:15	    6.44	       2	2	S	
11:15	    6.45	       2	1	B	
11:16	    6.44	      10	1	S	
11:16	    6.45	      15	1	B	
11:16	    6.45	       1	1	B	
11:16	    6.44	       3	1	S	
11:16	    6.45	       4	1	B	
11:17	    6.44	       8	1	S	
11:17	    6.44	       2	2	S	
11:17	    6.44	       2	2	S	
11:17	    6.44	      24	3	S	
11:17	    6.44	       1	1	S	
11:17	    6.44	      15	1	S	
11:17	    6.44	       2	2	S	
11:17	    6.45	       3	1	B	
11:17	    6.44	       1	1	S	
11:18	    6.45	       1	1	B	
11:18	    6.44	      20	1	S	
11:18	    6.44	       1	1	S	
11:18	    6.44	      15	1	S	
11:18	    6.44	      30	2	S	
11:18	    6.44	       1	1	S	
11:18	    6.44	      13	1	S	
11:18	    6.44	       2	1	S	
11:18	    6.44	      15	1	S	
11:19	    6.44	       5	1	S	
11:19	    6.44	      61	6	S	
11:19	    6.45	       9	4	B	
11:19	    6.44	      15	1	S	
11:19	    6.44	       4	1	S	
11:20	    6.44	       2	1	S	
11:20	    6.44	       1	1	S	
11:20	    6.44	      20	1	S	
11:20	    6.44	      15	3	S	
11:21	    6.44	       2	2	S	
11:21	    6.44	      18	3	S	
11:21	    6.45	      10	2	B	
11:22	    6.44	       5	2	S	
11:22	    6.44	      31	4	S	
11:22	    6.44	      16	1	S	
11:22	    6.44	      10	3	S	
11:22	    6.44	      19	2	S	
11:22	    6.44	       4	2	B	
11:23	    6.44	      31	25	B	
11:23	    6.44	       3	3	S	
11:23	    6.44	      10	10	S	
11:23	    6.45	      46	6	B	
11:23	    6.44	       6	6	S	
11:23	    6.45	      39	2	B	
11:24	    6.45	       1	1	B	
11:24	    6.45	       1	1	B	
11:24	    6.45	      13	2	B	
11:25	    6.44	       1	1	S	
11:25	    6.44	       4	1	S	
11:26	    6.44	      25	6	S	
11:26	    6.44	      12	2	S	
11:26	    6.44	       1	1	B	
11:26	    6.44	      33	2	B	
11:26	    6.45	      21	2	B	
11:27	    6.45	       1	1	B	
11:27	    6.45	       1	1	B	
11:28	    6.45	       1	1	B	
11:28	    6.45	       1	1	B	
