                  20181017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.33	      16	2	
09:30	    7.34	      20	3	
13:08	    7.15	      14	2	S	
13:09	    7.15	       1	1	S	
13:09	    7.13	     403	11	S	
13:09	    7.13	       7	1	S	
13:09	    7.13	       9	1	S	
13:09	    7.13	      10	2	S	
13:09	    7.13	       5	1	S	
13:09	    7.13	       1	1	S	
13:09	    7.13	       7	2	S	
13:10	    7.13	       6	3	S	
13:10	    7.13	       9	2	S	
13:10	    7.13	       5	2	S	
13:10	    7.14	       5	2	S	
13:11	    7.13	      13	4	S	
13:11	    7.13	       6	1	S	
13:11	    7.13	      10	1	S	
13:11	    7.13	       5	1	S	
13:12	    7.14	      17	3	B	
13:12	    7.13	      23	2	S	
13:12	    7.10	    1000	39	S	
13:12	    7.10	      32	5	S	
13:12	    7.11	       9	2	B	
13:12	    7.12	       3	1	S	
13:12	    7.13	       1	1	B	
13:13	    7.12	       6	1	S	
13:13	    7.13	      15	4	B	
13:13	    7.13	       7	1	S	
13:14	    7.12	       7	2	S	
13:14	    7.12	      12	1	S	
13:14	    7.12	      30	2	B	
13:14	    7.12	       1	1	B	
13:14	    7.11	       1	1	S	
13:14	    7.10	       5	1	S	
13:14	    7.11	       2	1	B	
13:14	    7.11	       1	1	B	
13:15	    7.11	       2	2	B	
13:15	    7.10	       8	2	S	
13:15	    7.12	       5	1	B	
13:15	    7.11	       7	1	S	
13:15	    7.11	       5	1	S	
13:16	    7.11	       7	1	S	
13:16	    7.11	       6	2	S	
13:16	    7.10	      79	7	S	
13:16	    7.10	       5	1	B	
13:16	    7.09	       3	1	S	
13:16	    7.10	       5	2	B	
13:16	    7.08	      15	3	S	
13:17	    7.10	       5	1	B	
13:17	    7.10	      23	2	B	
13:17	    7.10	       6	1	S	
13:17	    7.09	      58	6	S	
13:17	    7.09	      40	6	S	
13:17	    7.09	      23	4	B	
13:18	    7.09	       7	1	S	
13:18	    7.08	      83	15	S	
13:18	    7.08	       7	1	S	
13:18	    7.07	      22	3	S	
13:18	    7.06	      41	8	S	
13:18	    7.05	      42	9	S	
13:18	    7.06	       5	1	B	
13:19	    7.06	       6	1	S	
13:19	    7.03	      52	12	S	
13:19	    7.03	       7	1	S	
13:19	    7.03	      24	2	B	
13:19	    7.03	      46	5	S	
13:19	    7.03	      37	6	S	
13:19	    7.03	       5	1	S	
13:19	    7.03	       7	3	S	
13:20	    7.03	       7	1	S	
13:20	    7.03	      27	6	S	
13:20	    7.03	       5	1	B	
13:20	    7.03	       1	1	B	
13:20	    7.03	       1	1	B	
13:20	    7.03	       1	1	B	
13:20	    7.02	      30	2	S	
13:20	    7.03	      48	6	B	
13:20	    7.02	       7	2	S	
13:20	    7.02	       5	1	S	
13:20	    7.03	       5	1	B	
13:20	    7.03	       2	2	B	
13:21	    7.03	      60	6	B	
13:21	    7.03	      11	2	B	
13:21	    7.02	      14	1	S	
13:21	    7.03	      30	5	B	
13:21	    7.02	      39	2	S	
13:21	    7.02	      15	3	S	
13:21	    7.03	      30	3	B	
13:21	    7.03	      38	4	B	
13:21	    7.03	      22	2	S	
13:21	    7.03	      10	3	B	
13:21	    7.03	      20	3	B	
13:21	    7.03	      30	5	B	
13:22	    7.03	      12	2	B	
13:22	    7.03	      10	1	B	
13:22	    7.02	      20	2	S	
13:22	    7.02	       7	2	S	
13:22	    7.03	      22	4	B	
13:22	    7.03	      20	3	B	
13:22	    7.02	      17	1	S	
13:22	    7.03	      46	5	B	
13:22	    7.03	      42	3	S	
13:22	    7.03	      76	7	S	
13:22	    7.03	      40	3	S	
13:22	    7.03	      24	2	B	
13:23	    7.03	       6	1	B	
13:23	    7.03	       4	1	S	
13:23	    7.03	       2	1	B	
13:23	    7.03	      41	5	B	
13:23	    7.03	      19	3	B	
13:23	    7.03	       5	1	B	
13:23	    7.02	       7	1	S	
13:23	    7.02	      12	3	S	
13:23	    7.03	      10	1	B	
13:24	    7.02	       7	2	S	
13:24	    7.03	      20	4	B	
13:24	    7.03	      93	10	B	
13:24	    7.03	      83	8	S	
13:24	    7.04	      17	1	B	
13:24	    7.04	       7	1	S	
13:24	    7.04	      83	9	S	
13:24	    7.04	       5	1	S	
13:25	    7.04	       6	1	S	
13:25	    7.03	      43	8	S	
13:25	    7.03	      40	4	B	
13:25	    7.03	      10	4	S	
13:25	    7.03	      11	2	B	
13:25	    7.02	       7	1	S	
13:26	    7.02	       7	1	S	
13:26	    7.03	       5	2	B	
13:26	    7.02	       1	1	S	
13:26	    7.03	      10	2	B	
13:26	    7.02	       6	1	S	
13:26	    7.02	       5	1	S	
13:26	    7.03	      45	4	B	
13:26	    7.03	      50	7	B	
13:27	    7.03	      61	8	B	
13:27	    7.04	      58	6	B	
13:27	    7.03	       2	1	S	
13:27	    7.03	      48	8	S	
13:27	    7.03	      39	4	S	
13:27	    7.03	       7	1	S	
13:27	    7.03	       5	1	S	
13:27	    7.04	      44	5	
13:27	    7.03	      44	5	S	
13:27	    7.05	       3	1	B	
13:28	    7.04	       7	1	S	
13:28	    7.03	      44	7	S	
13:28	    7.03	      39	4	S	
13:28	    7.05	       3	1	B	
13:28	    7.03	      88	11	S	
13:28	    7.04	       6	1	S	
13:29	    7.04	      12	1	S	
13:29	    7.04	       1	1	B	
13:29	    7.03	      83	11	S	
13:29	    7.04	       5	1	S	
13:29	    7.03	       7	1	S	
13:29	    7.04	       1	1	B	
13:29	    7.03	      52	9	S	
13:29	    7.03	      31	4	S	
13:30	    7.03	       1	1	S	
13:30	    7.03	       3	1	S	
13:30	    7.02	      30	5	S	
13:30	    7.03	      10	2	B	
13:30	    7.00	     646	52	S	
13:30	    7.00	      30	1	B	
13:30	    7.00	      12	2	B	
13:30	    7.00	      34	5	B	
13:31	    6.99	      45	2	S	
13:31	    6.99	       7	2	S	
13:31	    6.99	       5	2	S	
13:31	    6.99	       5	2	S	
13:31	    7.00	      11	4	B	
13:31	    7.00	      28	4	B	
13:32	    6.99	      10	2	S	
13:32	    7.00	       2	1	B	
13:32	    7.00	      26	2	B	
13:32	    7.00	      80	1	B	
13:32	    7.00	      20	1	B	
13:32	    7.00	      10	1	B	
13:32	    7.00	      25	3	B	
13:32	    6.99	     140	1	S	
13:32	    6.99	       0	1	S	
13:32	    7.00	       6	1	S	
13:32	    7.00	       5	1	S	
13:33	    7.00	       5	1	S	
13:33	    7.00	      64	5	S	
13:33	    6.99	      14	2	S	
13:33	    6.99	       5	1	S	
13:33	    6.98	       6	1	S	
13:33	    6.95	      76	11	S	
13:33	    6.98	       5	1	B	
13:33	    6.95	      25	3	S	
13:34	    6.97	       1	1	B	
13:34	    6.97	       6	2	S	
13:34	    6.97	       4	2	S	
13:34	    6.95	      12	1	S	
13:34	    6.96	      95	3	B	
13:34	    6.95	      12	3	S	
13:34	    6.97	       1	1	B	
13:34	    6.96	       5	1	
13:34	    6.97	      10	1	B	
13:34	    6.97	       7	1	S	
13:35	    6.96	      13	2	S	
13:35	    6.96	      35	4	S	
13:35	    6.96	      13	2	S	
13:35	    6.98	       1	1	B	
13:35	    6.98	       5	1	S	
13:35	    6.98	       7	1	S	
13:35	    6.98	      32	2	S	
13:35	    6.98	       4	1	S	
13:35	    6.98	       1	1	B	
13:36	    6.98	      10	2	S	
13:36	    7.00	       1	1	B	
13:36	    7.00	       6	1	S	
13:36	    7.00	       8	1	S	
13:36	    6.98	      10	3	S	
13:37	    6.99	       6	2	S	
13:37	    6.98	       5	1	S	
13:37	    6.99	       6	2	B	
13:37	    6.99	       7	1	S	
13:38	    7.00	      47	1	B	
13:38	    6.99	       6	1	S	
13:38	    7.00	       2	1	B	
13:38	    6.99	       8	3	S	
13:38	    7.00	       5	3	B	
13:39	    7.00	       3	2	B	
13:39	    7.00	       2	1	B	
13:39	    7.00	      20	4	B	
13:39	    7.00	       1	1	B	
13:39	    7.00	       7	3	B	
13:39	    7.01	      16	4	B	
13:39	    7.01	       4	2	B	
13:39	    7.03	      11	5	B	
13:39	    7.03	      12	7	B	
13:39	    7.03	      36	8	B	
13:39	    7.01	       7	1	S	
13:39	    7.01	       8	3	S	
13:39	    7.02	       5	1	S	
13:40	    7.02	      31	2	S	
13:40	    7.02	      50	1	B	
13:40	    7.02	      20	2	B	
13:40	    7.01	     100	3	S	
13:40	    7.02	      10	1	B	
13:40	    7.02	       3	1	B	
13:40	    7.02	       7	1	B	
13:40	    7.01	       5	1	S	
13:41	    7.02	      48	2	B	
13:41	    7.02	     100	1	B	
13:41	    7.02	      15	1	B	
13:41	    7.02	      29	1	B	
13:41	    7.03	       2	1	B	
13:41	    7.03	      20	3	B	
13:41	    7.02	       5	1	S	
13:41	    7.02	       7	1	S	
13:41	    7.03	      20	3	B	
13:41	    7.03	      10	2	B	
13:42	    7.03	     267	26	B	
13:42	    7.02	       1	1	S	
13:42	    7.03	      24	4	B	
13:42	    7.03	       1	1	B	
13:42	    7.03	      16	2	B	
13:42	    7.03	      50	6	B	
13:42	    7.03	     443	46	B	
13:42	    7.03	      98	12	B	
13:42	    7.03	      20	4	B	
13:42	    7.02	       5	1	S	
13:43	    7.03	     150	15	B	
13:43	    7.03	       3	1	B	
13:43	    7.03	      57	7	B	
13:43	    7.02	       7	1	S	
13:43	    7.03	     155	16	B	
13:43	    7.02	       6	1	S	
13:43	    7.02	      89	9	S	
13:43	    7.03	      10	4	B	
13:43	    7.02	      25	2	S	
13:43	    7.02	       5	1	S	
13:43	    7.03	       2	1	B	
13:44	    7.02	       7	1	S	
13:44	    7.03	     100	10	B	
13:44	    7.03	      13	2	B	
13:44	    7.02	      16	1	S	
13:44	    7.03	      90	10	B	
13:44	    7.02	       6	2	S	
13:44	    7.03	      10	2	B	
13:44	    7.02	       6	1	S	
13:44	    7.03	     331	33	B	
13:44	    7.03	       5	1	B	
13:44	    7.02	       5	1	S	
13:44	    7.03	      10	2	B	
13:45	    7.03	      10	2	B	
13:45	    7.03	       1	2	B	
13:45	    7.03	      10	3	B	
13:45	    7.02	      17	3	S	
13:45	    7.02	       5	1	S	
13:45	    7.03	      20	2	B	
13:45	    7.03	       4	2	B	
13:45	    7.02	       9	3	S	
13:45	    7.03	      11	3	B	
13:46	    7.03	      15	4	B	
13:46	    7.03	      30	5	B	
13:46	    7.03	      15	3	B	
13:46	    7.03	      50	4	B	
13:46	    7.03	      28	5	B	
13:46	    7.03	     473	46	B	
13:46	    7.03	       3	1	S	
13:46	    7.03	       6	2	S	
13:46	    7.03	      64	4	S	
13:46	    7.03	      45	7	S	
13:47	    7.03	      46	7	S	
13:47	    7.06	      12	1	B	
13:47	    7.06	       8	1	B	
13:47	    7.03	      87	7	S	
13:47	    7.03	       9	2	S	
13:47	    7.03	      16	3	S	
13:47	    7.09	      20	2	B	
13:47	    7.04	      39	4	S	
13:47	    7.04	     123	9	S	
13:47	    7.04	       7	2	S	
13:47	    7.03	       9	3	S	
13:47	    7.03	      35	3	S	
13:48	    7.05	       8	2	S	
13:48	    7.03	      31	3	S	
13:48	    7.04	       3	1	S	
13:48	    7.03	       6	3	S	
13:48	    7.04	      35	3	S	
13:48	    7.04	      37	3	S	
13:48	    7.04	       8	1	S	
13:48	    7.06	       3	1	S	
13:48	    7.06	       6	1	S	
13:48	    7.04	      35	6	S	
13:49	    7.06	       5	1	B	
13:49	    7.03	      39	4	S	
13:49	    7.07	       6	1	S	
13:49	    7.04	       3	1	S	
13:49	    7.04	       6	1	S	
13:49	    7.05	     245	15	S	
13:49	    7.03	      39	7	S	
13:49	    7.04	      10	1	S	
13:49	    7.05	       3	1	B	
13:49	    7.04	       3	1	S	
13:49	    7.04	       6	1	S	
13:49	    7.03	      46	8	S	
13:50	    7.03	       6	1	S	
13:50	    7.03	      39	4	S	
13:50	    7.03	      10	2	S	
13:50	    7.03	       3	1	S	
13:50	    7.03	       6	1	S	
13:50	    7.05	      25	3	B	
13:50	    7.03	      21	2	S	
13:50	    7.03	      39	3	S	
13:50	    7.03	      10	1	S	
13:50	    7.03	       7	1	S	
13:50	    7.03	       3	1	S	
13:50	    7.03	       6	1	S	
13:50	    7.03	       5	2	S	
13:51	    7.05	      41	4	B	
13:51	    7.03	      39	5	S	
13:51	    7.14	      16	3	B	
13:51	    7.14	      12	3	S	
13:51	    7.04	      19	4	S	
13:51	    7.04	       6	1	S	
13:51	    7.04	      11	1	S	
13:51	    7.04	      34	4	S	
13:51	    7.03	      39	5	S	
13:51	    7.06	      11	2	B	
13:51	    7.05	      60	4	S	
13:51	    7.05	       3	1	S	
13:51	    7.06	       6	1	S	
13:52	    7.05	      35	4	S	
13:52	    7.05	      33	2	S	
13:52	    7.04	      16	3	S	
13:52	    7.06	      17	2	S	
13:52	    7.06	       3	1	S	
13:52	    7.06	      11	1	S	
13:52	    7.06	      23	5	S	
13:52	    7.04	      58	6	S	
13:52	    7.04	      10	1	S	
13:52	    7.04	       3	2	S	
13:52	    7.04	       6	2	S	
13:53	    7.04	      30	4	S	
13:53	    7.05	      61	6	S	
13:53	    7.05	       4	1	S	
13:53	    7.05	      10	2	S	
13:53	    7.06	       3	2	S	
13:53	    7.06	       7	2	S	
13:53	    7.06	      11	2	S	
13:53	    7.06	      34	4	S	
13:53	    7.05	      39	6	S	
13:53	    7.06	      21	3	B	
13:53	    7.06	       3	1	S	
13:53	    7.06	       6	2	S	
13:54	    7.06	      21	2	S	
13:54	    7.06	      24	2	S	
13:54	    7.05	      39	7	S	
13:54	    7.05	      10	1	S	
13:54	    7.05	       3	1	S	
13:54	    7.08	      30	2	B	
13:54	    7.08	      52	5	S	
13:54	    7.08	      39	3	S	
13:54	    7.10	      10	1	S	
13:54	    7.10	       3	1	S	
13:54	    7.10	       6	1	S	
13:55	    7.10	      26	3	S	
13:55	    7.08	      58	5	S	
13:55	    7.10	      14	1	S	
13:55	    7.10	      16	2	S	
13:55	    7.11	       9	3	B	
13:55	    7.08	       6	1	S	
13:55	    7.08	      21	2	S	
13:55	    7.05	      55	8	S	
13:55	    7.05	       8	1	S	
13:55	    7.05	      10	1	S	
13:55	    7.05	       3	1	S	
13:56	    7.05	       6	1	S	
13:56	    7.04	      23	7	S	
13:56	    7.04	      31	4	S	
13:56	    7.04	      39	5	S	
13:56	    7.11	      10	1	B	
13:56	    7.04	      10	1	S	
13:56	    7.11	       5	2	B	
13:56	    7.05	       6	2	S	
13:56	    7.06	      16	4	S	
13:56	    7.06	      29	2	S	
13:56	    7.04	      39	4	S	
13:56	    7.04	       6	1	S	
13:56	    7.04	      10	2	S	
13:56	    7.05	       3	1	S	
13:57	    7.05	       6	1	S	
13:57	    7.05	      16	2	S	
13:57	    7.05	      29	2	S	
13:57	    7.04	      39	6	S	
13:57	    7.06	      10	1	S	
13:57	    7.06	       3	1	S	
13:57	    7.06	       6	1	S	
13:57	    7.06	      18	3	S	
13:57	    7.06	       5	1	S	
13:57	    7.05	      68	8	S	
13:57	    7.05	      10	2	S	
13:57	    7.05	       3	1	S	
13:58	    7.05	       6	1	S	
13:58	    7.04	      35	5	S	
13:58	    7.03	      49	5	S	
13:58	    7.03	       7	1	S	
13:58	    7.03	      10	1	S	
13:58	    7.04	       9	2	S	
13:58	    7.04	      16	2	S	
13:58	    7.03	      37	7	S	
13:58	    7.03	      31	3	S	
13:58	    7.03	      10	2	S	
13:58	    7.03	       3	2	S	
13:59	    7.03	       6	1	S	
13:59	    7.03	      11	3	S	
13:59	    7.03	      12	4	S	
13:59	    7.03	      37	3	S	
13:59	    7.03	      31	2	S	
13:59	    7.03	      10	2	S	
13:59	    7.03	       9	2	S	
13:59	    7.03	      11	2	S	
13:59	    7.03	      37	4	S	
13:59	    7.03	      31	3	S	
13:59	    7.03	       7	1	S	
13:59	    7.03	      10	1	S	
14:00	    7.03	       9	3	S	
14:00	    7.03	      11	2	S	
14:00	    7.03	      68	7	S	
14:00	    7.03	      10	1	S	
14:00	    7.03	       9	2	S	
14:00	    7.03	       6	1	S	
14:00	    7.03	      11	2	S	
14:00	    7.03	       6	1	S	
14:00	    7.03	      12	2	B	
14:00	    7.03	       7	2	B	
14:00	    7.02	      10	1	S	
14:01	    7.02	      10	1	S	
14:01	    7.02	       7	1	S	
14:01	    7.02	      10	1	S	
14:01	    7.03	       8	1	B	
14:01	    7.02	      10	1	S	
14:01	    7.03	       5	2	B	
14:01	    7.03	      28	3	B	
14:01	    7.02	      10	1	S	
14:02	    7.02	       7	2	S	
14:02	    7.02	      10	1	S	
14:02	    7.02	      10	3	S	
14:02	    7.02	      10	1	S	
14:02	    7.02	       6	1	S	
14:03	    7.02	      10	1	S	
14:03	    7.02	      10	1	S	
14:03	    7.02	      60	8	S	
14:03	    7.02	       7	2	S	
14:03	    7.02	      10	1	S	
14:04	    7.02	      10	1	S	
14:04	    7.02	      10	2	S	
14:04	    7.02	       6	2	S	
14:04	    7.02	      10	1	S	
14:04	    7.02	      10	1	S	
14:05	    7.02	      10	2	S	
14:05	    7.02	       5	1	S	
14:05	    7.02	       7	1	S	
14:05	    7.02	      10	1	S	
14:05	    7.03	      18	4	B	
14:05	    7.03	       8	2	B	
14:05	    7.03	     205	21	B	
14:05	    7.02	      10	2	S	
14:05	    7.02	      21	4	S	
14:06	    7.02	      10	2	S	
14:06	    7.03	      10	2	B	
14:06	    7.03	      20	2	B	
14:06	    7.02	      10	1	S	
14:06	    7.03	      50	6	B	
14:06	    7.03	      10	2	B	
14:06	    7.03	      15	1	B	
14:06	    7.02	      16	3	S	
14:06	    7.03	      50	6	B	
14:06	    7.03	     209	23	B	
14:06	    7.03	      11	2	B	
14:06	    7.03	      21	3	B	
14:07	    7.03	      11	3	B	
14:07	    7.03	      61	9	B	
14:07	    7.03	      26	7	B	
14:07	    7.03	       1	1	B	
14:07	    7.02	      36	6	S	
14:07	    7.03	       6	3	B	
14:07	    7.03	       1	1	B	
14:07	    7.03	      34	4	B	
14:07	    7.03	      10	1	S	
14:07	    7.03	       8	1	S	
14:07	    7.03	      10	1	S	
14:07	    7.04	       5	1	S	
14:08	    7.03	      10	1	S	
14:08	    7.03	      10	1	S	
14:08	    7.03	      10	1	S	
14:08	    7.03	      10	1	S	
14:09	    7.04	       6	1	B	
14:09	    7.04	      10	2	S	
14:09	    7.03	      10	2	S	
14:09	    7.08	       1	1	B	
14:09	    7.03	      10	1	S	
14:09	    7.03	      10	1	S	
14:09	    7.07	       2	1	B	
14:10	    7.08	       2	1	B	
14:10	    7.07	      10	1	S	
14:10	    7.04	      10	2	S	
14:10	    7.07	      12	3	B	
14:10	    7.04	      10	1	S	
14:11	    7.05	      10	1	S	
14:11	    7.05	      10	2	S	
14:11	    7.07	       2	1	B	
14:11	    7.07	      19	2	B	
14:11	    7.07	      10	1	S	
14:12	    7.08	      20	4	B	
14:12	    7.05	      10	2	S	
14:12	    7.06	      10	1	S	
14:12	    7.07	       2	1	B	
14:12	    7.05	      10	2	S	
14:13	    7.05	      10	1	S	
14:13	    7.07	      12	1	B	
14:13	    7.07	      10	1	S	
14:13	    7.07	      10	1	S	
14:13	    7.08	      51	2	B	
14:14	    7.07	      10	1	S	
14:14	    7.08	       7	2	B	
14:14	    7.08	      10	1	S	
14:14	    7.08	      10	1	S	
14:14	    7.08	      10	1	S	
14:14	    7.08	      10	1	S	
14:15	    7.09	       1	1	B	
14:15	    7.08	      14	1	S	
14:15	    7.08	      10	1	S	
14:15	    7.08	      39	2	S	
14:15	    7.07	      10	1	S	
14:15	    7.05	      10	2	S	
14:16	    7.05	      10	1	S	
14:16	    7.05	       7	2	S	
14:16	    7.05	      10	2	S	
14:16	    7.05	       5	2	S	
14:16	    7.05	      10	1	S	
14:16	    7.05	      10	1	S	
14:17	    7.05	      10	3	S	
14:17	    7.04	      10	2	S	
14:17	    7.04	      10	3	S	
14:17	    7.08	      11	2	B	
14:18	    7.05	      10	1	S	
14:18	    7.05	      10	1	S	
14:18	    7.05	      10	1	S	
14:18	    7.05	      10	2	S	
14:19	    7.05	      10	2	S	
14:19	    7.05	      10	1	S	
14:19	    7.05	      10	1	S	
14:19	    7.06	      10	1	S	
14:20	    7.06	      10	1	S	
14:20	    7.05	      10	2	S	
14:20	    7.05	      10	3	S	
14:20	    7.05	      10	1	S	
14:21	    7.09	       3	1	B	
14:21	    7.05	      10	2	S	
14:21	    7.05	      10	3	S	
14:21	    7.05	      10	2	S	
14:21	    7.06	       8	1	S	
14:21	    7.09	       3	2	B	
14:21	    7.05	      10	3	S	
14:22	    7.05	      10	2	S	
14:22	    7.05	      10	1	S	
14:22	    7.04	      10	2	S	
14:23	    7.05	      10	2	S	
14:23	    7.08	      20	4	B	
14:23	    7.08	      20	2	S	
14:23	    7.08	       8	1	S	
14:23	    7.08	      11	2	B	
14:24	    7.04	      10	3	S	
14:24	    7.04	      10	2	S	
14:24	    7.04	      10	1	S	
14:24	    7.04	      10	2	S	
14:25	    7.04	      10	1	S	
14:25	    7.04	      10	1	S	
14:25	    7.04	      10	3	S	
14:25	    7.08	      20	3	B	
14:26	    7.03	      10	2	S	
14:26	    7.03	      10	2	S	
14:26	    7.03	      10	2	S	
14:26	    7.03	      10	1	S	
14:26	    7.07	       4	1	B	
14:27	    7.03	      10	2	S	
14:27	    7.03	      10	1	S	
14:27	    7.03	      10	2	S	
14:27	    7.03	      10	1	S	
14:28	    7.03	      10	2	S	
14:28	    7.03	      10	2	S	
14:28	    7.04	      10	1	S	
14:28	    7.03	      10	3	S	
14:29	    7.03	      10	2	S	
14:29	    7.03	      10	2	S	
14:29	    7.03	      10	2	S	
14:29	    7.03	      10	2	S	
14:30	    7.03	       1	1	S	
14:30	    7.03	      10	1	S	
14:30	    7.03	      10	3	S	
14:30	    7.03	      10	4	S	
14:30	    7.03	      10	3	S	
14:31	    7.04	      10	2	S	
14:31	    7.04	      10	1	S	
14:31	    7.04	      10	1	S	
14:32	    7.04	      10	2	S	
14:32	    7.03	      10	2	S	
14:32	    7.07	     150	3	B	
14:32	    7.03	      10	1	S	
14:32	    7.04	      10	1	S	
14:33	    7.04	      10	2	S	
14:33	    7.03	      10	2	S	
14:33	    7.03	      10	1	S	
14:33	    7.03	      10	1	S	
14:34	    7.03	      10	1	S	
14:34	    7.04	      10	1	S	
14:34	    7.09	     384	4	B	
14:34	    7.03	      10	2	S	
14:34	    7.04	      10	1	S	
14:34	    7.09	      15	2	B	
14:35	    7.04	      10	2	S	
14:35	    7.09	      10	1	S	
14:35	    7.03	      10	2	S	
14:35	    7.04	      10	1	S	
14:35	    7.09	      10	1	B	
14:35	    7.04	      10	1	S	
14:36	    7.05	      10	1	S	
14:36	    7.05	      10	1	S	
14:36	    7.09	       1	1	B	
14:36	    7.05	      10	1	S	
14:36	    7.08	      10	1	S	
14:37	    7.08	      10	1	S	
14:37	    7.09	       1	1	B	
14:37	    7.06	      10	1	S	
14:37	    7.06	      10	1	S	
14:37	    7.06	      10	1	S	
14:38	    7.06	      10	1	S	
14:38	    7.07	      10	1	S	
14:38	    7.06	      10	1	S	
14:38	    7.06	      10	1	S	
14:39	    7.06	      10	1	S	
14:39	    7.06	      10	1	S	
14:39	    7.09	      16	1	B	
14:39	    7.06	      10	1	S	
14:39	    7.06	      10	1	S	
14:40	    7.06	      10	2	S	
14:40	    7.06	      10	1	S	
14:40	    7.06	      10	2	S	
14:41	    7.06	      10	3	S	
14:41	    7.06	      10	2	S	
14:41	    7.06	      10	1	S	
14:41	    7.06	      10	2	S	
14:42	    7.06	      10	1	S	
14:42	    7.06	      10	1	S	
14:42	    7.06	      10	1	S	
14:42	    7.06	      10	1	S	
14:43	    7.06	      10	1	S	
14:43	    7.06	      10	1	S	
14:43	    7.06	      10	3	S	
14:43	    7.04	     310	11	S	
14:44	    7.03	      10	3	S	
14:44	    7.03	       8	3	S	
14:44	    7.04	      10	1	S	
14:44	    7.04	       7	1	S	
14:44	    7.05	      10	1	S	
14:44	    7.04	      18	3	S	
14:45	    7.04	      10	1	S	
14:45	    7.04	      10	1	S	
14:45	    7.04	      10	2	S	
14:45	    7.03	      10	2	S	
14:46	    7.04	      10	1	S	
14:46	    7.05	      54	1	B	
14:46	    7.05	      10	1	S	
14:46	    7.05	      10	1	S	
14:46	    7.05	      10	1	S	
14:46	    7.08	       1	1	B	
14:47	    7.06	      11	2	S	
14:47	    7.08	      13	1	B	
14:47	    7.06	      10	1	S	
14:47	    7.08	       4	2	B	
14:47	    7.06	      10	1	S	
14:47	    7.05	      10	2	S	
14:48	    7.05	      10	1	S	
14:48	    7.05	      10	2	S	
14:48	    7.05	      10	2	S	
14:48	    7.04	      48	5	S	
14:49	    7.04	      10	1	S	
14:49	    7.03	     278	19	S	
14:49	    7.03	       1	1	B	
14:49	    7.02	      26	3	S	
14:49	    7.02	      10	2	S	
14:49	    7.03	       2	1	B	
14:49	    7.02	      10	1	S	
14:50	    7.03	       3	1	B	
14:50	    7.03	      10	1	S	
14:50	    7.03	      10	1	S	
14:50	    7.04	       5	1	S	
14:50	    7.04	      23	2	S	
14:50	    7.04	      10	1	S	
14:51	    7.03	      10	3	S	
14:51	    7.08	     111	3	B	
14:51	    7.08	      20	2	S	
14:51	    7.08	      10	1	S	
14:51	    7.04	      19	2	S	
14:52	    7.05	      10	1	S	
14:52	    7.04	       6	2	S	
14:52	    7.04	      10	1	S	
14:52	    7.04	      10	1	S	
14:52	    7.03	     200	5	S	
14:52	    7.04	      14	1	S	
14:52	    7.04	      10	1	S	
14:53	    7.03	      10	4	S	
14:53	    7.05	      10	1	S	
14:53	    7.04	      10	2	S	
14:53	    7.05	      15	1	S	
14:53	    7.05	      10	1	S	
14:53	    7.07	      10	1	B	
14:54	    7.05	       1	1	S	
14:54	    7.05	      10	1	S	
14:54	    7.07	       1	1	B	
14:54	    7.05	      10	1	S	
14:54	    7.05	      10	1	S	
14:54	    7.05	      10	1	S	
14:55	    7.07	      10	1	B	
14:55	    7.05	      10	1	S	
14:55	    7.05	      14	2	S	
14:55	    7.05	      10	1	S	
14:55	    7.05	      10	1	S	
14:55	    7.05	      10	1	S	
14:56	    7.05	       1	1	S	
14:56	    7.05	      10	1	S	
14:56	    7.05	      19	3	S	
14:56	    7.05	       3	1	S	
14:56	    7.05	      10	1	S	
14:56	    7.05	       8	1	S	
14:56	    7.05	      10	1	S	
15:00	    7.05	     353	30	
#数据来源:通达信
