                  20100129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   24.02	       1	0	B	
10:33	   24.04	      17	0	B	
10:33	   24.04	       7	0	B	
10:33	   24.00	      40	0	S	
10:33	   24.00	       4	0	S	
10:33	   24.00	       1	0	B	
10:33	   24.00	       2	0	B	
10:33	   23.98	       2	0	S	
10:33	   24.00	      10	0	B	
10:34	   23.90	       7	0	S	
10:34	   23.90	       2	0	B	
10:34	   23.90	       3	0	S	
10:34	   23.88	       1	0	S	
10:34	   23.88	      44	0	S	
10:35	   23.88	       7	0	B	
10:35	   23.85	       6	0	S	
10:35	   23.80	      12	0	S	
10:35	   23.85	      21	0	B	
10:35	   23.85	       8	0	S	
10:35	   23.85	       9	0	S	
10:35	   23.80	      19	0	S	
10:36	   23.80	       4	0	B	
10:36	   23.79	       7	0	S	
10:36	   23.79	      27	0	S	
10:36	   23.80	      26	0	B	
10:36	   23.80	      12	0	B	
10:36	   23.80	      15	0	B	
10:36	   23.80	      70	0	B	
10:36	   23.80	       5	0	S	
10:37	   23.80	       4	0	S	
10:37	   23.80	      97	0	S	
10:37	   23.80	       1	0	B	
10:37	   23.70	       8	0	S	
10:37	   23.75	       4	0	S	
10:37	   23.75	       2	0	S	
10:38	   23.80	     210	0	B	
10:38	   23.80	       3	0	B	
10:38	   23.79	       5	0	S	
10:38	   23.85	       1	0	B	
10:38	   23.85	       2	0	B	
10:38	   23.85	       2	0	S	
10:38	   23.85	       7	0	S	
10:38	   23.85	      70	0	B	
10:38	   23.80	       1	0	S	
10:39	   23.85	      81	0	B	
10:39	   24.00	     473	0	B	
10:39	   24.00	     108	0	S	
10:40	   24.02	      17	0	B	
10:40	   24.00	      21	0	S	
10:40	   23.80	       4	0	S	
10:40	   24.00	      17	0	B	
10:40	   24.00	      59	0	B	
10:40	   23.81	       9	0	S	
10:41	   24.00	       2	0	B	
10:42	   24.02	     500	0	B	
10:42	   23.82	      12	0	S	
10:43	   23.86	       3	0	S	
10:43	   23.86	       1	0	B	
10:43	   23.95	       4	0	B	
10:43	   23.95	       5	0	S	
10:43	   23.95	       5	0	S	
10:44	   23.97	       4	0	S	
10:44	   23.95	      35	0	S	
10:44	   23.95	      13	0	S	
10:44	   23.95	       6	0	B	
10:45	   23.95	       1	0	B	
10:45	   23.89	       1	0	S	
10:45	   23.90	      12	0	S	
10:45	   23.90	       9	0	S	
10:46	   23.90	      14	0	S	
10:46	   23.90	      26	0	S	
10:46	   23.90	     205	0	B	
10:47	   23.95	       2	0	B	
10:47	   23.92	      11	0	S	
10:47	   23.92	       4	0	B	
10:47	   23.94	       8	0	B	
10:47	   23.94	       9	0	B	
10:48	   23.94	      16	0	B	
10:48	   24.00	     482	0	B	
10:48	   24.00	       1	0	S	
10:48	   24.02	      44	0	B	
10:48	   24.02	      10	0	B	
10:48	   24.02	       4	0	B	
10:49	   24.02	      12	0	B	
10:49	   24.02	      51	0	B	
10:49	   24.00	       2	0	S	
10:49	   24.02	      30	0	B	
10:49	   24.02	       9	0	B	
10:49	   24.01	       5	0	S	
10:49	   24.01	       8	0	S	
10:49	   24.02	       2	0	B	
10:50	   24.01	       1	0	S	
10:50	   24.01	       4	0	S	
10:50	   24.02	       4	0	B	
10:50	   24.02	      12	0	B	
10:50	   24.01	       3	0	B	
10:50	   24.00	       1	0	S	
10:50	   24.01	       1	0	B	
10:50	   24.00	       8	0	S	
10:52	   23.95	       3	0	B	
10:52	   23.97	      52	0	S	
10:52	   23.90	       2	0	S	
10:52	   23.90	      30	0	S	
10:53	   23.88	       5	0	S	
10:53	   23.87	      10	0	S	
10:53	   23.86	       3	0	S	
10:54	   23.85	      55	0	S	
10:54	   23.85	      20	0	S	
10:54	   23.89	       9	0	B	
10:54	   23.85	       2	0	S	
10:54	   23.85	       1	0	S	
10:54	   23.85	       3	0	S	
10:54	   23.89	      19	0	B	
10:55	   23.86	       9	0	S	
10:55	   23.88	       1	0	B	
10:55	   23.86	     404	0	S	
10:55	   23.86	       1	0	S	
10:55	   23.86	       1	0	S	
10:56	   23.86	      14	0	S	
10:56	   23.86	       8	0	B	
10:56	   23.85	       4	0	S	
10:56	   23.85	      12	0	S	
10:56	   23.85	       1	0	B	
10:57	   23.83	       4	0	S	
10:57	   23.85	      35	0	B	
10:57	   23.83	       1	0	S	
10:58	   23.83	       4	0	S	
10:58	   23.81	       9	0	S	
10:58	   23.82	       4	0	B	
10:59	   23.82	      20	0	B	
10:59	   23.81	       5	0	S	
10:59	   23.81	       2	0	S	
10:59	   23.90	     240	0	B	
10:59	   23.80	     245	0	S	
11:00	   23.80	      19	0	B	
11:00	   23.75	       8	0	S	
11:00	   23.80	       6	0	B	
11:00	   23.80	       8	0	B	
11:01	   23.80	      60	0	B	
11:01	   23.80	       7	0	B	
11:01	   23.80	       4	0	B	
11:01	   23.76	      15	0	S	
11:02	   23.77	       3	0	S	
11:02	   23.79	      24	0	B	
11:02	   23.76	      18	0	S	
11:03	   23.79	       1	0	B	
11:03	   23.76	      13	0	S	
11:03	   23.80	      10	0	B	
11:03	   23.76	      20	0	S	
11:05	   23.80	       1	0	B	
11:05	   23.80	       8	0	B	
11:05	   23.80	      10	0	B	
11:05	   23.80	       4	0	B	
11:06	   23.80	       4	0	B	
11:06	   23.80	     200	0	B	
11:06	   23.80	      10	0	B	
11:06	   23.80	       3	0	B	
11:06	   23.80	      16	0	S	
11:06	   23.80	       9	0	B	
11:06	   23.80	       3	0	B	
11:06	   23.80	      23	0	B	
11:07	   23.80	       4	0	B	
11:07	   23.80	       2	0	B	
11:07	   23.80	       6	0	B	
11:08	   23.80	       5	0	B	
11:08	   23.80	      10	0	B	
11:08	   23.77	       2	0	S	
11:08	   23.77	       5	0	S	
11:08	   23.80	      15	0	B	
11:09	   23.79	       1	0	B	
11:09	   23.77	      10	0	S	
11:10	   23.76	       5	0	S	
11:10	   23.75	      50	0	S	
11:10	   23.72	      11	0	S	
11:11	   23.74	       2	0	B	
11:11	   23.72	      10	0	S	
11:11	   23.73	       3	0	S	
11:12	   23.72	       5	0	S	
11:12	   23.72	       5	0	S	
11:12	   23.72	       4	0	S	
11:13	   23.71	      33	0	S	
11:13	   23.71	       1	0	S	
11:13	   23.71	      18	0	S	
11:13	   23.70	      21	0	S	
11:13	   23.70	      20	0	B	
11:13	   23.69	      11	0	S	
11:14	   23.69	      14	0	B	
11:14	   23.69	       2	0	S	
11:14	   23.69	      16	0	S	
11:14	   23.70	      43	0	B	
11:15	   23.70	       6	0	B	
11:15	   23.69	       2	0	S	
11:15	   23.69	       2	0	S	
11:15	   23.70	       6	0	B	
11:15	   23.70	      10	0	B	
11:16	   23.74	       3	0	B	
11:17	   23.74	      20	0	B	
11:17	   23.74	       1	0	B	
11:17	   23.74	       1	0	B	
11:17	   23.75	      15	0	B	
11:17	   23.74	      10	0	S	
11:18	   23.75	      49	0	B	
11:18	   23.74	      10	0	S	
11:18	   23.77	       5	0	B	
11:18	   23.75	       1	0	S	
11:19	   23.71	      40	0	S	
11:19	   23.76	       3	0	B	
11:19	   23.71	       5	0	S	
11:20	   23.70	     153	0	S	
11:20	   23.69	       6	0	S	
11:20	   23.69	       5	0	S	
11:20	   23.69	       2	0	S	
11:21	   23.69	      20	0	S	
11:21	   23.70	       5	0	B	
11:21	   23.69	      20	0	S	
11:21	   23.68	      81	0	S	
11:21	   23.68	      45	0	B	
11:22	   23.65	      31	0	S	
11:22	   23.65	       7	0	S	
11:22	   23.65	      13	0	S	
11:22	   23.61	       5	0	S	
11:23	   23.61	       1	0	S	
11:23	   23.61	       7	0	S	
11:23	   23.61	       4	0	B	
11:23	   23.61	      30	0	B	
11:23	   23.60	       4	0	S	
11:23	   23.60	       3	0	S	
11:23	   23.59	      27	0	S	
11:23	   23.59	       2	0	B	
11:24	   23.58	       6	0	S	
11:24	   23.58	      13	0	S	
11:24	   23.59	      65	0	B	
11:24	   23.55	       2	0	S	
11:24	   23.55	       1	0	S	
11:25	   23.50	     223	0	S	
11:25	   23.50	      24	0	B	
11:25	   23.47	       1	0	S	
11:25	   23.47	       3	0	S	
11:25	   23.47	      16	0	S	
11:25	   23.42	      21	0	S	
11:25	   23.45	       1	0	S	
11:25	   23.47	      16	0	B	
11:25	   23.42	       9	0	S	
11:26	   23.42	       1	0	B	
11:26	   23.40	       1	0	S	
11:26	   23.42	       1	0	S	
11:26	   23.42	       4	0	S	
11:27	   23.47	       7	0	B	
11:27	   23.47	       8	0	B	
11:27	   23.50	      40	0	B	
11:27	   23.55	       4	0	B	
11:27	   23.55	     104	0	B	
11:28	   23.55	      22	0	B	
11:28	   23.55	      10	0	S	
11:28	   23.68	       6	0	B	
11:29	   23.56	       9	0	S	
11:29	   23.56	       1	0	S	
11:29	   23.70	      42	0	B	
11:29	   23.50	     101	0	S	
11:29	   23.56	      25	0	S	
13:00	   23.60	      46	0	S	
13:00	   23.79	      96	0	B	
13:00	   23.79	      20	0	B	
13:02	   23.66	       2	0	S	
13:02	   23.66	      32	0	S	
13:04	   23.60	       4	0	S	
13:05	   23.60	       1	0	S	
13:06	   23.60	       2	0	S	
13:08	   23.65	       6	0	B	
13:08	   23.65	      20	0	B	
13:08	   23.66	      74	0	B	
13:09	   23.60	      69	0	S	
13:09	   23.60	      10	0	B	
13:09	   23.58	       2	0	S	
13:10	   23.60	       6	0	B	
13:10	   23.60	       5	0	B	
13:11	   23.60	       5	0	B	
13:11	   23.58	       2	0	S	
13:12	   23.58	      48	0	S	
13:12	   23.58	      17	0	S	
13:13	   23.50	     119	0	S	
13:14	   23.50	       7	0	S	
13:15	   23.46	       5	0	S	
13:15	   23.46	      49	0	S	
13:15	   23.46	       1	0	B	
13:15	   23.46	       1	0	B	
13:15	   23.45	       1	0	S	
13:15	   23.46	       5	0	B	
13:16	   23.45	       7	0	S	
13:16	   23.42	      60	0	S	
13:16	   23.50	       5	0	B	
13:17	   23.43	       6	0	S	
13:17	   23.43	       4	0	S	
13:17	   23.43	       4	0	S	
13:18	   23.43	       1	0	S	
13:18	   23.41	      24	0	S	
13:18	   23.41	      21	0	S	
13:18	   23.41	      31	0	S	
13:19	   23.40	       2	0	S	
13:19	   23.40	      67	0	S	
13:19	   23.38	       5	0	S	
13:19	   23.40	     250	0	B	
13:19	   23.37	      23	0	B	
13:20	   23.37	      13	0	B	
13:20	   23.37	       6	0	B	
13:20	   23.37	       5	0	B	
13:20	   23.37	      10	0	B	
13:20	   23.37	      11	0	B	
13:21	   23.37	       7	0	S	
13:21	   23.40	       1	0	B	
13:22	   23.40	       8	0	B	
13:22	   23.40	       1	0	B	
13:22	   23.40	       2	0	S	
13:22	   23.40	      10	0	S	
13:22	   23.48	       3	0	B	
13:23	   23.48	       7	0	S	
13:23	   23.50	      12	0	B	
13:23	   23.48	       1	0	S	
13:23	   23.40	      31	0	S	
13:23	   23.48	       2	0	B	
13:23	   23.48	      15	0	B	
13:23	   23.38	      10	0	S	
13:23	   23.40	       6	0	S	
13:24	   23.38	      12	0	S	
13:24	   23.40	       1	0	B	
13:24	   23.38	       3	0	S	
13:24	   23.38	       5	0	S	
13:24	   23.38	       4	0	S	
13:25	   23.39	       3	0	S	
13:25	   23.38	      17	0	S	
13:25	   23.40	       5	0	B	
13:25	   23.38	       1	0	S	
13:25	   23.37	      52	0	S	
13:26	   23.35	      15	0	S	
13:26	   23.34	       2	0	B	
13:26	   23.32	      39	0	S	
13:26	   23.34	       4	0	B	
13:27	   23.34	      20	0	S	
13:27	   23.34	      10	0	B	
13:27	   23.34	       4	0	B	
13:27	   23.37	      10	0	B	
13:28	   23.34	       3	0	S	
13:28	   23.33	      37	0	S	
13:28	   23.36	       3	0	B	
13:28	   23.33	      12	0	S	
13:28	   23.33	       1	0	B	
13:29	   23.33	       5	0	S	
13:29	   23.32	       2	0	S	
13:29	   23.33	       5	0	B	
13:35	   23.28	     920	0	S	
13:35	   23.29	       3	0	B	
13:35	   23.30	       4	0	B	
13:35	   23.29	       7	0	S	
13:36	   23.30	      10	0	B	
13:36	   23.30	      34	0	B	
13:36	   23.28	     100	0	S	
13:36	   23.32	      50	0	B	
13:36	   23.32	       1	0	B	
13:36	   23.35	       5	0	B	
13:38	   23.33	       6	0	B	
13:38	   23.33	      27	0	B	
13:38	   23.35	      51	0	B	
13:39	   23.37	       5	0	B	
13:39	   23.37	       1	0	B	
13:39	   23.37	       6	0	B	
13:40	   23.37	       4	0	B	
13:40	   23.37	       1	0	B	
13:40	   23.37	       8	0	B	
13:40	   23.35	      29	0	S	
13:41	   23.37	      34	0	B	
13:41	   23.35	       1	0	S	
13:41	   23.30	     205	0	S	
13:42	   23.30	      16	0	B	
13:42	   23.30	      21	0	B	
13:42	   23.29	       3	0	S	
13:42	   23.28	      25	0	S	
13:42	   23.27	       5	0	S	
13:42	   23.28	       9	0	B	
13:42	   23.27	      13	0	S	
13:43	   23.27	      10	0	S	
13:43	   23.27	       2	0	S	
13:43	   23.28	      34	0	B	
13:43	   23.27	       8	0	S	
13:43	   23.27	       8	0	S	
13:43	   23.27	       2	0	B	
13:44	   23.26	       6	0	S	
13:44	   23.26	      54	0	S	
13:44	   23.26	       1	0	S	
13:45	   23.25	       1	0	S	
13:45	   23.25	       5	0	S	
13:45	   23.25	       1	0	B	
13:45	   23.20	      58	0	S	
13:46	   23.18	       3	0	S	
13:46	   23.18	       4	0	S	
13:46	   23.20	       3	0	B	
13:46	   23.20	      10	0	B	
13:46	   23.15	      78	0	S	
13:46	   23.15	       5	0	B	
13:46	   23.15	       5	0	B	
13:46	   23.15	      62	0	B	
13:47	   23.13	      20	0	S	
13:47	   23.13	       9	0	B	
13:47	   23.15	      24	0	B	
13:47	   23.15	      10	0	B	
13:47	   23.15	       2	0	B	
13:47	   23.15	       7	0	B	
13:47	   23.15	       5	0	S	
13:48	   23.15	      22	0	S	
13:48	   23.20	      20	0	B	
13:48	   23.26	      37	0	B	
13:48	   23.28	       2	0	B	
13:49	   23.30	      33	0	B	
13:49	   23.26	      26	0	S	
