                  20091111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   19.16	      10	0	S	
10:17	   19.16	       4	0	S	
10:17	   19.18	       3	0	B	
10:17	   19.18	      15	0	B	
10:17	   19.16	      10	0	S	
10:18	   19.18	      24	0	B	
10:18	   19.18	       4	0	S	
10:18	   19.18	       4	0	S	
10:19	   19.20	      20	0	B	
10:20	   19.19	      10	0	S	
10:20	   19.20	       5	0	B	
10:21	   19.18	       8	0	S	
10:21	   19.20	       2	0	B	
10:21	   19.21	     182	0	B	
10:21	   19.19	      10	0	S	
10:22	   19.19	       3	0	S	
10:22	   19.18	      19	0	S	
10:23	   19.18	      36	0	B	
10:23	   19.15	     272	0	S	
10:24	   19.15	      20	0	B	
10:24	   19.14	      10	0	S	
10:24	   19.15	       7	0	B	
10:25	   19.15	       3	0	B	
10:25	   19.15	       2	0	B	
10:26	   19.13	     300	0	S	
10:26	   19.15	       1	0	B	
10:26	   19.15	      22	0	B	
10:27	   19.13	      19	0	S	
10:27	   19.13	      10	0	B	
10:27	   19.15	     150	0	B	
10:28	   19.10	     496	0	S	
10:28	   19.10	       4	0	B	
10:28	   19.10	       5	0	S	
10:29	   19.09	       5	0	S	
10:29	   19.10	      12	0	B	
10:30	   19.12	      21	0	B	
10:30	   19.10	       1	0	S	
10:30	   19.10	       1	0	B	
10:31	   19.12	       3	0	B	
10:31	   19.12	       4	0	B	
10:31	   19.12	      10	0	B	
10:32	   19.12	      17	0	B	
10:32	   19.12	      44	0	B	
10:32	   19.12	       1	0	S	
10:33	   19.12	       6	0	S	
10:33	   19.12	     100	0	S	
10:33	   19.12	       8	0	B	
10:34	   19.13	       1	0	S	
10:35	   19.12	      12	0	S	
10:35	   19.11	      18	0	S	
10:36	   19.12	      21	0	B	
10:36	   19.12	       5	0	S	
10:36	   19.10	     291	0	S	
10:36	   19.12	      10	0	B	
10:37	   19.11	       8	0	B	
10:37	   19.11	       8	0	B	
10:37	   19.11	       1	0	B	
10:37	   19.10	      30	0	B	
10:37	   19.09	      15	0	S	
10:37	   19.10	      80	0	B	
10:37	   19.11	      10	0	B	
10:38	   19.11	      20	0	B	
10:38	   19.10	      10	0	S	
10:38	   19.10	       4	0	S	
10:39	   19.12	      20	0	B	
10:39	   19.11	       6	0	S	
10:39	   19.12	      10	0	B	
10:39	   19.12	      54	0	B	
10:40	   19.12	     166	0	S	
10:40	   19.12	      34	0	S	
10:40	   19.12	       2	0	B	
10:40	   19.12	      64	0	B	
10:41	   19.15	      10	0	B	
10:41	   19.15	       5	0	B	
10:41	   19.15	       7	0	B	
10:41	   19.15	       1	0	B	
10:42	   19.18	      16	0	B	
10:42	   19.18	      23	0	B	
10:42	   19.18	       4	0	B	
10:42	   19.16	       4	0	S	
10:42	   19.16	      10	0	S	
10:43	   19.15	      56	0	S	
10:43	   19.15	       1	0	B	
10:43	   19.12	     100	0	S	
10:44	   19.14	       1	0	S	
10:44	   19.14	      24	0	S	
10:45	   19.13	       3	0	S	
10:45	   19.12	      24	0	S	
10:45	   19.13	      10	0	B	
10:45	   19.12	      10	0	S	
10:45	   19.11	      20	0	S	
10:45	   19.13	       5	0	B	
10:45	   19.11	      18	0	S	
10:45	   19.10	      47	0	S	
10:45	   19.11	       2	0	B	
10:46	   19.10	     204	0	S	
10:46	   19.10	       2	0	B	
10:46	   19.09	      28	0	S	
10:46	   19.10	      10	0	B	
10:46	   19.09	       2	0	S	
10:46	   19.10	      10	0	B	
10:46	   19.08	      16	0	S	
10:47	   19.10	      26	0	S	
10:47	   19.10	      18	0	S	
10:47	   19.11	     110	0	B	
10:47	   19.10	      20	0	S	
10:47	   19.11	      38	0	B	
10:47	   19.10	      24	0	S	
10:47	   19.10	       1	0	S	
10:47	   19.11	      19	0	S	
10:47	   19.11	       6	0	S	
10:48	   19.10	      22	0	S	
10:48	   19.11	       5	0	B	
10:48	   19.10	      22	0	S	
10:48	   19.10	      10	0	S	
10:48	   19.10	     282	0	S	
10:48	   19.10	      30	0	B	
10:48	   19.09	      14	0	S	
10:48	   19.10	       2	0	B	
10:48	   19.10	      18	0	S	
10:49	   19.10	      27	0	S	
10:49	   19.10	       2	0	B	
10:49	   19.10	      36	0	B	
10:49	   19.09	      26	0	S	
10:49	   19.09	       2	0	S	
10:49	   19.08	     233	0	S	
10:49	   19.09	      16	0	B	
10:49	   19.09	      10	0	S	
10:49	   19.09	      20	0	S	
10:50	   19.09	      22	0	S	
10:50	   19.09	      20	0	S	
10:50	   19.10	      20	0	B	
10:50	   19.09	      18	0	S	
10:50	   19.05	     520	0	S	
10:50	   19.08	      22	0	S	
10:51	   19.07	      10	0	S	
10:51	   19.05	       4	0	S	
10:51	   19.05	      10	0	S	
10:51	   19.05	      21	0	S	
10:51	   19.05	      22	0	S	
10:51	   19.05	      37	0	S	
10:51	   19.05	       8	0	S	
10:51	   19.05	       5	0	S	
10:51	   19.05	       1	0	B	
10:52	   19.05	      39	0	B	
10:52	   19.05	     625	0	B	
10:52	   19.03	       5	0	B	
10:52	   19.03	      10	0	B	
10:52	   19.02	      12	0	B	
10:52	   19.01	      14	0	S	
10:52	   19.00	     308	0	S	
10:52	   19.01	      10	0	B	
10:53	   19.00	      25	0	S	
10:53	   19.00	      24	0	S	
10:53	   19.01	      15	0	B	
10:53	   19.01	      59	0	S	
10:53	   19.02	      22	0	B	
10:53	   19.03	       5	0	B	
10:53	   19.02	      30	0	S	
10:53	   19.05	     136	0	B	
10:54	   19.05	       5	0	S	
10:54	   19.05	       5	0	B	
10:54	   19.05	       2	0	B	
10:54	   19.03	      18	0	S	
10:54	   19.02	     113	0	S	
10:54	   19.01	      35	0	S	
10:54	   19.03	      16	0	B	
10:54	   19.03	      12	0	S	
10:55	   19.04	      15	0	S	
10:55	   19.00	     824	0	S	
10:55	   19.00	     117	0	B	
10:55	   19.00	      14	0	B	
10:55	   19.00	      45	0	B	
10:56	   19.00	       5	0	S	
10:56	   19.00	      24	0	S	
10:56	   18.99	      25	0	S	
10:56	   19.01	      23	0	B	
10:56	   19.01	      20	0	S	
10:57	   19.01	      38	0	S	
10:57	   19.01	      20	0	S	
10:57	   19.03	      20	0	B	
10:57	   19.01	      12	0	S	
10:57	   19.00	     186	0	S	
10:57	   19.00	       5	0	B	
10:57	   19.00	       4	0	B	
10:57	   19.00	       6	0	B	
10:58	   19.00	       4	0	B	
10:58	   19.00	       6	0	B	
10:58	   19.00	       2	0	B	
10:58	   19.00	       6	0	B	
10:58	   18.95	     847	0	S	
10:58	   18.95	       5	0	B	
10:58	   18.95	      36	0	B	
10:59	   18.95	      50	0	B	
10:59	   18.95	      18	0	B	
10:59	   18.95	      10	0	B	
10:59	   18.95	       3	0	B	
10:59	   18.94	      52	0	S	
10:59	   18.94	      10	0	B	
10:59	   18.94	      12	0	B	
10:59	   18.93	       4	0	S	
10:59	   18.93	      43	0	S	
10:59	   18.93	      18	0	S	
11:00	   18.94	       5	0	B	
11:00	   18.94	      10	0	B	
11:00	   18.94	       2	0	B	
11:00	   18.94	     141	0	B	
11:00	   18.95	      31	0	B	
11:00	   18.95	       6	0	B	
11:00	   19.00	      23	0	B	
11:00	   19.00	       1	0	B	
11:01	   19.00	      35	0	B	
11:01	   19.00	       3	0	B	
11:01	   18.95	     117	0	S	
11:01	   19.00	       4	0	B	
11:01	   18.96	      21	0	S	
11:02	   19.00	       2	0	B	
11:02	   19.00	      58	0	B	
11:02	   19.00	       5	0	S	
11:02	   19.01	       4	0	B	
11:03	   19.00	      10	0	B	
11:03	   18.96	      13	0	S	
11:03	   18.96	      40	0	S	
11:03	   19.00	      20	0	B	
11:03	   19.00	       1	0	B	
11:04	   19.00	       1	0	B	
11:04	   18.98	       1	0	S	
11:04	   18.99	       7	0	B	
11:05	   18.98	       1	0	S	
11:05	   18.98	       1	0	B	
11:05	   18.98	       1	0	B	
11:05	   18.98	       5	0	B	
11:05	   18.98	       4	0	B	
11:05	   18.98	      23	0	B	
11:06	   18.99	       3	0	B	
11:06	   18.98	       1	0	S	
11:06	   18.98	      10	0	S	
11:06	   19.00	       6	0	B	
11:07	   19.00	      10	0	B	
11:07	   19.00	     154	0	B	
11:07	   19.00	      28	0	S	
11:07	   19.00	       5	0	S	
11:07	   19.00	      21	0	S	
11:07	   19.00	      49	0	B	
11:07	   19.00	       1	0	B	
11:08	   19.00	       7	0	B	
11:08	   19.00	     100	0	B	
11:08	   19.00	       2	0	B	
11:08	   19.00	      80	0	B	
11:08	   19.00	      12	0	S	
11:08	   19.00	       5	0	S	
11:08	   19.00	      20	0	S	
11:09	   19.01	      35	0	B	
11:09	   19.00	      12	0	S	
11:09	   19.00	      20	0	S	
11:09	   19.01	      18	0	B	
11:09	   19.00	      24	0	S	
11:09	   19.02	      49	0	B	
11:09	   19.01	      11	0	S	
11:09	   19.01	       5	0	B	
11:09	   19.01	       4	0	B	
11:10	   19.00	      18	0	S	
11:10	   19.00	      55	0	S	
11:10	   19.00	      10	0	B	
11:10	   19.00	      10	0	B	
11:10	   19.00	       5	0	B	
11:10	   19.00	       3	0	B	
11:10	   19.00	       2	0	S	
11:11	   18.99	      21	0	S	
11:11	   18.99	      10	0	B	
11:11	   18.99	       4	0	B	
11:11	   19.00	     200	0	B	
11:11	   18.98	      23	0	S	
11:11	   19.00	      56	0	B	
11:11	   19.00	      10	0	S	
11:12	   19.01	      91	0	B	
11:12	   19.00	      18	0	S	
11:12	   19.01	       4	0	B	
11:12	   19.00	      16	0	S	
11:12	   19.00	       6	0	B	
11:12	   19.00	      24	0	S	
11:13	   19.01	      28	0	B	
11:13	   19.00	      28	0	S	
11:13	   19.01	       4	0	B	
11:13	   19.00	      18	0	S	
11:13	   19.01	       8	0	B	
11:13	   19.00	      12	0	S	
11:13	   19.00	      14	0	S	
11:14	   19.00	      22	0	S	
11:14	   19.00	       3	0	S	
11:14	   19.00	      18	0	S	
11:14	   18.98	      40	0	S	
11:14	   18.98	       1	0	B	
11:14	   18.98	       2	0	B	
11:14	   18.98	      10	0	B	
11:15	   18.98	       2	0	B	
11:16	   18.98	      15	0	B	
11:16	   18.98	       6	0	S	
11:16	   19.00	       4	0	B	
11:16	   19.00	      82	0	B	
11:17	   19.00	       9	0	B	
11:17	   19.00	      28	0	S	
11:17	   19.00	      10	0	S	
11:17	   19.01	       4	0	B	
11:17	   19.00	      33	0	S	
11:17	   19.00	       4	0	B	
11:18	   18.99	      17	0	S	
11:18	   18.99	      17	0	B	
11:18	   19.00	      20	0	B	
11:18	   19.00	       7	0	B	
11:18	   18.99	       2	0	S	
11:18	   19.00	       1	0	B	
11:19	   19.00	      10	0	B	
11:19	   19.00	      13	0	B	
11:19	   18.99	      10	0	S	
11:19	   19.00	      63	0	B	
11:19	   19.00	      10	0	S	
11:20	   19.00	      16	0	S	
11:20	   19.00	      50	0	S	
11:20	   19.00	       7	0	B	
11:20	   19.00	      30	0	B	
11:20	   19.00	      10	0	B	
11:20	   19.00	      10	0	B	
11:20	   19.00	      29	0	B	
11:20	   19.00	      10	0	S	
11:21	   19.00	      22	0	S	
11:21	   19.01	      21	0	B	
11:21	   19.00	     113	0	S	
11:21	   19.00	       5	0	B	
11:21	   19.00	       2	0	B	
11:22	   19.00	       2	0	B	
11:22	   19.00	      54	0	B	
11:23	   18.99	      20	0	S	
11:23	   19.00	      42	0	B	
11:23	   19.00	      14	0	S	
11:23	   19.00	      26	0	S	
11:23	   19.00	      18	0	S	
11:23	   19.00	      10	0	S	
11:24	   19.00	       1	0	S	
11:24	   19.00	      11	0	B	
11:24	   19.00	      16	0	S	
11:24	   19.01	      22	0	B	
11:24	   19.01	      20	0	S	
11:24	   19.00	     100	0	S	
11:24	   19.00	      58	0	S	
11:24	   19.00	       4	0	B	
11:25	   19.00	      20	0	B	
11:25	   19.00	      42	0	B	
11:25	   19.00	       3	0	S	
11:25	   19.00	       4	0	B	
11:25	   19.00	       7	0	B	
11:25	   19.00	       8	0	S	
11:25	   19.00	       7	0	B	
11:26	   19.00	      10	0	B	
11:26	   19.00	       6	0	B	
11:26	   19.00	       4	0	S	
11:26	   19.00	      10	0	B	
11:26	   19.00	      14	0	S	
11:26	   19.00	      32	0	S	
11:26	   19.00	      18	0	S	
11:27	   19.00	      28	0	S	
11:27	   19.00	     100	0	B	
11:27	   19.00	      30	0	B	
11:27	   19.00	       7	0	B	
11:27	   19.00	      24	0	S	
11:28	   19.00	      10	0	S	
11:28	   19.00	       2	0	S	
11:28	   18.99	      32	0	S	
11:28	   19.00	      20	0	B	
11:28	   19.00	      69	0	B	
11:28	   19.00	      10	0	S	
11:28	   19.01	      19	0	B	
11:29	   19.00	      22	0	S	
11:29	   19.01	      20	0	B	
11:29	   19.00	      24	0	S	
11:29	   19.01	       5	0	S	
11:29	   19.00	      52	0	S	
11:29	   19.00	      30	0	B	
11:29	   19.00	       1	0	B	
13:00	   19.00	      50	0	B	
13:00	   19.00	       7	0	B	
13:00	   19.00	      21	0	S	
13:00	   19.01	       5	0	S	
13:00	   19.00	      29	0	S	
13:00	   19.01	       4	0	B	
13:00	   19.00	      18	0	S	
13:00	   19.00	      74	0	S	
13:00	   19.01	      50	0	B	
13:01	   19.00	       4	0	B	
13:01	   19.00	      16	0	B	
13:01	   19.00	       9	0	B	
13:01	   19.00	       5	0	B	
13:02	   19.00	      17	0	B	
13:02	   19.00	       8	0	B	
13:02	   19.00	       4	0	B	
13:02	   18.99	       3	0	S	
13:02	   18.99	       7	0	B	
13:02	   18.96	     171	0	S	
13:03	   19.00	       3	0	B	
13:04	   19.00	      87	0	B	
13:04	   19.00	      16	0	S	
13:04	   19.00	      22	0	S	
13:04	   19.00	       4	0	B	
13:05	   19.00	       5	0	B	
13:05	   18.99	       1	0	S	
13:06	   19.00	     195	0	B	
13:06	   19.00	       4	0	B	
13:06	   19.00	       4	0	S	
13:06	   19.00	      19	0	S	
13:06	   19.00	      13	0	S	
13:07	   19.00	       1	0	B	
13:08	   18.99	       1	0	S	
13:08	   19.00	      11	0	B	
13:08	   19.00	      30	0	B	
13:09	   19.00	      10	0	B	
13:09	   19.00	      36	0	B	
13:09	   19.00	      16	0	S	
13:09	   19.00	      20	0	S	
13:09	   19.00	      30	0	S	
13:09	   19.00	      68	0	S	
13:09	   19.00	       1	0	B	
13:10	   19.00	      55	0	B	
13:10	   19.02	       8	0	B	
13:10	   19.00	      16	0	S	
13:10	   19.00	      41	0	B	
13:10	   19.00	       3	0	B	
13:10	   18.99	       7	0	B	
13:11	   18.99	      22	0	B	
13:11	   18.99	     101	0	B	
13:11	   18.99	       1	0	S	
13:11	   19.00	      10	0	B	
13:12	   19.00	       2	0	B	
13:12	   19.00	       5	0	B	
13:13	   19.00	       5	0	B	
13:13	   19.00	      20	0	B	
13:13	   19.00	      10	0	B	
13:13	   19.00	       2	0	B	
13:13	   19.00	      10	0	B	
13:13	   19.00	      26	0	B	
13:13	   19.00	      20	0	S	
13:14	   19.00	      20	0	S	
13:14	   19.00	       8	0	S	
13:14	   19.00	       5	0	B	
13:14	   19.00	       9	0	B	
13:14	   19.00	       3	0	B	
13:14	   18.99	       5	0	S	
13:14	   19.00	       3	0	B	
13:14	   18.99	       8	0	S	
13:14	   19.00	      11	0	B	
13:15	   19.00	      22	0	S	
13:15	   19.00	      22	0	S	
13:15	   19.00	       1	0	S	
13:15	   19.01	      40	0	B	
13:15	   19.00	      18	0	S	
13:15	   19.00	      22	0	S	
13:15	   18.99	       8	0	S	
13:16	   18.99	       4	0	S	
13:16	   19.00	       5	0	B	
13:16	   18.99	      28	0	S	
13:16	   19.00	      10	0	B	
13:16	   19.00	       4	0	B	
13:16	   19.00	       2	0	B	
13:16	   19.00	       3	0	B	
13:17	   19.00	       4	0	B	
13:17	   19.00	      18	0	S	
13:17	   19.00	       2	0	S	
13:17	   19.00	      15	0	B	
13:17	   19.00	      26	0	B	
13:18	   18.99	      13	0	S	
13:18	   19.00	      30	0	S	
13:18	   19.00	      10	0	B	
13:18	   19.00	       4	0	S	
13:18	   19.00	      28	0	S	
13:18	   19.00	     388	0	S	
13:20	   18.99	      10	0	S	
13:20	   19.00	      34	0	B	
13:20	   19.00	      14	0	S	
13:20	   19.00	      28	0	S	
13:20	   19.01	      29	0	B	
13:21	   19.00	      20	0	S	
13:21	   19.00	       8	0	S	
13:21	   19.00	       6	0	B	
13:21	   19.00	       4	0	S	
13:21	   19.00	      20	0	B	
13:21	   19.00	       9	0	B	
13:21	   19.00	      16	0	S	
13:21	   18.95	     418	0	S	
13:22	   18.95	      35	0	B	
13:22	   18.95	       5	0	B	
13:22	   18.95	      10	0	B	
13:22	   18.95	      32	0	B	
13:23	   18.98	       4	0	B	
13:23	   18.98	       1	0	B	
13:24	   19.00	       5	0	B	
13:24	   19.00	      30	0	B	
13:24	   19.00	      17	0	B	
13:24	   19.00	      20	0	B	
13:25	   18.98	      23	0	S	
13:25	   19.00	      27	0	B	
13:25	   19.00	      63	0	B	
13:25	   19.00	      10	0	B	
13:25	   19.00	      15	0	B	
13:25	   19.00	       6	0	S	
13:25	   19.00	       1	0	B	
13:26	   19.00	       9	0	B	
13:26	   19.00	      12	0	B	
13:26	   19.00	      11	0	S	
13:26	   19.00	       9	0	B	
13:26	   19.00	      11	0	S	
13:26	   19.00	      10	0	B	
13:26	   19.00	       2	0	B	
13:27	   19.00	       5	0	B	
13:27	   18.99	      19	0	S	
13:27	   19.00	       5	0	B	
13:27	   19.00	      13	0	S	
13:27	   19.00	       2	0	B	
13:28	   19.00	       5	0	B	
13:28	   18.99	       4	0	S	
13:28	   19.00	       5	0	B	
13:28	   19.00	      17	0	B	
13:28	   19.00	      18	0	S	
13:28	   19.01	      25	0	B	
13:28	   19.01	      24	0	B	
13:28	   19.01	       2	0	B	
13:28	   18.98	      13	0	S	
13:28	   19.01	      23	0	B	
13:29	   19.00	       6	0	S	
13:29	   18.98	       4	0	S	
13:29	   19.00	      24	0	B	
13:29	   19.00	      90	0	B	
13:30	   19.01	      22	0	B	
13:30	   19.01	       2	0	B	
13:30	   19.00	       9	0	S	
13:30	   18.95	     383	0	S	
13:31	   18.95	       2	0	B	
13:31	   18.95	      29	0	B	
13:31	   18.95	      20	0	B	
13:31	   18.95	      10	0	B	
13:31	   18.95	       4	0	B	
13:31	   18.95	      10	0	B	
13:31	   18.95	      11	0	B	
13:31	   18.95	      31	0	B	
13:32	   18.99	       2	0	B	
13:34	   18.99	      10	0	B	
13:34	   19.00	       5	0	B	
13:34	   19.00	      15	0	B	
13:34	   19.00	      30	0	B	
13:34	   19.00	      10	0	B	
13:35	   19.00	      10	0	B	
13:35	   19.00	       5	0	B	
13:35	   18.99	       2	0	S	
13:35	   19.00	       5	0	B	
13:35	   19.00	     176	0	B	
13:35	   18.99	      10	0	S	
13:35	   19.00	       5	0	B	
13:36	   19.01	      10	0	B	
13:36	   19.00	      12	0	S	
13:36	   19.01	      13	0	B	
13:36	   19.00	       4	0	S	
13:36	   19.00	      12	0	B	
13:36	   19.00	       5	0	S	
13:36	   19.00	      10	0	B	
13:37	   19.00	      14	0	B	
13:37	   19.00	      20	0	B	
13:37	   19.00	       5	0	B	
13:38	   19.00	       5	0	B	
13:38	   19.00	       2	0	B	
13:38	   19.00	      18	0	S	
13:38	   19.00	       1	0	S	
13:38	   19.00	       5	0	B	
13:39	   19.00	     253	0	B	
13:39	   18.99	       4	0	S	
13:39	   19.00	       5	0	B	
13:39	   19.00	      12	0	S	
13:39	   18.99	      30	0	S	
13:40	   19.00	       1	0	B	
13:40	   19.00	       1	0	B	
13:40	   18.99	      21	0	S	
13:41	   18.99	      18	0	S	
13:41	   18.98	      36	0	S	
13:42	   18.99	       4	0	B	
13:42	   18.95	     409	0	S	
13:43	   18.97	       2	0	S	
13:43	   19.00	      14	0	B	
13:45	   18.99	      65	0	B	
13:47	   18.97	       1	0	S	
13:47	   18.97	       2	0	S	
13:47	   19.00	     165	0	B	
13:48	   18.98	       2	0	S	
13:48	   18.98	       3	0	B	
13:48	   19.00	       5	0	B	
13:49	   18.98	       3	0	S	
13:49	   19.00	      10	0	B	
13:49	   19.00	     198	0	B	
13:49	   19.00	      17	0	S	
13:49	   19.00	       6	0	B	
13:49	   19.01	      27	0	B	
13:50	   19.00	      22	0	B	
13:50	   19.00	       5	0	S	
13:50	   19.00	      10	0	B	
13:51	   19.00	       5	0	B	
13:51	   19.00	       3	0	B	
13:52	   18.99	      11	0	S	
13:52	   18.99	       2	0	B	
13:52	   18.99	       6	0	B	
13:53	   19.00	      17	0	B	
13:53	   19.00	       2	0	S	
13:53	   19.00	      14	0	S	
13:53	   19.00	      19	0	S	
13:53	   19.01	       2	0	B	
13:53	   19.00	      15	0	S	
13:53	   19.00	      10	0	B	
13:54	   19.00	       2	0	B	
13:54	   19.00	      13	0	B	
13:54	   19.00	       5	0	S	
13:54	   19.00	       1	0	B	
13:54	   19.00	       8	0	B	
13:54	   19.00	      20	0	S	
13:54	   19.01	      40	0	B	
13:54	   19.00	      10	0	S	
13:55	   19.00	      22	0	S	
13:55	   19.00	      22	0	S	
13:55	   19.00	      15	0	S	
13:55	   19.00	      28	0	S	
13:55	   19.01	       9	0	B	
13:55	   19.01	      10	0	S	
13:55	   19.01	      11	0	S	
13:55	   19.02	      32	0	B	
13:55	   19.00	      22	0	S	
13:55	   19.00	      53	0	S	
13:56	   19.00	      10	0	B	
13:56	   19.00	      63	0	B	
13:56	   19.01	       4	0	B	
13:56	   19.00	      14	0	S	
13:56	   19.02	      27	0	S	
13:56	   19.01	       5	0	S	
13:57	   19.03	      48	0	B	
13:57	   19.03	      20	0	B	
13:57	   19.01	      20	0	S	
13:57	   19.01	       4	0	S	
13:57	   19.02	      10	0	S	
13:57	   19.01	       4	0	S	
13:57	   19.03	      41	0	B	
13:57	   19.03	      20	0	B	
13:58	   19.02	       5	0	S	
13:58	   19.02	      11	0	B	
13:58	   19.02	      12	0	B	
13:58	   19.01	      38	0	S	
13:58	   19.02	      24	0	B	
13:58	   19.01	      65	0	S	
13:59	   19.03	      16	0	B	
13:59	   19.04	      36	0	B	
13:59	   19.05	       6	0	B	
13:59	   19.04	      10	0	B	
13:59	   19.04	      10	0	S	
13:59	   19.04	       4	0	B	
13:59	   19.03	       7	0	S	
13:59	   19.04	     105	0	B	
13:59	   19.08	     100	0	B	
14:00	   19.04	       2	0	S	
14:00	   19.00	      50	0	S	
14:00	   19.03	       2	0	B	
14:00	   19.01	       6	0	S	
