                  20091015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   17.71	       1	0	B	
13:35	   17.73	      19	0	B	
13:35	   17.73	       5	0	B	
13:35	   17.72	      10	0	S	
13:36	   17.70	       4	0	S	
13:37	   17.70	       2	0	B	
13:38	   17.70	       2	0	B	
13:38	   17.70	      12	0	B	
13:39	   17.70	      60	0	B	
13:39	   17.73	      24	0	B	
13:40	   17.73	       6	0	B	
13:42	   17.74	       1	0	S	
13:43	   17.74	       4	0	B	
13:44	   17.74	       1	0	B	
13:45	   17.78	       2	0	B	
13:48	   17.78	       5	0	B	
13:48	   17.78	       4	0	B	
13:50	   17.78	       7	0	B	
13:50	   17.74	       8	0	S	
13:54	   17.74	       3	0	S	
13:55	   17.75	       5	0	B	
13:55	   17.75	       2	0	B	
13:56	   17.75	      50	0	B	
13:56	   17.75	       3	0	B	
13:56	   17.75	      10	0	B	
13:56	   17.75	       5	0	B	
13:57	   17.75	       2	0	B	
13:57	   17.75	       2	0	B	
13:57	   17.75	       4	0	B	
13:57	   17.75	       1	0	S	
13:58	   17.75	       1	0	B	
13:58	   17.75	       2	0	B	
13:58	   17.75	       4	0	S	
14:00	   17.76	       2	0	B	
14:00	   17.76	      10	0	B	
14:01	   17.76	      20	0	B	
14:02	   17.75	      54	0	S	
14:02	   17.74	       4	0	S	
14:03	   17.75	      46	0	B	
14:03	   17.75	      10	0	S	
14:03	   17.75	      40	0	B	
14:04	   17.74	       1	0	S	
14:05	   17.75	       5	0	B	
14:05	   17.75	       5	0	B	
14:06	   17.75	       6	0	B	
14:06	   17.76	       8	0	B	
14:06	   17.76	       5	0	B	
14:06	   17.76	       1	0	B	
14:07	   17.76	      34	0	B	
14:07	   17.76	       9	0	B	
14:07	   17.76	      37	0	B	
14:08	   17.79	       5	0	B	
14:09	   17.76	       4	0	S	
14:09	   17.79	       2	0	B	
14:10	   17.79	      21	0	B	
14:10	   17.79	     124	0	B	
14:11	   17.80	       7	0	B	
14:11	   17.80	      10	0	B	
14:12	   17.79	       5	0	S	
14:12	   17.80	      69	0	B	
14:12	   17.80	      19	0	S	
14:13	   17.80	      10	0	B	
14:13	   17.80	       3	0	B	
14:13	   17.79	       1	0	S	
14:14	   17.77	      10	0	S	
14:14	   17.76	      79	0	S	
14:15	   17.76	       6	0	B	
14:15	   17.76	      18	0	B	
14:16	   17.77	       1	0	B	
14:16	   17.79	       4	0	B	
14:17	   17.79	      10	0	B	
14:17	   17.79	       6	0	B	
14:18	   17.79	      15	0	B	
14:18	   17.79	       5	0	S	
14:18	   17.80	      10	0	B	
14:18	   17.79	      20	0	S	
14:19	   17.80	      30	0	B	
14:19	   17.79	      20	0	S	
14:19	   17.80	      68	0	B	
14:19	   17.80	      25	0	B	
14:19	   17.80	       5	0	B	
14:20	   17.80	       6	0	B	
14:20	   17.80	      50	0	B	
14:20	   17.80	       6	0	B	
14:21	   17.80	       9	0	B	
14:21	   17.80	       6	0	B	
14:21	   17.80	      10	0	B	
14:21	   17.80	      10	0	B	
14:21	   17.80	      30	0	B	
14:21	   17.80	       2	0	B	
14:21	   17.80	      27	0	B	
14:22	   17.84	     175	0	B	
14:22	   17.84	       5	0	S	
14:22	   17.84	       3	0	S	
14:22	   17.85	      10	0	B	
14:23	   17.84	      31	0	S	
14:23	   17.84	      31	0	S	
14:23	   17.85	       3	0	B	
14:23	   17.84	       5	0	S	
14:24	   17.85	       6	0	B	
14:24	   17.85	       5	0	B	
14:24	   17.85	       2	0	B	
14:24	   17.84	      50	0	S	
14:25	   17.85	      80	0	B	
14:26	   17.85	       5	0	B	
14:26	   17.81	      29	0	S	
14:27	   17.81	       5	0	B	
14:27	   17.81	       2	0	B	
14:28	   17.81	       1	0	B	
14:28	   17.81	      31	0	B	
14:28	   17.80	      37	0	S	
14:29	   17.80	       5	0	B	
14:30	   17.80	       5	0	B	
14:30	   17.78	      12	0	S	
14:31	   17.78	       5	0	S	
14:31	   17.78	      10	0	S	
14:31	   17.78	      79	0	S	
14:32	   17.78	      10	0	S	
14:33	   17.78	       4	0	S	
14:33	   17.75	      50	0	S	
14:33	   17.73	      10	0	S	
14:35	   17.75	      15	0	B	
14:35	   17.73	       4	0	S	
14:35	   17.70	      29	0	S	
14:35	   17.70	       2	0	B	
14:35	   17.68	      72	0	S	
14:35	   17.70	     173	0	B	
14:35	   17.70	      24	0	B	
14:36	   17.78	       8	0	B	
14:36	   17.78	      27	0	B	
14:37	   17.78	       2	0	S	
14:37	   17.79	      11	0	B	
14:37	   17.79	       2	0	S	
14:38	   17.80	       1	0	B	
14:38	   17.80	      10	0	S	
14:38	   17.81	      25	0	B	
14:38	   17.81	       5	0	B	
14:39	   17.80	      15	0	S	
14:40	   17.80	      56	0	B	
14:40	   17.80	       5	0	S	
14:41	   17.79	       9	0	S	
14:42	   17.79	       2	0	S	
14:42	   17.79	       9	0	B	
14:43	   17.78	      50	0	S	
14:44	   17.75	      10	0	S	
14:44	   17.72	      10	0	S	
14:44	   17.72	       4	0	B	
14:45	   17.71	      10	0	S	
14:45	   17.71	      37	0	S	
14:45	   17.72	       2	0	B	
14:45	   17.72	       2	0	B	
14:45	   17.70	      83	0	S	
14:46	   17.70	       6	0	B	
14:46	   17.70	      10	0	B	
14:46	   17.69	       5	0	S	
14:46	   17.69	       2	0	B	
14:46	   17.70	      80	0	B	
14:46	   17.70	      29	0	B	
14:46	   17.70	       5	0	S	
14:46	   17.70	       4	0	S	
14:47	   17.73	      10	0	S	
14:47	   17.73	       5	0	S	
14:48	   17.77	      30	0	B	
14:48	   17.77	       2	0	S	
14:49	   17.77	       6	0	S	
14:50	   17.77	       2	0	S	
14:50	   17.77	      10	0	S	
14:50	   17.77	      29	0	S	
14:50	   17.77	       5	0	S	
14:51	   17.77	       1	0	S	
14:51	   17.71	       3	0	S	
14:53	   17.73	       1	0	S	
14:53	   17.73	      10	0	S	
14:53	   17.73	       4	0	S	
14:54	   17.73	       1	0	S	
14:54	   17.73	      40	0	S	
14:54	   17.74	       4	0	S	
14:55	   17.74	       2	0	S	
14:55	   17.74	       1	0	B	
14:56	   17.74	      19	0	S	
14:56	   17.76	     100	0	B	
14:56	   17.75	       1	0	S	
14:56	   17.75	       5	0	S	
14:57	   17.75	       2	0	B	
14:59	   17.75	      35	0	S	
#数据来源:通达信
