                  20090429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   16.14	      11	0	B	
10:02	   16.13	       3	0	S	
10:02	   16.15	     262	0	B	
10:03	   16.15	      11	0	S	
10:03	   16.15	      20	0	S	
10:03	   16.19	      38	0	B	
10:03	   16.19	     114	0	S	
10:03	   16.20	     123	0	B	
10:03	   16.19	      24	0	S	
10:03	   16.19	      31	0	S	
10:03	   16.19	       2	0	B	
10:03	   16.18	      20	0	B	
10:03	   16.20	     389	0	B	
10:04	   16.20	      88	0	S	
10:04	   16.20	      16	0	S	
10:04	   16.23	     137	0	B	
10:04	   16.23	      12	0	S	
10:04	   16.24	       4	0	B	
10:04	   16.23	      16	0	S	
10:04	   16.25	     265	0	B	
10:04	   16.27	       3	0	B	
10:04	   16.24	      73	0	S	
10:04	   16.27	       7	0	S	
10:04	   16.29	      83	0	B	
10:05	   16.26	      11	0	S	
10:05	   16.26	      24	0	B	
10:05	   16.25	       3	0	S	
10:05	   16.23	      31	0	S	
10:05	   16.25	       5	0	B	
10:05	   16.24	       5	0	B	
10:05	   16.23	       2	0	S	
10:05	   16.23	      16	0	S	
10:05	   16.23	      60	0	S	
10:05	   16.20	     783	0	S	
10:06	   16.20	       7	0	B	
10:06	   16.23	      60	0	B	
10:06	   16.20	       7	0	B	
10:06	   16.20	       2	0	B	
10:06	   16.20	       4	0	B	
10:06	   16.20	      11	0	B	
10:06	   16.17	      73	0	S	
10:06	   16.16	       3	0	S	
10:06	   16.19	      50	0	B	
10:06	   16.16	       4	0	S	
10:06	   16.18	       8	0	B	
10:07	   16.18	       2	0	B	
10:07	   16.16	       6	0	S	
10:07	   16.18	       9	0	B	
10:07	   16.16	      26	0	S	
10:07	   16.19	      18	0	B	
10:07	   16.16	       8	0	S	
10:07	   16.17	       9	0	B	
10:08	   16.16	      51	0	S	
10:08	   16.16	       7	0	S	
10:08	   16.17	      12	0	S	
10:08	   16.18	      57	0	S	
10:08	   16.18	       1	0	S	
10:09	   16.19	       7	0	B	
10:09	   16.20	       8	0	B	
10:09	   16.20	      30	0	B	
10:09	   16.20	      30	0	B	
10:09	   16.20	      27	0	B	
10:09	   16.22	       1	0	B	
10:09	   16.20	       6	0	S	
10:09	   16.20	       9	0	S	
10:09	   16.20	       2	0	B	
10:09	   16.20	      28	0	B	
10:10	   16.19	      21	0	S	
10:10	   16.19	       2	0	S	
10:10	   16.20	       3	0	S	
10:10	   16.20	      11	0	S	
10:10	   16.20	     113	0	S	
10:10	   16.20	       5	0	B	
10:10	   16.20	       3	0	B	
10:10	   16.19	      43	0	S	
10:10	   16.19	     133	0	B	
10:11	   16.18	       5	0	S	
10:11	   16.17	      12	0	S	
10:11	   16.19	      71	0	B	
10:11	   16.18	      18	0	S	
10:11	   16.15	     360	0	S	
10:11	   16.17	      21	0	B	
10:11	   16.17	       8	0	S	
10:12	   16.17	      10	0	S	
10:12	   16.18	      35	0	B	
10:12	   16.17	       7	0	S	
10:12	   16.18	      12	0	B	
10:12	   16.18	       2	0	S	
10:12	   16.18	       2	0	S	
10:12	   16.18	       4	0	S	
10:13	   16.19	      23	0	B	
10:13	   16.18	      15	0	S	
10:13	   16.19	      17	0	B	
10:13	   16.19	      24	0	S	
10:13	   16.19	      10	0	S	
10:13	   16.19	       9	0	S	
10:13	   16.18	      54	0	S	
10:13	   16.18	      29	0	B	
10:13	   16.18	       4	0	S	
10:14	   16.17	      54	0	S	
10:14	   16.15	      11	0	S	
10:14	   16.15	       4	0	S	
10:14	   16.15	       2	0	S	
10:14	   16.15	      16	0	S	
10:14	   16.14	       2	0	S	
10:14	   16.15	      20	0	B	
10:15	   16.13	      59	0	S	
10:15	   16.14	       3	0	B	
10:15	   16.13	      48	0	S	
10:15	   16.13	       5	0	S	
10:15	   16.13	       1	0	S	
10:15	   16.13	       6	0	S	
10:15	   16.14	      10	0	B	
10:15	   16.13	       3	0	S	
10:16	   16.13	      24	0	S	
10:16	   16.13	      17	0	S	
10:16	   16.14	       5	0	B	
10:16	   16.14	      16	0	B	
10:16	   16.14	      10	0	B	
10:16	   16.14	       1	0	B	
10:16	   16.14	       1	0	S	
10:16	   16.14	       9	0	B	
10:16	   16.14	      23	0	B	
10:17	   16.13	      46	0	S	
10:17	   16.14	       2	0	B	
10:17	   16.14	       3	0	B	
10:17	   16.14	       2	0	B	
10:17	   16.14	       3	0	B	
10:18	   16.13	      79	0	S	
10:18	   16.13	      15	0	S	
10:18	   16.15	      38	0	B	
10:19	   16.13	       2	0	S	
10:19	   16.14	       1	0	B	
10:19	   16.14	      10	0	B	
10:20	   16.14	       3	0	B	
10:20	   16.17	     131	0	B	
10:20	   16.18	     127	0	B	
10:20	   16.19	      10	0	B	
10:21	   16.19	       5	0	B	
10:21	   16.19	     224	0	B	
10:21	   16.20	      10	0	B	
10:21	   16.20	       2	0	B	
10:21	   16.20	      16	0	B	
10:21	   16.20	      46	0	B	
10:22	   16.20	       5	0	B	
10:22	   16.20	      21	0	B	
10:22	   16.20	     101	0	B	
10:22	   16.20	      13	0	B	
10:22	   16.20	      10	0	B	
10:22	   16.20	      27	0	B	
10:22	   16.20	      35	0	S	
10:23	   16.20	      12	0	S	
10:23	   16.20	      98	0	S	
10:23	   16.21	       5	0	S	
10:23	   16.21	       4	0	S	
10:23	   16.20	     118	0	S	
10:23	   16.21	     111	0	B	
10:23	   16.22	      15	0	B	
10:24	   16.21	       1	0	S	
10:24	   16.21	     105	0	B	
10:24	   16.22	      51	0	B	
10:24	   16.20	      98	0	S	
10:24	   16.22	       5	0	B	
10:24	   16.21	      16	0	B	
10:24	   16.20	      12	0	S	
10:25	   16.20	      10	0	S	
10:25	   16.20	       1	0	S	
10:25	   16.20	      93	0	S	
10:25	   16.19	       3	0	S	
10:25	   16.20	      15	0	B	
10:25	   16.19	      27	0	S	
10:26	   16.19	      27	0	S	
10:26	   16.19	       1	0	S	
10:26	   16.19	       2	0	S	
10:26	   16.19	       3	0	S	
10:26	   16.20	       3	0	B	
10:26	   16.20	      25	0	B	
10:27	   16.20	      18	0	B	
10:27	   16.20	       7	0	B	
10:27	   16.19	       9	0	S	
10:27	   16.19	      10	0	S	
10:27	   16.19	       1	0	S	
10:27	   16.19	      11	0	S	
10:28	   16.19	      21	0	S	
10:28	   16.19	       1	0	S	
10:28	   16.20	       5	0	B	
10:28	   16.19	       5	0	S	
10:28	   16.19	       3	0	S	
10:28	   16.20	      10	0	B	
10:29	   16.20	       5	0	B	
10:29	   16.20	     136	0	B	
10:29	   16.20	       2	0	S	
10:29	   16.20	       2	0	S	
10:30	   16.21	       2	0	B	
10:30	   16.20	      10	0	S	
10:30	   16.21	       8	0	B	
10:31	   16.22	       2	0	B	
10:31	   16.21	      12	0	S	
10:31	   16.20	       4	0	S	
10:31	   16.20	       5	0	B	
10:31	   16.19	       1	0	S	
10:31	   16.19	       1	0	S	
10:31	   16.19	       9	0	S	
10:32	   16.19	      31	0	S	
10:32	   16.19	       5	0	S	
10:32	   16.19	       2	0	S	
10:32	   16.19	       2	0	S	
10:32	   16.19	      12	0	S	
10:32	   16.19	      30	0	B	
10:32	   16.19	       2	0	B	
10:32	   16.18	       3	0	S	
10:32	   16.19	       2	0	B	
10:33	   16.19	       3	0	B	
10:33	   16.18	       1	0	S	
10:33	   16.19	      25	0	B	
10:33	   16.19	      10	0	B	
10:33	   16.19	       2	0	B	
10:33	   16.18	       5	0	S	
10:33	   16.19	      23	0	B	
10:34	   16.19	     228	0	B	
10:34	   16.19	       5	0	B	
10:34	   16.18	       7	0	S	
10:34	   16.19	      10	0	B	
10:34	   16.18	       1	0	S	
10:34	   16.18	      10	0	S	
10:35	   16.18	       2	0	S	
10:35	   16.18	      36	0	S	
10:35	   16.18	       2	0	S	
10:35	   16.19	      37	0	B	
10:36	   16.19	      15	0	S	
10:36	   16.20	       4	0	B	
10:36	   16.19	       2	0	S	
10:37	   16.19	      23	0	S	
10:37	   16.19	      20	0	S	
10:37	   16.20	       1	0	B	
10:38	   16.19	      10	0	S	
10:38	   16.19	      10	0	B	
10:38	   16.19	       3	0	B	
10:39	   16.19	      81	0	B	
10:39	   16.19	      20	0	B	
10:39	   16.19	       2	0	B	
10:39	   16.19	       1	0	B	
10:40	   16.19	      10	0	B	
10:40	   16.19	      10	0	B	
10:40	   16.19	      31	0	B	
10:40	   16.19	       2	0	B	
10:41	   16.19	       2	0	B	
10:41	   16.18	      13	0	S	
10:41	   16.19	       1	0	B	
10:42	   16.18	       5	0	S	
10:42	   16.19	       3	0	B	
10:42	   16.19	       4	0	B	
10:42	   16.19	      24	0	B	
10:43	   16.18	      10	0	S	
10:43	   16.19	      50	0	B	
10:43	   16.18	       5	0	S	
10:44	   16.18	      17	0	S	
10:44	   16.19	       3	0	B	
10:44	   16.19	      10	0	B	
10:44	   16.18	     390	0	S	
10:45	   16.18	      30	0	S	
10:45	   16.18	     610	0	S	
10:45	   16.19	     159	0	B	
10:45	   16.19	     200	0	S	
10:45	   16.19	      10	0	S	
10:45	   16.19	     500	0	S	
10:46	   16.19	      40	0	S	
10:46	   16.20	       9	0	B	
10:46	   16.22	      25	0	B	
10:47	   16.21	       8	0	B	
10:47	   16.20	       7	0	S	
10:47	   16.21	      21	0	B	
10:47	   16.21	       1	0	B	
10:47	   16.21	       2	0	B	
10:47	   16.21	       5	0	S	
10:47	   16.21	      10	0	B	
10:48	   16.21	       6	0	B	
10:48	   16.21	       5	0	B	
10:49	   16.19	       5	0	S	
10:49	   16.21	       3	0	B	
10:49	   16.21	      15	0	B	
10:50	   16.21	       4	0	B	
10:50	   16.20	      13	0	S	
10:50	   16.21	      62	0	B	
10:51	   16.21	      16	0	S	
10:51	   16.22	       6	0	B	
10:51	   16.22	       6	0	B	
10:51	   16.22	      52	0	B	
10:51	   16.22	     106	0	B	
10:51	   16.22	       1	0	B	
10:51	   16.22	       4	0	B	
10:52	   16.22	       3	0	B	
10:52	   16.22	       5	0	S	
10:52	   16.23	      15	0	B	
10:52	   16.23	       6	0	B	
10:52	   16.23	      15	0	B	
10:52	   16.23	       7	0	B	
10:52	   16.23	      10	0	B	
10:52	   16.23	       3	0	B	
10:53	   16.23	      52	0	B	
10:53	   16.23	      24	0	B	
10:53	   16.23	       1	0	B	
10:53	   16.22	       8	0	S	
10:53	   16.22	      20	0	B	
10:53	   16.22	      22	0	B	
10:53	   16.22	      14	0	B	
10:53	   16.22	      11	0	B	
10:53	   16.22	      15	0	B	
10:54	   16.22	      10	0	B	
10:54	   16.21	      27	0	S	
10:55	   16.21	       2	0	B	
10:55	   16.20	      12	0	S	
10:55	   16.20	       9	0	B	
10:55	   16.19	      30	0	S	
10:55	   16.20	      12	0	B	
10:56	   16.20	      10	0	B	
10:56	   16.20	      10	0	B	
10:56	   16.20	      28	0	B	
10:56	   16.20	       5	0	B	
10:56	   16.19	      20	0	S	
10:56	   16.20	      10	0	B	
10:56	   16.20	       4	0	B	
10:57	   16.20	       3	0	S	
10:57	   16.20	       5	0	S	
10:57	   16.21	      10	0	B	
10:57	   16.20	      10	0	S	
10:57	   16.20	       2	0	S	
10:57	   16.20	       1	0	S	
10:57	   16.20	      19	0	S	
10:58	   16.20	       1	0	B	
10:58	   16.20	      35	0	B	
10:58	   16.20	      10	0	S	
10:58	   16.20	       5	0	S	
10:58	   16.20	      10	0	B	
10:59	   16.19	      10	0	S	
10:59	   16.21	      20	0	B	
10:59	   16.19	      13	0	S	
10:59	   16.19	      50	0	S	
10:59	   16.21	      61	0	B	
10:59	   16.21	       3	0	S	
11:00	   16.21	      23	0	S	
11:00	   16.21	       5	0	S	
11:01	   16.21	      16	0	S	
11:01	   16.21	      10	0	S	
11:01	   16.24	     224	0	B	
11:01	   16.27	     174	0	B	
11:01	   16.27	       2	0	S	
11:02	   16.28	      23	0	B	
11:02	   16.28	      36	0	B	
11:02	   16.28	       4	0	B	
11:02	   16.28	       2	0	B	
11:02	   16.28	       8	0	B	
11:02	   16.28	       4	0	S	
11:02	   16.29	      10	0	B	
11:02	   16.29	       2	0	B	
11:02	   16.29	      13	0	B	
11:03	   16.29	      13	0	B	
11:03	   16.28	       3	0	S	
11:03	   16.29	       1	0	B	
11:03	   16.29	      24	0	B	
11:03	   16.28	      35	0	S	
11:03	   16.29	      10	0	B	
11:03	   16.29	     126	0	B	
11:03	   16.29	      27	0	B	
11:03	   16.29	      11	0	S	
11:03	   16.30	     299	0	B	
11:04	   16.29	       2	0	S	
11:04	   16.29	      10	0	S	
11:04	   16.30	      55	0	B	
11:04	   16.30	       9	0	B	
11:04	   16.29	      10	0	S	
11:04	   16.30	      30	0	B	
11:04	   16.30	      30	0	B	
11:04	   16.28	       8	0	S	
11:04	   16.30	      76	0	B	
11:04	   16.30	      11	0	B	
11:05	   16.30	       5	0	S	
11:05	   16.30	       1	0	S	
11:05	   16.31	      12	0	B	
11:05	   16.31	      14	0	B	
11:05	   16.31	      20	0	S	
11:05	   16.31	      17	0	B	
11:05	   16.31	       1	0	B	
11:06	   16.30	       7	0	S	
11:06	   16.31	       5	0	B	
11:06	   16.31	       1	0	B	
11:06	   16.30	      11	0	S	
11:06	   16.29	       5	0	S	
11:06	   16.31	      34	0	B	
11:06	   16.31	       7	0	B	
11:07	   16.29	       1	0	S	
11:07	   16.30	       1	0	B	
11:07	   16.30	      22	0	B	
11:07	   16.29	       2	0	S	
11:07	   16.29	      11	0	S	
11:08	   16.28	       2	0	S	
11:08	   16.31	      65	0	B	
11:08	   16.28	       6	0	S	
11:08	   16.30	      10	0	S	
11:09	   16.30	       5	0	B	
11:09	   16.30	       5	0	B	
11:09	   16.30	       8	0	S	
11:09	   16.30	       1	0	B	
11:10	   16.30	       6	0	B	
11:10	   16.30	      22	0	B	
11:10	   16.29	       4	0	S	
11:10	   16.29	      26	0	S	
11:10	   16.30	      30	0	B	
11:11	   16.28	       2	0	S	
11:11	   16.28	       8	0	S	
11:11	   16.29	      19	0	B	
11:11	   16.29	      90	0	S	
11:12	   16.29	      85	0	S	
11:12	   16.30	       6	0	B	
11:12	   16.29	      82	0	S	
11:12	   16.29	       2	0	S	
11:13	   16.29	      11	0	S	
11:13	   16.29	     100	0	S	
11:13	   16.29	       3	0	S	
11:13	   16.29	       5	0	S	
11:13	   16.29	      11	0	S	
11:13	   16.29	       4	0	S	
11:13	   16.29	       5	0	S	
11:13	   16.28	      25	0	S	
11:14	   16.28	      10	0	S	
11:15	   16.28	       2	0	S	
11:15	   16.28	       6	0	S	
11:15	   16.28	      10	0	S	
11:15	   16.29	      11	0	B	
11:16	   16.28	       5	0	S	
11:16	   16.28	       4	0	S	
11:16	   16.29	      10	0	B	
11:16	   16.29	       3	0	B	
11:16	   16.28	      44	0	S	
11:16	   16.29	      25	0	B	
11:16	   16.28	     172	0	S	
11:16	   16.28	      30	0	S	
11:17	   16.28	      36	0	S	
11:17	   16.29	      12	0	B	
11:18	   16.29	       6	0	B	
11:18	   16.30	     214	0	B	
11:19	   16.30	       2	0	S	
11:19	   16.33	      84	0	B	
11:19	   16.33	      17	0	S	
11:19	   16.33	       3	0	S	
11:19	   16.33	      16	0	S	
11:20	   16.34	      10	0	B	
11:20	   16.35	     101	0	B	
11:20	   16.35	      81	0	S	
11:20	   16.35	      94	0	S	
11:20	   16.37	      13	0	B	
11:20	   16.35	      13	0	S	
11:20	   16.37	       6	0	B	
11:21	   16.35	       7	0	S	
11:21	   16.36	       4	0	B	
11:21	   16.37	       4	0	B	
11:21	   16.36	       6	0	S	
11:21	   16.36	      90	0	S	
11:21	   16.37	      22	0	B	
11:21	   16.36	       3	0	S	
11:21	   16.36	       1	0	B	
11:22	   16.35	      10	0	S	
11:22	   16.36	      12	0	B	
11:22	   16.35	      21	0	S	
11:22	   16.34	       4	0	S	
11:22	   16.34	       3	0	S	
11:22	   16.34	      15	0	S	
11:22	   16.34	      10	0	B	
11:22	   16.33	       5	0	S	
11:23	   16.33	       1	0	S	
11:23	   16.33	      15	0	S	
11:23	   16.32	       1	0	S	
11:23	   16.32	       4	0	B	
11:23	   16.29	       2	0	S	
11:24	   16.29	       1	0	S	
11:24	   16.34	     140	0	B	
11:24	   16.29	      13	0	S	
11:24	   16.33	       1	0	B	
11:25	   16.30	       5	0	S	
11:25	   16.33	      10	0	B	
11:25	   16.28	      63	0	S	
11:26	   16.28	       3	0	S	
11:26	   16.28	       5	0	S	
11:27	   16.29	       3	0	S	
11:27	   16.29	       5	0	S	
11:27	   16.31	       5	0	B	
11:28	   16.32	      24	0	B	
11:28	   16.33	       5	0	B	
11:28	   16.32	      10	0	S	
11:29	   16.30	       1	0	S	
11:29	   16.30	     165	0	S	
11:29	   16.30	     123	0	S	
13:00	   16.32	      23	0	B	
13:00	   16.32	     126	0	B	
13:00	   16.33	      79	0	B	
13:00	   16.30	      60	0	S	
13:00	   16.32	       7	0	S	
13:00	   16.32	      23	0	S	
13:00	   16.30	      50	0	S	
13:01	   16.32	       1	0	B	
13:01	   16.30	       2	0	S	
13:01	   16.32	       2	0	B	
13:01	   16.32	       1	0	B	
13:01	   16.30	       6	0	S	
13:02	   16.32	      12	0	B	
13:02	   16.32	      31	0	B	
13:02	   16.30	      15	0	S	
13:02	   16.30	       3	0	S	
13:02	   16.30	       2	0	S	
13:03	   16.31	      15	0	B	
13:03	   16.30	      35	0	S	
13:03	   16.30	      30	0	B	
13:04	   16.30	       8	0	B	
13:04	   16.30	       1	0	B	
13:04	   16.30	       5	0	B	
13:04	   16.30	       3	0	B	
13:04	   16.29	       1	0	S	
13:05	   16.28	      10	0	S	
13:06	   16.28	       1	0	S	
13:06	   16.28	       2	0	S	
13:06	   16.29	       5	0	B	
13:07	   16.28	      10	0	S	
13:07	   16.28	      17	0	S	
13:07	   16.29	       2	0	B	
13:07	   16.29	       5	0	B	
13:08	   16.29	       2	0	B	
13:08	   16.29	       1	0	B	
13:09	   16.29	      38	0	B	
13:09	   16.29	     137	0	B	
13:09	   16.29	      10	0	B	
13:09	   16.29	       7	0	B	
13:09	   16.28	     200	0	S	
13:10	   16.29	       2	0	S	
13:10	   16.29	       1	0	B	
13:10	   16.30	      12	0	B	
13:10	   16.29	       1	0	S	
13:10	   16.29	      32	0	S	
13:10	   16.29	       4	0	B	
13:11	   16.29	      10	0	B	
13:11	   16.29	       5	0	B	
13:11	   16.29	      14	0	B	
13:11	   16.29	      10	0	B	
13:11	   16.29	       3	0	B	
13:11	   16.28	     158	0	S	
13:11	   16.28	     411	0	S	
13:12	   16.29	      22	0	B	
13:12	   16.29	       4	0	S	
13:13	   16.29	       2	0	S	
13:13	   16.30	       2	0	B	
13:13	   16.29	      34	0	S	
13:13	   16.29	       5	0	B	
13:13	   16.28	       5	0	S	
13:13	   16.29	      10	0	B	
13:13	   16.29	       2	0	B	
13:13	   16.29	       5	0	B	
13:14	   16.29	      15	0	B	
13:15	   16.29	       1	0	B	
13:15	   16.28	      20	0	S	
13:15	   16.28	      28	0	S	
13:15	   16.28	       5	0	S	
13:16	   16.28	       5	0	S	
13:16	   16.27	      90	0	S	
13:16	   16.27	     100	0	S	
13:16	   16.30	     569	0	B	
13:17	   16.33	     153	0	B	
13:17	   16.35	     178	0	B	
13:17	   16.35	     100	0	S	
13:17	   16.37	      44	0	B	
13:17	   16.37	      63	0	B	
13:18	   16.38	      78	0	B	
13:18	   16.37	     418	0	S	
13:18	   16.39	      70	0	B	
13:18	   16.39	      67	0	B	
13:18	   16.39	       5	0	B	
13:18	   16.39	      32	0	B	
13:18	   16.38	      25	0	S	
13:18	   16.39	      18	0	B	
13:18	   16.38	      21	0	S	
13:18	   16.39	      20	0	B	
13:19	   16.39	       7	0	B	
13:19	   16.39	       9	0	B	
13:19	   16.39	      33	0	B	
13:19	   16.40	      14	0	B	
13:19	   16.39	      10	0	S	
13:19	   16.39	      13	0	S	
13:19	   16.40	       7	0	B	
13:19	   16.39	       2	0	S	
13:19	   16.40	       8	0	B	
13:20	   16.40	      15	0	B	
13:20	   16.39	       4	0	S	
13:20	   16.35	    1010	0	S	
13:20	   16.35	     900	0	S	
13:20	   16.35	      14	0	S	
13:20	   16.35	      20	0	B	
13:21	   16.33	       3	0	B	
13:21	   16.38	       2	0	B	
13:21	   16.35	       3	0	S	
13:21	   16.31	     102	0	S	
13:21	   16.31	       4	0	S	
13:21	   16.38	       5	0	B	
13:22	   16.35	       3	0	S	
13:22	   16.36	       4	0	B	
13:22	   16.31	      98	0	S	
13:22	   16.35	       1	0	B	
13:22	   16.32	       6	0	S	
13:23	   16.33	       2	0	S	
13:23	   16.33	       3	0	S	
13:23	   16.34	       5	0	B	
13:23	   16.35	      15	0	B	
13:23	   16.33	      18	0	S	
13:23	   16.35	      68	0	B	
13:24	   16.35	       3	0	B	
13:24	   16.32	      47	0	S	
13:24	   16.32	      23	0	B	
13:24	   16.31	       3	0	S	
13:25	   16.32	     360	0	B	
13:25	   16.32	      10	0	B	
13:25	   16.32	       4	0	B	
13:25	   16.31	       2	0	S	
13:25	   16.31	      10	0	S	
13:25	   16.32	       3	0	B	
13:25	   16.32	       5	0	B	
13:25	   16.32	      10	0	B	
13:25	   16.32	      10	0	B	
13:26	   16.32	      11	0	B	
13:26	   16.31	       3	0	S	
13:26	   16.32	       9	0	B	
13:26	   16.31	      35	0	S	
13:26	   16.31	      10	0	S	
13:26	   16.32	       5	0	B	
13:27	   16.31	       6	0	S	
13:27	   16.31	      10	0	S	
13:27	   16.30	       4	0	S	
13:27	   16.31	       3	0	B	
13:27	   16.31	       1	0	B	
