                  20160720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   15.40	       5	0	S	
09:49	   15.41	      15	0	B	
09:49	   15.40	     143	0	S	
09:49	   15.39	      30	0	S	
09:49	   15.39	       3	0	S	
09:49	   15.39	       7	0	S	
09:49	   15.39	       4	0	S	
09:49	   15.38	       2	0	S	
09:49	   15.38	       8	0	S	
09:50	   15.38	      15	0	S	
09:50	   15.37	       1	0	S	
09:50	   15.37	       2	0	S	
09:50	   15.37	       2	0	S	
09:50	   15.39	     500	0	B	
09:50	   15.36	      57	0	S	
09:50	   15.39	      17	0	B	
09:50	   15.39	       3	0	B	
09:50	   15.40	      60	0	B	
09:51	   15.40	       5	0	B	
09:51	   15.40	      73	0	B	
09:51	   15.40	      33	0	B	
09:51	   15.40	       4	0	B	
09:51	   15.40	      13	0	B	
09:51	   15.39	      93	0	S	
09:51	   15.39	       2	0	B	
09:51	   15.37	       5	0	S	
09:52	   15.37	       7	0	B	
09:52	   15.37	       5	0	B	
09:52	   15.36	      20	0	S	
09:52	   15.37	       1	0	B	
09:53	   15.36	     107	0	S	
09:53	   15.39	      43	0	B	
09:53	   15.39	       7	0	S	
09:53	   15.38	      43	0	B	
09:54	   15.40	     143	0	B	
09:54	   15.41	       5	0	B	
09:54	   15.41	       4	0	B	
09:54	   15.41	     199	0	B	
09:54	   15.43	      12	0	B	
09:54	   15.43	       8	0	B	
09:54	   15.43	       1	0	B	
09:54	   15.44	      44	0	B	
09:54	   15.45	     105	0	B	
09:55	   15.45	      32	0	B	
09:55	   15.44	      23	0	S	
09:55	   15.45	       3	0	B	
09:55	   15.45	      20	0	S	
09:55	   15.45	       5	0	S	
09:55	   15.46	      14	0	B	
09:55	   15.45	      95	0	S	
09:55	   15.46	      22	0	B	
09:55	   15.46	     190	0	B	
09:56	   15.44	      15	0	S	
09:56	   15.44	       4	0	S	
09:56	   15.45	      17	0	B	
09:56	   15.46	      51	0	S	
09:56	   15.46	      25	0	S	
09:56	   15.46	      55	0	S	
09:56	   15.46	       5	0	S	
09:56	   15.46	      90	0	S	
09:56	   15.45	       2	0	S	
09:56	   15.44	      11	0	S	
09:57	   15.45	       1	0	S	
09:57	   15.45	       1	0	B	
09:57	   15.44	     149	0	S	
09:57	   15.45	     200	0	B	
09:57	   15.44	       3	0	B	
09:57	   15.44	       5	0	S	
09:57	   15.43	      12	0	S	
09:57	   15.43	       5	0	B	
09:57	   15.43	       2	0	B	
09:58	   15.42	      78	0	S	
09:58	   15.44	     150	0	B	
09:58	   15.45	     191	0	B	
09:58	   15.44	      33	0	B	
09:58	   15.44	       7	0	B	
09:59	   15.43	      21	0	S	
09:59	   15.43	      10	0	B	
09:59	   15.43	       1	0	B	
09:59	   15.43	      42	0	B	
09:59	   15.44	       2	0	B	
09:59	   15.44	       1	0	B	
09:59	   15.44	      30	0	B	
10:00	   15.44	     155	0	S	
10:00	   15.44	      50	0	B	
10:00	   15.44	      12	0	B	
10:00	   15.44	       5	0	B	
10:00	   15.45	     465	0	B	
10:01	   15.44	      21	0	B	
10:01	   15.44	       1	0	B	
10:01	   15.44	       5	0	B	
10:02	   15.45	       7	0	B	
10:02	   15.44	      10	0	S	
10:02	   15.45	      15	0	B	
10:02	   15.45	       5	0	S	
10:02	   15.47	     153	0	B	
10:02	   15.45	       3	0	S	
10:03	   15.47	       5	0	B	
10:03	   15.45	       3	0	S	
10:03	   15.46	       3	0	S	
10:03	   15.46	      55	0	B	
10:03	   15.47	      35	0	B	
10:03	   15.47	      13	0	B	
10:03	   15.47	      19	0	B	
10:04	   15.46	       5	0	S	
10:04	   15.47	       5	0	B	
10:04	   15.47	       5	0	B	
10:04	   15.46	       1	0	S	
10:04	   15.46	      10	0	S	
10:04	   15.46	       5	0	S	
10:04	   15.46	      44	0	S	
10:04	   15.46	      10	0	B	
10:04	   15.46	      29	0	B	
10:04	   15.46	     106	0	B	
10:05	   15.45	      15	0	S	
10:05	   15.45	     100	0	S	
10:05	   15.45	       5	0	S	
10:05	   15.45	      20	0	S	
10:05	   15.46	      56	0	B	
10:05	   15.46	     110	0	S	
10:05	   15.46	      10	0	S	
10:05	   15.46	       3	0	S	
10:05	   15.45	     137	0	S	
10:06	   15.44	       6	0	S	
10:06	   15.39	      77	0	S	
10:07	   15.39	      18	0	S	
10:07	   15.40	      10	0	B	
10:07	   15.39	      13	0	S	
10:08	   15.39	       5	0	S	
10:08	   15.40	      10	0	B	
10:08	   15.40	       4	0	B	
10:09	   15.41	       5	0	B	
10:09	   15.41	       6	0	S	
10:10	   15.41	       2	0	S	
10:10	   15.42	      35	0	B	
10:10	   15.41	      10	0	S	
10:11	   15.42	       2	0	B	
10:11	   15.42	      40	0	B	
10:11	   15.41	       4	0	S	
10:11	   15.41	       7	0	S	
10:11	   15.41	      10	0	S	
10:11	   15.41	      10	0	S	
10:12	   15.41	       1	0	S	
10:12	   15.41	       5	0	B	
10:12	   15.40	      49	0	S	
10:13	   15.40	      87	0	S	
10:13	   15.40	      10	0	S	
10:13	   15.41	      30	0	B	
10:13	   15.41	       3	0	S	
10:13	   15.41	      10	0	S	
10:13	   15.41	       6	0	S	
10:13	   15.41	       3	0	S	
10:14	   15.41	      10	0	S	
10:14	   15.41	       3	0	S	
10:14	   15.41	     100	0	B	
10:14	   15.41	       2	0	B	
10:14	   15.41	      15	0	B	
10:15	   15.41	      20	0	S	
10:15	   15.42	      30	0	B	
10:15	   15.42	      20	0	B	
10:15	   15.42	       2	0	B	
10:15	   15.42	       1	0	B	
10:15	   15.42	       6	0	B	
10:16	   15.42	      10	0	B	
10:16	   15.42	       1	0	S	
10:16	   15.42	       5	0	S	
10:16	   15.43	      10	0	B	
10:17	   15.41	       4	0	S	
10:17	   15.44	      11	0	B	
10:17	   15.45	      10	0	B	
10:18	   15.45	       3	0	B	
10:18	   15.45	       4	0	B	
10:19	   15.42	       1	0	S	
10:19	   15.44	     108	0	B	
10:19	   15.44	       3	0	S	
10:20	   15.45	       3	0	B	
10:20	   15.41	      10	0	S	
10:20	   15.42	      10	0	S	
10:20	   15.41	       1	0	S	
10:20	   15.43	      12	0	B	
10:21	   15.43	       1	0	S	
10:21	   15.44	      50	0	B	
10:22	   15.43	      15	0	B	
10:22	   15.42	      25	0	S	
10:22	   15.44	      74	0	B	
10:22	   15.43	      15	0	S	
10:23	   15.44	      19	0	B	
10:23	   15.43	       9	0	B	
10:23	   15.43	      14	0	S	
10:23	   15.44	       7	0	B	
10:24	   15.43	       5	0	S	
10:24	   15.44	      17	0	B	
10:24	   15.44	      17	0	B	
10:25	   15.43	       5	0	S	
10:25	   15.43	       1	0	S	
10:25	   15.43	       3	0	S	
10:25	   15.44	      82	0	B	
10:26	   15.45	      31	0	B	
10:27	   15.45	      11	0	B	
10:27	   15.45	      23	0	B	
10:27	   15.45	       1	0	B	
10:27	   15.44	       3	0	S	
10:27	   15.44	     204	0	S	
10:28	   15.45	       7	0	B	
10:28	   15.44	      20	0	S	
10:28	   15.45	       1	0	B	
10:28	   15.45	      26	0	B	
10:28	   15.44	      70	0	S	
10:29	   15.41	      20	0	S	
10:30	   15.45	      18	0	B	
10:30	   15.41	       3	0	S	
10:30	   15.41	      14	0	S	
10:30	   15.41	       2	0	S	
10:30	   15.41	      10	0	S	
10:30	   15.41	       1	0	S	
10:30	   15.41	      16	0	S	
10:30	   15.45	      50	0	B	
10:31	   15.45	     279	0	B	
10:32	   15.45	      32	0	B	
10:32	   15.45	       4	0	B	
10:32	   15.45	       4	0	B	
10:32	   15.40	       1	0	S	
10:32	   15.50	     965	0	B	
10:32	   15.50	      10	0	S	
10:32	   15.50	      10	0	S	
10:32	   15.50	      15	0	S	
10:33	   15.42	      35	0	B	
10:33	   15.46	       5	0	B	
10:33	   15.46	       5	0	S	
10:33	   15.61	    1289	0	B	
10:33	   15.61	      10	0	S	
10:34	   15.48	     250	0	S	
10:34	   15.59	      20	0	B	
10:34	   15.60	      10	0	B	
10:34	   15.59	       3	0	S	
10:35	   15.59	      58	0	S	
10:35	   15.60	      38	0	B	
10:35	   15.59	       3	0	S	
10:35	   15.59	      11	0	S	
10:35	   15.60	      42	0	B	
10:35	   15.60	      16	0	B	
10:35	   15.60	       2	0	S	
10:35	   15.61	      25	0	B	
10:35	   15.60	       6	0	S	
10:35	   15.60	      10	0	S	
10:35	   15.60	      55	0	S	
10:35	   15.60	       6	0	B	
10:35	   15.59	      10	0	S	
10:35	   15.60	       6	0	B	
10:35	   15.59	      10	0	S	
10:35	   15.61	     135	0	B	
10:35	   15.59	      20	0	S	
10:36	   15.60	      84	0	S	
10:36	   15.60	       7	0	S	
10:36	   15.59	      20	0	S	
10:36	   15.59	     179	0	S	
10:36	   15.51	      37	0	S	
10:36	   15.58	      30	0	B	
10:36	   15.58	       1	0	S	
10:37	   15.58	       5	0	B	
10:37	   15.58	      58	0	B	
10:37	   15.54	       2	0	S	
10:37	   15.58	      17	0	B	
10:38	   15.57	      14	0	B	
10:38	   15.57	      90	0	B	
10:38	   15.57	      10	0	B	
10:38	   15.55	      10	0	S	
10:38	   15.55	      10	0	S	
10:38	   15.55	       4	0	S	
10:39	   15.55	       5	0	B	
10:39	   15.54	      87	0	S	
10:39	   15.54	       3	0	B	
10:39	   15.52	     200	0	S	
10:39	   15.54	      20	0	B	
10:39	   15.54	      10	0	B	
10:39	   15.52	       2	0	S	
10:40	   15.51	      11	0	S	
10:40	   15.52	      26	0	B	
10:40	   15.52	      50	0	S	
10:40	   15.54	      11	0	B	
10:40	   15.54	      30	0	S	
10:40	   15.54	       7	0	S	
10:40	   15.54	       3	0	B	
10:41	   15.54	       2	0	S	
10:41	   15.55	      30	0	B	
10:41	   15.54	      19	0	S	
10:41	   15.55	      15	0	B	
10:41	   15.55	      30	0	B	
10:42	   15.52	       7	0	B	
10:42	   15.55	      13	0	B	
10:42	   15.55	       7	0	S	
10:42	   15.57	     100	0	B	
10:42	   15.56	      10	0	B	
10:42	   15.56	       1	0	B	
10:42	   15.57	     100	0	B	
10:43	   15.56	      10	0	S	
10:43	   15.56	       3	0	S	
10:43	   15.55	       2	0	S	
10:43	   15.55	      25	0	B	
10:43	   15.55	      10	0	B	
10:44	   15.52	       7	0	S	
10:44	   15.55	       4	0	B	
10:44	   15.52	       2	0	S	
10:44	   15.53	       3	0	S	
10:44	   15.53	      20	0	S	
10:44	   15.53	       2	0	S	
10:45	   15.54	       1	0	B	
10:45	   15.54	      19	0	B	
10:45	   15.54	      10	0	S	
10:45	   15.55	      13	0	B	
10:45	   15.55	      50	0	B	
10:45	   15.54	      40	0	S	
10:45	   15.54	      23	0	S	
10:46	   15.56	     100	0	B	
10:46	   15.54	       2	0	S	
10:46	   15.55	       2	0	B	
10:46	   15.56	      92	0	B	
10:47	   15.57	       5	0	B	
10:47	   15.57	       5	0	B	
10:47	   15.57	       5	0	B	
10:47	   15.56	      15	0	S	
10:47	   15.57	     251	0	B	
10:48	   15.57	      10	0	S	
10:48	   15.57	       4	0	S	
10:48	   15.57	       7	0	S	
10:48	   15.58	     100	0	B	
10:48	   15.57	      14	0	S	
10:48	   15.57	       2	0	S	
10:48	   15.57	      20	0	S	
10:48	   15.57	      24	0	S	
10:49	   15.55	      13	0	S	
10:49	   15.54	      20	0	S	
10:49	   15.54	       5	0	S	
10:50	   15.54	       8	0	S	
10:50	   15.54	      13	0	S	
10:50	   15.54	       3	0	S	
10:50	   15.55	      19	0	B	
10:50	   15.54	       4	0	S	
10:50	   15.54	      20	0	S	
10:50	   15.54	      20	0	S	
10:50	   15.54	      10	0	S	
10:51	   15.54	      11	0	S	
10:51	   15.53	       8	0	S	
10:51	   15.53	      31	0	S	
10:51	   15.53	       6	0	S	
10:51	   15.54	       4	0	B	
10:52	   15.53	      27	0	S	
10:52	   15.53	       5	0	B	
10:52	   15.53	       6	0	B	
10:52	   15.52	      80	0	S	
10:52	   15.52	      31	0	S	
10:52	   15.52	       3	0	S	
10:53	   15.53	     103	0	B	
10:53	   15.54	      37	0	B	
10:53	   15.51	     200	0	S	
10:54	   15.51	     200	0	S	
10:54	   15.52	      20	0	S	
10:54	   15.52	       5	0	B	
10:54	   15.52	      10	0	B	
10:55	   15.51	       4	0	S	
10:55	   15.51	       6	0	B	
10:55	   15.50	       5	0	S	
10:55	   15.52	      10	0	B	
10:56	   15.52	       3	0	B	
10:56	   15.52	      80	0	B	
10:56	   15.51	       5	0	S	
10:56	   15.51	       3	0	S	
10:57	   15.52	      10	0	B	
10:57	   15.52	       1	0	B	
10:57	   15.52	      36	0	B	
10:58	   15.52	      10	0	B	
10:58	   15.52	       2	0	B	
10:58	   15.53	       2	0	B	
10:58	   15.52	       3	0	S	
10:59	   15.52	       5	0	B	
10:59	   15.52	       8	0	B	
10:59	   15.52	      27	0	B	
11:00	   15.53	      45	0	B	
11:01	   15.54	      55	0	B	
11:01	   15.54	      22	0	S	
11:01	   15.54	       1	0	S	
11:01	   15.55	     200	0	B	
11:01	   15.55	       5	0	B	
11:01	   15.55	       2	0	B	
11:02	   15.55	      20	0	B	
11:02	   15.55	       5	0	B	
11:02	   15.55	      67	0	B	
11:02	   15.55	      20	0	S	
11:02	   15.55	      50	0	S	
11:03	   15.55	       1	0	S	
11:03	   15.56	       1	0	B	
11:03	   15.56	       4	0	B	
11:03	   15.55	      20	0	S	
11:03	   15.55	      20	0	S	
11:03	   15.55	       8	0	S	
11:03	   15.55	      10	0	S	
11:04	   15.56	       6	0	B	
11:04	   15.55	      31	0	S	
11:04	   15.54	      25	0	S	
11:04	   15.54	       2	0	B	
11:05	   15.54	      63	0	B	
11:06	   15.54	       5	0	B	
11:06	   15.54	      17	0	B	
11:06	   15.54	       1	0	B	
11:06	   15.53	       1	0	S	
11:06	   15.52	      20	0	S	
11:06	   15.55	       4	0	B	
11:07	   15.54	       1	0	B	
11:08	   15.54	       5	0	B	
11:09	   15.54	       3	0	B	
11:09	   15.54	      12	0	S	
11:09	   15.53	      20	0	S	
11:10	   15.53	       7	0	B	
11:10	   15.53	      25	0	B	
11:10	   15.53	       4	0	B	
11:11	   15.52	      15	0	S	
11:11	   15.53	       5	0	B	
11:11	   15.53	       2	0	B	
11:11	   15.53	       6	0	B	
11:12	   15.53	       5	0	B	
11:13	   15.54	      95	0	B	
11:13	   15.54	       2	0	S	
11:14	   15.55	      37	0	B	
11:14	   15.55	       7	0	B	
11:14	   15.54	      36	0	S	
11:14	   15.55	       3	0	B	
11:15	   15.55	      14	0	B	
11:15	   15.56	      56	0	B	
11:15	   15.54	      30	0	S	
11:15	   15.57	     385	0	B	
11:16	   15.57	      15	0	S	
11:16	   15.57	       3	0	B	
11:17	   15.57	      10	0	B	
11:17	   15.57	      17	0	B	
11:17	   15.55	       3	0	S	
11:17	   15.55	      18	0	S	
11:18	   15.55	       2	0	B	
11:18	   15.57	       2	0	B	
11:18	   15.56	       2	0	S	
11:19	   15.56	      36	0	S	
11:20	   15.56	      14	0	B	
11:20	   15.56	       1	0	S	
11:20	   15.56	       5	0	B	
11:20	   15.57	       7	0	B	
11:20	   15.56	       3	0	S	
11:21	   15.57	      52	0	B	
11:21	   15.57	      14	0	B	
11:21	   15.57	       8	0	B	
11:22	   15.57	       2	0	B	
11:22	   15.57	      10	0	B	
11:22	   15.57	       5	0	B	
11:22	   15.56	       2	0	S	
11:23	   15.57	       9	0	B	
11:23	   15.57	       1	0	B	
11:23	   15.56	      18	0	B	
11:23	   15.54	     199	0	S	
11:23	   15.54	       5	0	B	
11:24	   15.56	     303	0	B	
11:24	   15.56	       7	0	B	
11:25	   15.56	       9	0	B	
11:25	   15.56	       4	0	B	
11:25	   15.56	      21	0	B	
11:25	   15.57	     100	0	B	
11:25	   15.57	       1	0	B	
11:26	   15.57	      14	0	B	
11:27	   15.57	       1	0	B	
11:27	   15.56	      10	0	S	
11:27	   15.57	       4	0	B	
11:27	   15.57	      20	0	B	
11:28	   15.56	       3	0	S	
11:28	   15.57	       1	0	B	
11:29	   15.56	       6	0	S	
13:00	   15.58	     326	0	B	
13:00	   15.59	      47	0	B	
13:00	   15.59	      12	0	B	
13:00	   15.58	      63	0	S	
13:00	   15.58	      11	0	B	
13:00	   15.58	      20	0	B	
13:01	   15.57	     113	0	S	
13:01	   15.58	       4	0	B	
13:01	   15.58	     100	0	B	
13:01	   15.58	       6	0	B	
13:01	   15.58	       4	0	B	
13:02	   15.58	      39	0	S	
13:02	   15.58	      10	0	B	
13:02	   15.57	       6	0	S	
13:03	   15.57	      20	0	S	
13:03	   15.57	      11	0	S	
13:03	   15.57	       8	0	S	
13:04	   15.57	       3	0	B	
13:05	   15.57	      49	0	B	
13:05	   15.57	      36	0	S	
13:05	   15.57	      10	0	S	
13:05	   15.58	      14	0	B	
13:06	   15.58	      50	0	B	
13:06	   15.56	       5	0	S	
13:06	   15.58	       8	0	B	
13:07	   15.56	      10	0	S	
13:07	   15.56	       1	0	S	
13:08	   15.56	      10	0	S	
13:09	   15.56	       2	0	S	
13:09	   15.56	      15	0	S	
13:10	   15.58	       4	0	B	
13:10	   15.58	       8	0	B	
13:11	   15.56	      13	0	S	
13:11	   15.56	      10	0	B	
13:11	   15.56	       1	0	B	
13:12	   15.56	       9	0	B	
13:12	   15.56	       9	0	B	
13:13	   15.55	       3	0	S	
13:13	   15.56	       1	0	B	
13:14	   15.55	       8	0	S	
13:14	   15.55	       6	0	S	
13:14	   15.55	      50	0	S	
13:14	   15.55	       1	0	S	
13:14	   15.54	     100	0	S	
13:14	   15.54	     184	0	S	
13:15	   15.54	     220	0	S	
13:15	   15.54	       2	0	S	
13:15	   15.54	       4	0	S	
13:15	   15.52	     165	0	S	
13:16	   15.52	       5	0	S	
13:16	   15.52	      10	0	S	
13:16	   15.53	      29	0	B	
13:16	   15.53	      14	0	S	
13:16	   15.54	       1	0	B	
13:17	   15.53	       7	0	S	
13:17	   15.53	      10	0	B	
13:18	   15.53	       4	0	B	
13:18	   15.54	       2	0	B	
13:19	   15.55	      22	0	B	
13:20	   15.55	      11	0	S	
13:20	   15.56	       3	0	B	
13:21	   15.56	      30	0	B	
13:21	   15.58	     141	0	B	
13:21	   15.59	      48	0	B	
13:21	   15.58	      20	0	S	
13:21	   15.58	     103	0	S	
13:22	   15.59	      62	0	B	
13:23	   15.59	      10	0	B	
13:23	   15.59	      29	0	B	
13:23	   15.59	     137	0	B	
13:23	   15.58	       7	0	S	
13:23	   15.58	       3	0	S	
13:23	   15.58	       7	0	S	
13:24	   15.58	      20	0	B	
13:24	   15.58	       5	0	B	
13:24	   15.58	     104	0	B	
13:24	   15.58	       8	0	B	
13:26	   15.58	      16	0	B	
13:27	   15.58	       4	0	S	
13:28	   15.58	     100	0	B	
13:28	   15.58	       1	0	B	
13:28	   15.57	       3	0	S	
13:29	   15.58	       3	0	B	
13:29	   15.58	       7	0	B	
13:30	   15.58	      86	0	B	
13:30	   15.58	       5	0	B	
13:30	   15.58	      63	0	B	
13:30	   15.57	       6	0	S	
13:31	   15.58	      14	0	B	
13:32	   15.56	      18	0	S	
13:34	   15.57	       6	0	B	
13:35	   15.56	      10	0	S	
13:36	   15.57	      10	0	B	
13:36	   15.56	      15	0	S	
13:36	   15.56	       3	0	S	
13:37	   15.56	     137	0	S	
13:37	   15.56	       5	0	S	
13:38	   15.56	      11	0	S	
13:38	   15.56	      10	0	S	
13:38	   15.57	      60	0	B	
13:39	   15.57	       2	0	S	
13:40	   15.57	       2	0	S	
13:40	   15.57	       5	0	S	
13:40	   15.58	       5	0	B	
13:41	   15.57	       5	0	S	
13:41	   15.58	       2	0	B	
13:41	   15.58	       2	0	B	
13:41	   15.57	       2	0	S	
13:41	   15.58	      10	0	B	
13:41	   15.58	       3	0	B	
13:43	   15.58	       9	0	B	
13:43	   15.57	       5	0	S	
13:43	   15.57	      10	0	S	
13:44	   15.57	      20	0	S	
13:44	   15.57	      20	0	S	
13:44	   15.58	       1	0	B	
13:44	   15.57	      10	0	S	
13:44	   15.57	      16	0	S	
13:44	   15.57	       4	0	B	
13:45	   15.57	       1	0	S	
13:46	   15.56	       5	0	S	
13:46	   15.57	      79	0	B	
13:46	   15.57	      10	0	S	
13:46	   15.57	      20	0	S	
13:46	   15.57	      10	0	S	
13:46	   15.58	       7	0	B	
13:46	   15.57	      10	0	S	
13:46	   15.57	      10	0	S	
13:47	   15.57	      10	0	S	
13:47	   15.57	      50	0	S	
13:47	   15.57	      10	0	S	
13:47	   15.57	      11	0	S	
13:47	   15.57	      72	0	S	
13:47	   15.56	     635	0	S	
13:48	   15.56	     100	0	S	
13:48	   15.56	       6	0	S	
13:48	   15.56	      50	0	B	
13:48	   15.56	       5	0	B	
13:48	   15.55	      18	0	S	
13:48	   15.53	       5	0	S	
13:49	   15.53	       1	0	S	
13:49	   15.53	       1	0	S	
13:49	   15.52	       6	0	S	
13:50	   15.52	       5	0	S	
13:50	   15.52	       3	0	S	
13:50	   15.54	       4	0	B	
13:50	   15.54	      10	0	S	
13:50	   15.55	      29	0	B	
13:51	   15.54	       6	0	S	
13:51	   15.54	       5	0	S	
13:52	   15.53	      14	0	S	
13:53	   15.53	      30	0	S	
13:53	   15.55	       4	0	B	
13:54	   15.53	       5	0	S	
13:54	   15.53	       5	0	S	
13:54	   15.54	       1	0	B	
13:55	   15.54	      33	0	S	
13:56	   15.54	      20	0	S	
13:56	   15.54	      17	0	S	
13:56	   15.54	       2	0	S	
13:57	   15.54	       8	0	B	
13:57	   15.55	      18	0	B	
13:57	   15.54	       2	0	S	
13:57	   15.55	       2	0	B	
13:58	   15.54	      50	0	S	
13:58	   15.54	       2	0	S	
13:58	   15.55	       1	0	B	
13:58	   15.54	       1	0	S	
13:59	   15.54	      40	0	S	
13:59	   15.54	       5	0	S	
13:59	   15.55	      10	0	B	
13:59	   15.55	      40	0	B	
14:00	   15.55	      11	0	B	
14:00	   15.55	       5	0	S	
14:00	   15.55	      30	0	S	
14:00	   15.55	      50	0	S	
14:01	   15.55	      11	0	S	
14:01	   15.56	      50	0	B	
14:01	   15.55	      25	0	S	
14:01	   15.54	      20	0	S	
14:02	   15.54	       2	0	S	
14:02	   15.54	       5	0	S	
14:02	   15.54	      10	0	S	
14:02	   15.54	      25	0	S	
14:02	   15.54	       3	0	S	
14:03	   15.54	      18	0	S	
14:03	   15.54	       3	0	S	
14:03	   15.54	      20	0	S	
14:03	   15.54	      30	0	S	
14:03	   15.54	       6	0	S	
14:04	   15.55	      36	0	B	
14:05	   15.55	      24	0	B	
14:05	   15.55	      18	0	B	
14:05	   15.55	       5	0	B	
14:05	   15.55	       1	0	B	
14:06	   15.55	       6	0	B	
14:06	   15.55	       4	0	B	
14:07	   15.55	      10	0	S	
14:08	   15.55	       3	0	S	
14:09	   15.55	       6	0	S	
14:10	   15.55	       6	0	S	
14:10	   15.55	      16	0	S	
14:10	   15.54	       1	0	S	
14:11	   15.54	       1	0	S	
14:11	   15.54	      40	0	S	
14:11	   15.54	       5	0	S	
14:11	   15.54	       2	0	S	
14:12	   15.52	     500	0	S	
14:12	   15.55	      28	0	B	
14:12	   15.55	       1	0	B	
14:13	   15.55	      10	0	B	
14:14	   15.55	       5	0	B	
14:14	   15.53	       5	0	S	
14:15	   15.54	      15	0	B	
14:15	   15.53	      35	0	S	
14:15	   15.53	       5	0	B	
14:15	   15.53	       8	0	B	
14:16	   15.53	      59	0	B	
14:16	   15.53	     101	0	B	
14:16	   15.52	       2	0	S	
14:16	   15.53	      10	0	B	
14:16	   15.53	       2	0	B	
14:17	   15.53	       4	0	B	
14:17	   15.53	      10	0	B	
14:18	   15.52	       2	0	S	
14:18	   15.53	      20	0	B	
14:18	   15.53	       1	0	B	
14:19	   15.53	       4	0	B	
14:20	   15.53	       2	0	B	
14:20	   15.54	      12	0	B	
14:21	   15.52	       6	0	S	
14:22	   15.52	       5	0	S	
14:23	   15.52	       4	0	S	
14:24	   15.52	       4	0	S	
14:24	   15.52	       7	0	S	
14:25	   15.52	       7	0	S	
14:25	   15.52	       7	0	S	
14:25	   15.52	       6	0	S	
14:25	   15.52	       3	0	S	
14:26	   15.54	       1	0	B	
14:26	   15.54	       5	0	B	
14:27	   15.53	      10	0	B	
14:28	   15.53	       5	0	S	
14:28	   15.54	      12	0	B	
14:28	   15.54	      50	0	B	
14:29	   15.54	       5	0	B	
14:29	   15.54	       2	0	B	
14:29	   15.53	     192	0	S	
14:30	   15.53	       8	0	B	
14:30	   15.55	       6	0	B	
14:30	   15.55	      49	0	B	
14:31	   15.55	      38	0	B	
14:31	   15.51	     187	0	S	
14:31	   15.55	      21	0	B	
14:31	   15.51	      30	0	S	
14:32	   15.54	       2	0	B	
14:32	   15.54	      15	0	B	
14:32	   15.54	       1	0	B	
14:33	   15.54	      27	0	B	
14:33	   15.54	      11	0	B	
14:33	   15.54	      10	0	B	
14:33	   15.54	      10	0	B	
14:34	   15.54	       6	0	B	
14:34	   15.53	      20	0	S	
14:34	   15.54	      14	0	B	
14:34	   15.54	      20	0	S	
14:35	   15.55	     279	0	B	
14:36	   15.56	      41	0	B	
14:36	   15.55	      60	0	S	
