                  20230119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	      48	14	
09:40	   10.78	      13	6	B	
09:40	   10.81	      24	2	B	
09:40	   10.81	       1	1	B	
09:41	   10.81	       6	3	B	
09:41	   10.80	       3	3	S	
09:41	   10.82	      22	9	B	
09:41	   10.80	       4	4	S	
09:41	   10.80	       4	4	B	
09:41	   10.78	       2	2	S	
09:41	   10.78	      14	13	S	
09:41	   10.78	      47	19	B	
09:41	   10.78	       9	6	B	
09:41	   10.78	      20	11	S	
09:41	   10.80	      20	16	B	
09:41	   10.80	      29	15	S	
09:41	   10.78	       6	6	S	
09:42	   10.80	       1	1	B	
09:42	   10.79	       5	5	B	
09:42	   10.81	      46	10	B	
09:42	   10.78	      10	5	S	
09:42	   10.80	       1	1	B	
09:42	   10.82	      54	11	B	
09:42	   10.82	       2	1	B	
09:42	   10.80	       1	1	S	
09:42	   10.80	      64	3	S	
09:42	   10.80	      47	4	B	
09:42	   10.79	       1	1	S	
09:42	   10.79	       1	1	S	
09:42	   10.80	      44	6	B	
09:42	   10.79	       1	1	S	
09:43	   10.80	       2	1	B	
09:43	   10.79	       3	1	S	
09:43	   10.80	       7	4	B	
09:43	   10.80	       9	3	S	
09:43	   10.80	       3	3	B	
09:43	   10.80	       1	1	S	
09:43	   10.80	       1	1	S	
09:43	   10.82	      11	7	B	
09:43	   10.81	       3	3	B	
09:43	   10.81	       2	2	B	
09:43	   10.82	      53	14	B	
09:43	   10.81	       3	4	S	
09:43	   10.81	      35	7	B	
09:44	   10.81	       1	2	B	
09:44	   10.82	       3	1	B	
09:44	   10.82	      14	5	B	
09:44	   10.81	       3	1	S	
09:44	   10.82	      15	2	B	
09:44	   10.82	       1	1	B	
09:44	   10.81	       5	2	S	
09:44	   10.81	       1	2	S	
09:44	   10.81	       5	6	S	
09:44	   10.81	      13	12	S	
09:44	   10.82	      16	4	B	
09:44	   10.80	       1	1	S	
09:44	   10.81	      20	13	B	
09:44	   10.80	      18	12	S	
09:45	   10.81	      12	8	S	
09:45	   10.82	      42	14	B	
09:45	   10.82	       6	3	B	
09:45	   10.80	      26	12	S	
09:45	   10.82	       2	1	B	
09:45	   10.82	      74	4	B	
09:45	   10.82	       8	2	B	
09:45	   10.82	      21	3	B	
09:45	   10.82	       3	2	B	
09:45	   10.80	      38	14	S	
09:45	   10.82	       2	1	B	
09:45	   10.82	      17	8	B	
09:45	   10.83	      20	2	B	
09:45	   10.80	       5	4	S	
09:45	   10.80	       6	2	S	
09:46	   10.83	      11	6	B	
09:46	   10.81	       2	2	
09:46	   10.82	       8	4	B	
09:46	   10.80	      10	6	S	
09:46	   10.79	       2	1	S	
09:46	   10.79	      13	10	S	
09:46	   10.78	      18	12	S	
09:46	   10.78	       7	2	S	
09:46	   10.78	       1	1	S	
09:46	   10.78	       8	6	S	
09:46	   10.77	      40	18	S	
09:46	   10.77	       4	3	S	
09:46	   10.77	      36	11	S	
09:46	   10.78	       2	2	
09:46	   10.76	       9	5	S	
09:47	   10.78	      14	7	B	
09:47	   10.78	       1	1	B	
09:47	   10.79	      28	8	B	
09:47	   10.76	       4	1	S	
09:47	   10.76	       3	3	S	
09:47	   10.78	      17	9	B	
09:47	   10.76	       2	2	S	
09:47	   10.77	      46	16	S	
09:47	   10.76	      86	5	S	
09:47	   10.79	      10	4	B	
09:47	   10.80	      53	12	B	
09:47	   10.80	      14	6	B	
09:47	   10.78	      51	8	S	
09:47	   10.80	       5	3	B	
09:47	   10.80	       1	1	S	
09:47	   10.77	      12	3	S	
09:47	   10.81	      24	3	B	
09:48	   10.78	       7	5	S	
09:48	   10.78	       8	5	S	
09:48	   10.78	       3	2	
09:48	   10.77	      69	2	S	
09:48	   10.78	       1	1	S	
09:48	   10.77	      20	5	S	
09:48	   10.80	      54	7	B	
09:48	   10.80	      17	6	B	
09:48	   10.76	      14	5	S	
09:48	   10.81	      13	4	B	
09:48	   10.76	       3	1	S	
09:48	   10.79	      11	5	B	
09:49	   10.77	       4	2	S	
09:49	   10.78	       6	3	B	
09:49	   10.79	       4	2	B	
09:49	   10.78	       2	1	S	
09:49	   10.79	       9	8	B	
09:49	   10.78	      23	7	S	
09:49	   10.78	      10	5	B	
09:49	   10.79	       8	4	B	
09:49	   10.80	      16	7	B	
09:49	   10.77	       6	4	S	
09:49	   10.77	       3	1	S	
09:49	   10.76	       5	1	S	
09:49	   10.76	       1	1	S	
09:50	   10.76	      44	7	S	
09:50	   10.76	       1	1	S	
09:50	   10.75	       8	1	S	
09:50	   10.78	      17	16	B	
09:50	   10.77	      37	5	B	
09:50	   10.80	       2	1	B	
09:50	   10.79	       3	3	
09:50	   10.77	      14	5	S	
09:50	   10.77	       3	1	S	
09:50	   10.80	      38	7	B	
09:50	   10.77	       8	2	S	
09:50	   10.79	       1	1	B	
09:50	   10.77	       2	1	S	
09:50	   10.80	       9	3	B	
09:50	   10.77	       1	1	S	
09:51	   10.77	       2	1	S	
09:51	   10.75	      35	14	S	
09:51	   10.75	       1	1	S	
09:51	   10.75	       7	2	S	
09:51	   10.75	       1	1	S	
09:51	   10.75	       1	1	S	
09:51	   10.75	       1	1	S	
09:51	   10.75	      10	1	S	
09:51	   10.77	      22	15	B	
09:51	   10.79	      11	10	B	
09:51	   10.75	       6	4	S	
09:52	   10.78	       2	2	B	
09:52	   10.80	      18	7	B	
09:52	   10.80	       1	1	B	
09:52	   10.77	       4	2	S	
09:52	   10.77	       1	1	S	
09:52	   10.78	       5	5	
09:52	   10.77	       1	1	S	
09:52	   10.77	      10	3	S	
09:52	   10.77	       3	3	S	
09:52	   10.77	       1	1	S	
09:52	   10.77	       3	3	S	
09:52	   10.79	       6	4	B	
09:53	   10.79	       2	2	B	
09:53	   10.78	       4	4	B	
09:53	   10.77	       3	3	S	
09:53	   10.76	       1	1	S	
09:53	   10.77	       9	3	B	
09:53	   10.77	      25	3	B	
09:53	   10.77	       3	2	S	
09:53	   10.77	      12	7	B	
09:53	   10.77	      13	7	S	
09:53	   10.75	       9	4	S	
09:53	   10.75	       3	3	S	
09:53	   10.75	       6	5	S	
09:53	   10.77	       2	2	B	
09:53	   10.76	       1	1	S	
09:53	   10.76	       1	1	S	
09:54	   10.76	       1	1	S	
09:54	   10.77	       7	2	B	
09:54	   10.77	       1	1	B	
09:54	   10.77	       6	4	B	
09:54	   10.76	       3	2	S	
09:54	   10.75	       2	1	S	
09:54	   10.76	       2	2	S	
09:54	   10.76	       1	1	S	
09:54	   10.76	       5	2	S	
09:54	   10.77	       1	1	B	
09:54	   10.77	       9	8	B	
09:54	   10.77	       4	3	S	
09:54	   10.77	       2	1	B	
09:54	   10.75	       3	2	S	
09:54	   10.78	      12	7	B	
09:55	   10.76	      35	8	S	
09:55	   10.75	      88	17	S	
09:55	   10.77	      32	2	B	
09:55	   10.74	      22	8	S	
09:55	   10.79	      22	3	B	
09:55	   10.74	      11	1	S	
09:55	   10.78	      38	4	B	
09:55	   10.78	       6	1	B	
09:55	   10.74	      15	3	S	
09:55	   10.78	      17	1	B	
09:55	   10.74	       8	6	S	
09:55	   10.74	       5	3	S	
09:55	   10.77	       1	1	B	
09:55	   10.75	       2	2	S	
09:55	   10.75	      22	3	S	
09:56	   10.75	       4	2	S	
09:56	   10.75	       3	3	S	
09:56	   10.75	       2	2	S	
09:56	   10.76	      38	5	B	
09:56	   10.77	      39	9	B	
09:56	   10.77	      14	6	B	
09:56	   10.75	       2	2	S	
09:56	   10.75	      11	3	S	
09:56	   10.76	       1	1	B	
09:56	   10.75	       4	3	S	
09:56	   10.77	      23	1	B	
09:56	   10.77	      12	3	B	
09:56	   10.77	       7	5	B	
09:56	   10.77	       3	3	B	
09:56	   10.76	      22	3	
09:57	   10.75	       4	1	S	
09:57	   10.75	       1	1	S	
09:57	   10.76	       8	2	B	
09:57	   10.75	       2	2	S	
09:57	   10.77	      31	9	B	
09:57	   10.77	      12	4	B	
09:57	   10.75	       8	3	S	
09:57	   10.77	       1	1	B	
09:57	   10.76	       1	1	S	
09:57	   10.76	       1	1	S	
09:58	   10.77	       5	3	B	
09:58	   10.76	       1	1	S	
09:58	   10.76	       1	1	S	
09:58	   10.76	       1	1	B	
09:58	   10.76	       3	3	S	
09:58	   10.76	       1	1	S	
09:58	   10.76	       1	1	S	
09:58	   10.76	       5	2	
09:58	   10.75	       1	1	S	
09:58	   10.77	      18	8	B	
09:58	   10.75	       3	2	S	
09:58	   10.77	      26	8	B	
09:58	   10.78	      18	8	B	
09:58	   10.75	       6	3	S	
09:59	   10.78	       8	4	B	
09:59	   10.75	       2	1	S	
09:59	   10.75	       2	2	S	
09:59	   10.75	       1	1	S	
09:59	   10.75	       1	1	S	
09:59	   10.78	       7	6	B	
09:59	   10.77	       1	1	S	
09:59	   10.78	       6	6	B	
09:59	   10.77	       1	1	S	
10:00	   10.77	       4	4	S	
10:00	   10.77	       1	1	S	
10:00	   10.77	       1	1	S	
10:00	   10.78	       5	5	B	
10:00	   10.77	       1	1	S	
10:00	   10.77	       1	1	S	
10:00	   10.77	       1	1	S	
10:01	   10.77	       1	1	S	
10:01	   10.79	       5	5	B	
10:01	   10.77	     116	33	S	
10:01	   10.77	       1	1	S	
10:01	   10.75	      21	8	S	
10:01	   10.77	       3	3	B	
10:01	   10.75	       5	1	S	
10:01	   10.77	       5	5	B	
10:01	   10.76	       1	1	S	
10:02	   10.76	       1	1	S	
10:02	   10.75	       1	1	S	
10:02	   10.77	       6	6	B	
10:02	   10.76	       1	1	S	
10:02	   10.75	       4	4	S	
10:02	   10.75	       3	3	S	
10:02	   10.75	       4	1	S	
10:02	   10.75	       6	4	S	
10:02	   10.75	      35	24	
10:02	   10.78	      24	7	B	
10:02	   10.74	      13	10	S	
10:02	   10.74	       3	1	S	
10:03	   10.75	       1	1	S	
10:03	   10.75	       1	1	S	
10:04	   10.76	       2	2	B	
10:04	   10.76	       1	1	B	
10:04	   10.76	       1	1	B	
10:04	   10.75	       1	1	S	
10:04	   10.75	       1	1	S	
10:04	   10.76	       1	1	B	
10:05	   10.75	      33	13	S	
10:05	   10.75	       3	2	B	
10:05	   10.75	      24	2	B	
10:05	   10.76	      83	20	B	
10:05	   10.75	      38	34	S	
10:05	   10.74	      11	8	S	
10:05	   10.76	      11	5	B	
10:06	   10.75	       3	3	S	
10:06	   10.76	       1	1	B	
10:06	   10.75	       1	1	S	
10:06	   10.75	       5	2	S	
10:06	   10.74	      33	12	S	
10:06	   10.74	       2	1	S	
10:06	   10.74	      10	3	S	
10:07	   10.74	      23	4	S	
10:07	   10.74	       1	1	S	
10:07	   10.74	       7	7	S	
10:07	   10.74	      32	6	S	
10:07	   10.79	      58	8	B	
10:07	   10.78	       9	6	B	
10:07	   10.77	       5	3	S	
10:07	   10.76	      87	19	S	
10:07	   10.77	       6	6	B	
10:08	   10.77	       7	4	S	
10:08	   10.77	      61	2	
10:08	   10.78	       9	4	B	
10:08	   10.78	      21	8	B	
10:08	   10.78	      13	6	B	
10:08	   10.78	       5	2	B	
10:08	   10.78	      45	3	B	
10:08	   10.78	       1	1	S	
10:08	   10.80	      11	2	B	
10:08	   10.79	      10	2	S	
10:08	   10.79	       3	2	B	
10:08	   10.80	      10	3	B	
10:09	   10.79	       1	1	
10:09	   10.79	       1	1	S	
10:09	   10.79	       1	1	S	
10:09	   10.80	      32	4	B	
10:09	   10.80	      25	3	B	
10:09	   10.80	      19	2	B	
10:09	   10.80	      56	12	B	
10:09	   10.81	      14	3	B	
10:10	   10.81	       6	2	B	
10:10	   10.81	      41	3	B	
10:10	   10.81	       9	7	B	
10:10	   10.81	      10	6	B	
10:10	   10.81	       2	2	S	
10:10	   10.81	      17	4	S	
10:10	   10.82	      19	2	B	
10:10	   10.82	      38	5	B	
10:10	   10.82	       2	2	B	
10:10	   10.85	      40	11	B	
10:10	   10.83	       1	1	B	
10:10	   10.84	       4	4	B	
10:11	   10.83	       3	1	S	
10:11	   10.83	       6	4	S	
10:11	   10.85	      37	19	B	
10:11	   10.86	     125	11	B	
10:11	   10.84	       1	1	
10:11	   10.86	      75	6	B	
10:11	   10.86	      14	1	B	
10:11	   10.87	      28	2	B	
10:11	   10.84	       1	1	S	
10:11	   10.85	       2	3	S	
10:11	   10.87	      17	4	B	
10:12	   10.86	      64	7	S	
10:12	   10.86	       7	4	S	
10:12	   10.86	       6	6	
10:12	   10.87	      36	7	B	
10:12	   10.85	       2	1	S	
10:12	   10.84	      37	8	S	
10:12	   10.85	     130	23	B	
10:12	   10.83	       1	1	S	
10:12	   10.85	      37	16	B	
10:12	   10.84	       2	2	B	
10:13	   10.85	       6	5	B	
10:13	   10.84	      28	7	S	
10:13	   10.85	       2	1	B	
10:13	   10.84	       1	1	S	
10:13	   10.84	       8	3	S	
10:13	   10.84	       6	4	B	
10:14	   10.83	       1	1	S	
10:14	   10.84	       1	2	B	
10:14	   10.83	      18	9	S	
10:14	   10.84	      50	18	B	
10:14	   10.84	      19	10	B	
10:14	   10.83	      11	6	S	
10:15	   10.85	      51	6	B	
10:15	   10.85	       6	2	B	
10:15	   10.84	       1	1	
10:15	   10.84	       4	2	
10:15	   10.84	       2	1	S	
10:15	   10.85	       9	1	B	
10:15	   10.84	       5	5	S	
10:15	   10.83	       1	1	S	
10:16	   10.83	       1	1	S	
10:16	   10.83	       2	1	S	
10:16	   10.83	       1	1	S	
10:16	   10.83	       2	2	S	
10:16	   10.84	       9	9	B	
10:16	   10.83	       2	1	S	
10:16	   10.83	      10	2	B	
10:16	   10.82	      10	3	S	
10:16	   10.85	      15	11	B	
10:16	   10.85	       1	1	B	
10:17	   10.84	       1	1	B	
10:17	   10.84	       2	2	B	
10:18	   10.83	       1	1	S	
10:18	   10.84	       1	1	B	
10:18	   10.83	      23	9	S	
10:18	   10.83	      17	8	B	
10:19	   10.82	      31	11	S	
10:19	   10.82	      19	16	S	
10:19	   10.81	       4	4	S	
10:19	   10.83	      33	20	B	
10:19	   10.83	       4	4	B	
10:19	   10.82	       8	1	
10:19	   10.82	      27	4	B	
10:20	   10.82	       4	3	B	
10:20	   10.82	       9	7	S	
10:20	   10.81	       4	2	S	
10:20	   10.84	      10	10	B	
10:20	   10.83	       1	1	B	
10:20	   10.82	       1	1	S	
10:20	   10.82	      10	4	S	
10:20	   10.82	       2	2	B	
10:21	   10.82	       5	4	S	
10:21	   10.81	       1	1	S	
10:21	   10.83	      16	7	B	
10:21	   10.82	       3	3	
10:22	   10.82	       1	1	B	
10:22	   10.82	       2	2	B	
10:22	   10.81	       1	1	S	
10:22	   10.83	      36	4	B	
10:22	   10.83	      31	10	B	
10:22	   10.82	       1	1	
10:22	   10.83	      43	8	B	
10:22	   10.84	       3	1	B	
10:22	   10.84	       5	1	B	
10:22	   10.84	       2	2	B	
10:22	   10.84	      14	2	B	
10:23	   10.84	       2	2	B	
10:23	   10.83	       1	1	S	
10:23	   10.82	      19	6	S	
10:23	   10.83	      11	4	B	
10:23	   10.84	      23	5	B	
10:23	   10.84	       3	3	B	
10:24	   10.84	       1	1	B	
10:24	   10.83	      18	2	B	
10:24	   10.83	       2	2	B	
10:24	   10.84	       5	5	B	
10:24	   10.85	      12	3	B	
10:24	   10.84	       4	4	
10:24	   10.83	       1	1	S	
10:25	   10.83	       4	3	S	
10:25	   10.83	       4	1	S	
10:25	   10.83	      11	3	S	
10:25	   10.83	       2	1	B	
10:25	   10.83	      16	3	B	
10:25	   10.82	       1	1	S	
10:25	   10.82	       2	2	S	
10:25	   10.82	       3	1	S	
10:26	   10.82	       1	1	S	
10:26	   10.83	       6	5	B	
10:27	   10.82	       1	1	S	
10:27	   10.83	       1	1	B	
10:27	   10.83	       6	1	B	
10:27	   10.83	       3	2	B	
10:28	   10.83	       4	4	B	
10:28	   10.83	      10	10	B	
10:28	   10.83	      13	13	B	
10:28	   10.83	      32	12	S	
10:28	   10.83	      15	4	B	
10:28	   10.85	      41	9	B	
10:28	   10.85	       5	2	B	
10:28	   10.84	       1	1	B	
10:28	   10.83	      21	8	S	
10:28	   10.85	      19	6	B	
10:29	   10.85	       1	1	B	
10:29	   10.83	      10	4	S	
10:29	   10.83	       1	1	S	
10:29	   10.85	       8	2	B	
10:29	   10.84	       1	1	S	
10:29	   10.83	      39	11	S	
10:29	   10.83	       1	1	B	
10:29	   10.83	       1	1	B	
10:29	   10.83	       1	1	B	
10:29	   10.83	      28	1	B	
10:30	   10.82	      52	13	S	
10:30	   10.81	       4	3	S	
10:30	   10.81	       3	3	S	
10:30	   10.82	      38	6	B	
10:30	   10.82	       1	1	B	
10:30	   10.81	      10	4	S	
10:30	   10.81	      10	1	S	
10:30	   10.81	       1	1	S	
10:30	   10.81	      15	8	S	
10:31	   10.82	       7	5	B	
10:31	   10.81	      11	6	S	
10:31	   10.81	      11	3	S	
10:31	   10.81	      33	13	S	
10:31	   10.84	      44	25	B	
10:31	   10.81	      10	10	S	
10:31	   10.81	       1	1	S	
10:31	   10.82	       4	2	
10:31	   10.83	      23	10	B	
10:31	   10.83	      13	4	B	
10:32	   10.82	       3	2	B	
10:32	   10.81	       2	2	S	
10:32	   10.81	      16	7	S	
10:33	   10.82	       5	4	B	
10:33	   10.84	      21	3	B	
10:33	   10.81	      12	8	S	
10:33	   10.81	      12	10	S	
10:33	   10.81	       6	2	B	
10:33	   10.80	       2	1	S	
10:33	   10.80	       1	1	S	
10:34	   10.81	       7	2	B	
10:34	   10.80	      12	11	S	
10:34	   10.80	      18	6	S	
10:34	   10.81	       2	2	B	
10:34	   10.81	       3	3	
10:34	   10.80	      25	7	S	
10:34	   10.80	      15	3	S	
10:34	   10.82	      11	4	B	
10:35	   10.82	      18	9	B	
10:35	   10.81	       1	1	B	
10:35	   10.82	       2	2	B	
10:35	   10.80	       1	1	S	
10:35	   10.80	       9	8	S	
10:35	   10.80	       2	2	B	
10:35	   10.80	       9	2	B	
10:35	   10.80	       1	1	B	
10:35	   10.80	       1	1	B	
10:35	   10.79	       3	1	S	
10:35	   10.80	       3	2	S	
10:35	   10.80	       1	1	S	
10:35	   10.80	       1	1	S	
10:36	   10.81	       6	5	B	
10:36	   10.81	       1	1	B	
10:36	   10.81	      11	8	S	
10:36	   10.81	      34	4	S	
10:36	   10.81	      17	3	S	
10:36	   10.81	       4	4	S	
10:36	   10.81	       2	1	S	
10:36	   10.81	      20	7	S	
10:36	   10.82	      12	12	B	
10:36	   10.83	      11	6	B	
10:36	   10.83	      10	5	B	
10:36	   10.84	       1	1	B	
10:36	   10.84	       5	2	B	
10:37	   10.82	       1	1	S	
10:37	   10.83	      23	8	B	
10:37	   10.83	      37	2	B	
10:37	   10.84	      60	8	B	
10:37	   10.84	      22	5	B	
10:37	   10.83	       1	1	S	
10:37	   10.84	      11	5	B	
10:37	   10.84	       2	2	B	
10:37	   10.85	      56	10	B	
10:37	   10.84	       3	3	
10:37	   10.84	      16	10	B	
10:37	   10.85	       5	3	B	
10:37	   10.85	       3	1	B	
10:37	   10.85	       8	5	B	
10:37	   10.85	       2	1	B	
10:37	   10.85	      34	9	B	
10:37	   10.85	       5	3	S	
10:37	   10.86	       3	3	B	
10:37	   10.86	       3	1	B	
10:38	   10.86	       1	1	B	
10:38	   10.86	       6	4	B	
10:38	   10.86	      18	2	B	
10:38	   10.85	       3	2	B	
10:38	   10.86	       3	2	B	
10:38	   10.83	       1	1	S	
10:38	   10.83	       1	1	S	
10:38	   10.83	       9	4	S	
10:38	   10.83	      10	4	S	
10:38	   10.83	       1	1	S	
10:38	   10.85	       3	3	B	
10:38	   10.86	      19	10	B	
10:38	   10.84	       1	1	B	
10:38	   10.85	       1	1	B	
10:38	   10.86	       1	1	B	
10:38	   10.85	       4	3	
10:38	   10.85	      10	3	S	
10:38	   10.86	       3	1	B	
10:39	   10.85	       4	4	S	
10:39	   10.86	      18	1	B	
10:39	   10.86	       2	1	B	
10:39	   10.86	       1	1	B	
10:39	   10.85	       4	2	S	
10:39	   10.85	       2	2	S	
10:39	   10.85	       4	2	B	
10:39	   10.84	      22	7	S	
10:39	   10.83	       1	1	S	
10:39	   10.85	      14	5	B	
10:39	   10.83	       9	6	S	
10:40	   10.84	       3	2	B	
10:40	   10.82	      20	11	S	
10:40	   10.85	       3	1	B	
10:40	   10.84	       3	3	
10:40	   10.85	       2	1	B	
10:40	   10.83	       1	1	S	
10:40	   10.83	      15	5	S	
10:40	   10.83	       3	2	B	
10:40	   10.83	       9	4	B	
10:40	   10.83	       4	2	B	
10:40	   10.84	       3	2	B	
10:40	   10.85	      15	1	B	
10:40	   10.85	       3	3	B	
10:41	   10.83	       8	4	S	
10:41	   10.82	       1	1	S	
10:41	   10.83	      12	2	B	
10:41	   10.83	       1	1	B	
10:41	   10.82	       1	1	S	
10:41	   10.82	       1	1	S	
10:41	   10.82	      21	9	S	
10:41	   10.83	       2	1	B	
10:41	   10.82	      19	2	S	
10:41	   10.82	       1	1	S	
10:41	   10.82	       5	3	S	
10:41	   10.83	       3	3	B	
10:42	   10.83	       8	1	B	
10:42	   10.83	       5	3	B	
10:42	   10.82	       1	1	S	
10:42	   10.82	       1	1	S	
10:42	   10.83	      25	11	B	
10:42	   10.83	      10	1	B	
10:42	   10.83	      26	7	B	
10:42	   10.83	       9	4	B	
10:42	   10.83	       9	5	B	
10:42	   10.83	       5	5	S	
10:42	   10.84	      13	4	B	
10:43	   10.82	       1	1	S	
10:43	   10.82	       3	1	S	
10:43	   10.81	       1	1	S	
10:43	   10.81	       6	4	S	
10:43	   10.81	       6	4	B	
10:43	   10.82	      10	3	B	
10:44	   10.81	       1	1	S	
10:44	   10.81	      10	7	S	
10:44	   10.81	      15	5	B	
10:44	   10.82	       1	1	B	
10:44	   10.82	       3	2	B	
10:44	   10.81	       2	2	S	
10:44	   10.81	       1	1	S	
10:44	   10.82	       9	5	B	
10:45	   10.82	       1	1	B	
10:45	   10.81	       1	1	S	
10:45	   10.80	      11	9	S	
10:45	   10.82	       9	2	B	
10:45	   10.82	       1	1	B	
10:45	   10.82	       5	2	B	
10:45	   10.82	       3	2	B	
